CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -49.042   	 dd
Latitude  	 -14.518   	 dd
Area      	 34717.2794	 km²
Elevation 	 736.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	    15	    0.000	     15.871	     29.334	     44.751	      1.564	     17.661	    0.943	    4.878	    5.174	    3.931
 2010	     8	    16	    0.000	     13.797	     26.253	     48.771	      2.373	     20.599	    0.942	    5.266	    5.726	    4.292
 2010	     8	    17	    0.000	     12.174	     25.387	     50.156	      2.602	     21.287	    1.047	    5.386	    5.781	    4.289
 2010	     8	    18	    0.000	     11.329	     24.373	     46.272	      2.357	     21.853	    0.876	    5.275	    5.827	    4.291
 2010	     8	    19	    0.000	     10.938	     23.934	     46.909	      2.238	     21.814	    0.847	    5.188	    5.777	    4.233
 2010	     8	    20	    0.000	     10.334	     25.426	     48.945	      1.620	     22.046	    0.876	    5.338	    5.883	    4.333
 2010	     8	    21	    0.000	     12.023	     27.743	     42.710	      1.786	     22.052	    0.908	    5.710	    6.093	    4.577
 2010	     8	    22	    0.000	     13.308	     28.561	     40.981	      1.999	     21.733	    0.917	    5.818	    6.116	    4.637
 2010	     8	    23	    0.000	     13.101	     28.327	     40.889	      1.783	     22.395	    0.882	    5.817	    6.268	    4.751
 2010	     8	    24	    0.000	     13.293	     28.558	     42.476	      1.527	     22.480	    0.890	    5.757	    6.313	    4.795
 2010	     8	    25	    0.000	     13.542	     28.895	     42.681	      1.532	     22.583	    0.895	    5.820	    6.371	    4.854
 2010	     8	    26	    0.000	     14.066	     29.449	     43.076	      1.345	     22.394	    0.887	    5.765	    6.377	    4.879
 2010	     8	    27	    0.000	     16.730	     31.003	     37.949	      1.145	     22.521	    0.896	    5.812	    6.607	    5.168
 2010	     8	    28	    0.000	     16.390	     31.795	     36.386	      1.227	     22.468	    0.916	    5.964	    6.616	    5.184
 2010	     8	    29	    0.000	     16.937	     31.681	     37.624	      1.564	     22.440	    0.886	    6.088	    6.630	    5.205
 2010	     8	    30	    0.000	     16.519	     30.783	     41.317	      1.883	     22.600	    0.870	    6.135	    6.617	    5.160
 2010	     8	    31	    0.000	     16.442	     29.104	     47.309	      2.534	     20.676	    0.787	    5.703	    6.024	    4.620
 2010	     9	     1	    0.012	     16.110	     28.312	     44.745	      2.381	     23.100	    0.827	    5.948	    6.622	    5.091
 2010	     9	     2	    0.000	     15.461	     29.161	     49.524	      2.184	     22.854	    0.855	    6.067	    6.568	    5.050
 2010	     9	     3	    0.000	     15.634	     30.308	     42.129	      1.606	     23.547	    0.842	    6.173	    6.819	    5.288
 2010	     9	     4	    0.000	     15.416	     31.125	     34.507	      1.506	     23.896	    0.795	    6.335	    6.945	    5.406
 2010	     9	     5	    0.000	     16.614	     32.489	     32.310	      1.053	     22.652	    0.826	    5.998	    6.724	    5.285
 2010	     9	     6	    0.000	     17.260	     31.909	     34.802	      2.014	     22.596	    0.850	    6.346	    6.714	    5.275
 2010	     9	     7	    0.000	     16.514	     30.149	     46.242	      2.044	     23.612	    0.859	    6.278	    6.881	    5.350
 2010	     9	     8	    0.083	     17.551	     29.533	     49.481	      1.897	     21.768	    0.742	    5.719	    6.403	    4.959
 2010	     9	     9	    0.060	     17.654	     30.146	     47.923	      1.828	     21.412	    0.867	    5.727	    6.336	    4.919
 2010	     9	    10	    0.032	     17.124	     29.333	     48.772	      2.432	     23.454	    0.852	    6.161	    6.835	    5.301
 2010	     9	    11	    0.000	     15.225	     28.402	     42.659	      2.145	     24.712	    0.837	    6.263	    7.032	    5.392
 2010	     9	    12	    0.000	     13.577	     29.326	     36.706	      1.975	     24.991	    0.765	    6.532	    7.069	    5.403
 2010	     9	    13	    0.000	     14.364	     29.845	     35.985	      2.003	     24.945	    0.725	    6.590	    7.129	    5.483
 2010	     9	    14	    0.000	     15.428	     31.016	     39.105	      1.783	     23.685	    0.717	    6.419	    6.904	    5.352
 2010	     9	    15	    0.000	     16.575	     32.926	     37.709	      1.440	     24.536	    0.761	    6.667	    7.286	    5.751
 2010	     9	    16	    0.000	     17.589	     32.907	     37.409	      1.641	     23.998	    0.811	    6.614	    7.183	    5.691
 2010	     9	    17	    0.008	     17.299	     33.049	     41.187	      1.633	     24.066	    0.759	    6.665	    7.197	    5.697
 2010	     9	    18	    0.000	     18.604	     33.401	     37.456	      1.834	     24.070	    0.751	    6.746	    7.274	    5.808
 2010	     9	    19	    0.003	     19.063	     31.412	     40.231	      2.207	     24.180	    0.750	    6.504	    7.239	    5.732
 2010	     9	    20	    0.000	     18.114	     30.264	     48.162	      2.656	     23.789	    0.760	    6.400	    7.036	    5.502
 2010	     9	    21	    0.001	     17.391	     30.140	     49.789	      2.637	     21.420	    0.654	    6.017	    6.348	    4.903
 2010	     9	    22	    0.000	     17.840	     30.893	     44.982	      2.104	     24.666	    0.778	    6.560	    7.299	    5.729
 2010	     9	    23	    0.000	     17.457	     31.613	     38.881	      1.827	     25.344	    0.700	    6.754	    7.505	    5.910
 2010	     9	    24	    0.000	     19.211	     32.267	     37.799	      2.215	     23.152	    0.697	    6.471	    6.999	    5.553
 2010	     9	    25	    0.000	     19.708	     32.255	     38.928	      1.849	     22.512	    0.679	    6.181	    6.840	    5.432
 2010	     9	    26	    0.001	     20.447	     32.999	     37.791	      2.111	     21.082	    0.633	    6.067	    6.483	    5.169
 2010	     9	    27	    0.022	     20.652	     33.255	     44.361	      1.340	     17.664	    0.736	    5.074	    5.508	    4.356
 2010	     9	    28	    1.078	     19.938	     30.616	     60.749	      1.481	     15.394	    1.782	    4.383	    4.781	    3.655
 2010	     9	    29	    8.526	     19.193	     32.176	     67.293	      1.423	     18.689	    3.468	    5.266	    5.731	    4.475
 2010	     9	    30	    8.887	     19.713	     30.744	     71.076	      0.753	     16.993	    3.289	    4.465	    5.229	    4.027
 2010	    10	     1	    4.680	     20.460	     32.948	     64.885	      0.916	     21.723	    3.694	    5.716	    6.674	    5.326
 2010	    10	     2	   10.134	     19.775	     29.633	     73.580	      1.290	     15.121	    3.738	    4.164	    4.683	    3.541
 2010	    10	     3	    1.646	     20.038	     31.689	     64.062	      1.086	     22.274	    3.678	    5.777	    6.772	    5.358
 2010	    10	     4	    0.125	     21.171	     32.323	     58.097	      1.909	     23.308	    3.051	    6.271	    7.141	    5.721
 2010	    10	     5	    0.163	     20.193	     32.834	     56.078	      1.081	     22.923	    2.894	    6.043	    7.013	    5.599
 2010	    10	     6	    0.679	     21.458	     32.972	     54.347	      1.068	     18.334	    2.042	    5.021	    5.726	    4.545
 2010	    10	     7	    0.755	     21.317	     33.604	     55.990	      0.927	     21.405	    2.744	    5.698	    6.642	    5.340
 2010	    10	     8	    5.712	     19.519	     32.850	     63.281	      1.416	     21.886	    3.741	    5.991	    6.687	    5.301
 2010	    10	     9	    0.229	     18.663	     32.090	     45.665	      1.748	     26.762	    3.165	    7.027	    8.009	    6.363
 2010	    10	    10	    0.325	     17.943	     32.078	     49.798	      1.490	     22.150	    1.783	    6.045	    6.678	    5.229
 2010	    10	    11	    2.852	     19.720	     32.564	     61.430	      1.420	     25.072	    3.268	    6.601	    7.605	    6.071
 2010	    10	    12	    4.164	     18.654	     31.907	     65.315	      1.153	     23.373	    2.705	    6.105	    7.046	    5.547
 2010	    10	    13	    0.641	     19.786	     32.595	     61.388	      1.857	     23.830	    2.672	    6.510	    7.255	    5.777
 2010	    10	    14	    0.629	     20.264	     32.341	     57.533	      1.813	     25.144	    2.830	    6.680	    7.642	    6.107
 2010	    10	    15	    0.321	     21.315	     28.432	     64.728	      1.039	     13.285	    1.334	    3.546	    4.194	    3.128
 2010	    10	    16	    0.400	     20.097	     31.920	     61.651	      1.119	     22.066	    2.712	    5.780	    6.738	    5.328
 2010	    10	    17	    2.847	     20.639	     31.222	     67.102	      0.969	     20.533	    3.179	    5.313	    6.292	    4.943
 2010	    10	    18	   13.325	     20.377	     29.279	     79.337	      0.875	     16.630	    3.199	    4.302	    5.125	    3.905
 2010	    10	    19	   13.773	     19.904	     27.912	     82.353	      0.767	     15.674	    3.165	    3.983	    4.813	    3.599
 2010	    10	    20	    4.876	     18.840	     29.230	     74.202	      0.943	     22.161	    3.473	    5.488	    6.612	    5.107
 2010	    10	    21	    0.162	     19.099	     30.187	     67.847	      1.360	     23.358	    2.787	    5.936	    6.997	    5.460
 2010	    10	    22	    0.115	     19.811	     31.801	     58.956	      1.708	     26.065	    2.903	    6.778	    7.869	    6.262
 2010	    10	    23	    0.146	     19.949	     30.623	     57.903	      1.323	     20.399	    2.576	    5.358	    6.219	    4.845
 2010	    10	    24	    4.933	     20.473	     28.495	     72.730	      1.036	     11.613	    1.166	    3.246	    3.712	    2.705
 2010	    10	    25	   16.329	     19.399	     26.380	     78.976	      1.016	     12.246	    1.754	    3.236	    3.835	    2.744
 2010	    10	    26	    7.646	     18.590	     29.024	     79.616	      1.272	     20.327	    3.610	    5.188	    6.092	    4.658
 2010	    10	    27	   11.537	     18.004	     30.082	     67.935	      0.821	     25.384	    4.218	    6.218	    7.511	    5.851
 2010	    10	    28	    0.562	     17.549	     32.014	     51.762	      0.693	     29.280	    4.063	    7.182	    8.677	    6.866
 2010	    10	    29	    0.081	     18.337	     31.920	     54.155	      1.251	     26.225	    3.026	    6.745	    7.852	    6.199
 2010	    10	    30	    3.600	     20.945	     31.745	     68.212	      2.199	     23.444	    3.978	    6.301	    7.170	    5.701
 2010	    10	    31	   19.461	     19.952	     28.413	     80.195	      1.274	     17.332	    3.446	    4.469	    5.295	    4.010
 2010	    11	     1	   18.846	     20.221	     27.948	     84.379	      0.785	     14.974	    2.425	    3.843	    4.638	    3.458
 2010	    11	     2	   29.451	     18.752	     23.899	     89.841	      0.912	      7.908	    1.246	    2.234	    2.638	    1.713
 2010	    11	     3	    5.921	     16.761	     25.159	     81.367	      1.345	     16.790	    2.869	    4.145	    4.946	    3.582
 2010	    11	     4	    5.314	     17.783	     27.760	     79.933	      1.608	     22.461	    3.925	    5.536	    6.598	    5.019
 2010	    11	     5	    9.483	     19.249	     27.647	     82.597	      1.881	     18.168	    3.589	    4.670	    5.482	    4.129
 2010	    11	     6	   21.452	     19.403	     26.627	     83.435	      1.489	     13.314	    2.828	    3.550	    4.137	    2.998
 2010	    11	     7	   17.867	     19.273	     25.124	     86.803	      0.965	     13.135	    2.842	    3.304	    4.051	    2.891
 2010	    11	     8	    2.546	     19.129	     25.626	     83.344	      1.509	     14.705	    2.973	    3.709	    4.482	    3.253
 2010	    11	     9	    1.780	     19.504	     27.934	     77.184	      0.982	     16.960	    2.818	    4.308	    5.168	    3.880
 2010	    11	    10	    3.072	     19.763	     27.807	     76.760	      0.786	     19.160	    4.133	    4.705	    5.781	    4.391
 2010	    11	    11	    4.899	     18.935	     28.690	     77.416	      0.889	     21.647	    3.471	    5.324	    6.467	    4.963
 2010	    11	    12	    1.549	     19.918	     28.503	     73.799	      1.542	     20.544	    3.669	    5.156	    6.193	    4.754
 2010	    11	    13	    6.882	     19.458	     29.157	     77.808	      1.387	     21.164	    4.058	    5.365	    6.372	    4.909
 2010	    11	    14	   12.860	     18.644	     26.344	     78.778	      1.781	     15.799	    3.319	    4.076	    4.784	    3.507
 2010	    11	    15	    6.297	     17.971	     27.022	     77.426	      1.234	     18.376	    2.808	    4.597	    5.479	    4.082
 2010	    11	    16	   17.528	     18.169	     25.255	     82.470	      1.599	     13.879	    3.010	    3.584	    4.230	    3.022
 2010	    11	    17	   11.494	     18.387	     26.688	     82.192	      0.818	     17.096	    3.016	    4.226	    5.136	    3.798
 2010	    11	    18	    6.505	     17.023	     28.869	     73.262	      1.299	     25.392	    4.187	    6.226	    7.417	    5.698
 2010	    11	    19	    0.646	     18.021	     30.795	     65.215	      0.831	     27.083	    4.175	    6.653	    8.033	    6.295
 2010	    11	    20	    1.179	     19.857	     31.227	     67.414	      1.168	     24.358	    4.484	    6.208	    7.374	    5.816
 2010	    11	    21	   12.423	     19.580	     29.433	     80.187	      1.022	     19.682	    3.964	    5.015	    5.975	    4.587
 2010	    11	    22	   21.234	     19.368	     24.816	     88.100	      1.256	     11.470	    2.143	    2.980	    3.606	    2.520
 2010	    11	    23	   11.588	     19.230	     28.131	     82.509	      1.281	     19.074	    3.244	    4.817	    5.752	    4.360
 2010	    11	    24	    8.743	     19.349	     29.591	     78.136	      1.179	     23.248	    3.940	    5.802	    6.971	    5.414
 2010	    11	    25	   13.182	     20.115	     29.203	     78.560	      1.503	     19.434	    3.674	    5.020	    5.918	    4.545
 2010	    11	    26	   18.068	     20.037	     27.579	     85.505	      1.023	     15.487	    3.114	    3.970	    4.771	    3.549
 2010	    11	    27	    5.148	     19.642	     30.366	     76.068	      0.787	     23.828	    4.073	    5.909	    7.180	    5.618
 2010	    11	    28	    4.165	     19.270	     30.770	     73.345	      1.064	     25.679	    4.600	    6.414	    7.704	    6.057
 2010	    11	    29	    1.988	     19.927	     28.843	     77.462	      1.663	     21.747	    3.316	    5.460	    6.547	    5.053
 2010	    11	    30	    3.275	     20.348	     29.085	     77.965	      1.237	     19.260	    3.669	    4.915	    5.877	    4.514
 2010	    12	     1	   21.434	     20.084	     26.625	     87.264	      1.440	     13.624	    2.148	    3.562	    4.240	    3.088
 2010	    12	     2	   12.062	     19.814	     28.372	     81.836	      0.935	     18.148	    4.086	    4.575	    5.525	    4.189
 2010	    12	     3	    1.955	     20.329	     31.234	     72.856	      0.599	     23.199	    4.616	    5.796	    7.068	    5.572
 2010	    12	     4	    2.610	     21.388	     31.457	     73.437	      0.934	     23.673	    4.461	    5.989	    7.255	    5.766
 2010	    12	     5	   12.791	     20.626	     29.758	     79.329	      0.975	     20.997	    3.878	    5.280	    6.397	    4.973
 2010	    12	     6	   21.984	     20.312	     28.139	     83.188	      0.927	     16.089	    3.457	    4.118	    4.961	    3.725
 2010	    12	     7	   11.934	     20.211	     28.724	     82.494	      0.996	     17.972	    3.322	    4.573	    5.500	    4.185
 2010	    12	     8	   10.674	     20.108	     30.599	     77.094	      1.406	     21.767	    4.681	    5.653	    6.626	    5.173
 2010	    12	     9	    2.202	     20.444	     30.863	     74.108	      1.009	     24.246	    4.338	    6.090	    7.356	    5.803
 2010	    12	    10	    3.992	     20.981	     30.302	     77.438	      1.423	     23.359	    4.079	    5.897	    7.103	    5.589
 2010	    12	    11	    3.526	     21.514	     29.621	     73.959	      1.802	     23.739	    4.559	    5.887	    7.207	    5.670
