CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -45.313   	 dd
Latitude  	 -5.889    	 dd
Area      	 529.8858  	 km²
Elevation 	 276.1293  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	     9	    0.005	     20.954	     33.724	     63.260	      1.608	     28.454	    4.266	    7.467	    8.674	    7.076
 2005	     1	    10	    0.131	     21.520	     34.003	     64.415	      1.521	     28.272	    4.338	    7.417	    8.664	    7.099
 2005	     1	    11	    1.318	     22.460	     34.123	     65.776	      1.443	     26.678	    4.518	    7.024	    8.243	    6.777
 2005	     1	    12	   10.115	     22.755	     32.403	     75.786	      1.117	     18.508	    4.300	    4.968	    5.792	    4.635
 2005	     1	    13	   23.944	     22.008	     26.369	     90.793	      1.034	      8.754	    2.194	    2.403	    2.902	    2.023
 2005	     1	    14	   29.328	     21.221	     28.903	     85.633	      1.101	     16.049	    4.789	    4.160	    4.960	    3.794
 2005	     1	    15	   16.180	     21.846	     29.755	     82.907	      1.404	     19.683	    4.633	    5.007	    6.027	    4.733
 2005	     1	    16	    5.100	     22.190	     30.510	     79.876	      1.668	     21.532	    4.584	    5.496	    6.591	    5.243
 2005	     1	    17	    3.807	     22.129	     30.036	     80.424	      1.398	     19.556	    4.465	    5.005	    6.012	    4.739
 2005	     1	    18	    8.926	     21.741	     31.389	     71.011	      1.480	     25.819	    5.337	    6.495	    7.838	    6.314
 2005	     1	    19	    1.135	     21.468	     31.836	     72.438	      1.379	     26.033	    4.430	    6.594	    7.906	    6.378
 2005	     1	    20	    0.431	     21.554	     32.117	     72.703	      1.444	     27.201	    4.392	    6.889	    8.260	    6.691
 2005	     1	    21	    0.355	     21.832	     33.030	     71.576	      1.277	     27.616	    4.421	    7.053	    8.437	    6.883
 2005	     1	    22	    0.709	     22.171	     32.854	     73.378	      1.106	     25.390	    4.422	    6.502	    7.794	    6.339
 2005	     1	    23	    1.461	     21.554	     32.978	     71.951	      1.128	     26.080	    4.225	    6.695	    7.973	    6.477
 2005	     1	    24	    1.002	     21.468	     33.199	     72.940	      1.022	     24.736	    4.835	    6.398	    7.585	    6.150
 2005	     1	    25	    3.970	     22.399	     33.580	     75.109	      0.979	     24.066	    5.265	    6.259	    7.445	    6.077
 2005	     1	    26	    8.434	     22.496	     32.737	     75.385	      0.914	     24.838	    5.513	    6.302	    7.641	    6.217
 2005	     1	    27	   14.474	     21.872	     28.053	     86.842	      2.147	     13.578	    3.648	    3.674	    4.262	    3.202
 2005	     1	    28	    5.334	     21.688	     27.099	     81.837	      2.224	     12.168	    1.721	    3.273	    3.846	    2.825
 2005	     1	    29	    2.465	     20.875	     28.268	     78.703	      1.849	     17.522	    3.525	    4.505	    5.343	    4.099
 2005	     1	    30	   14.965	     19.603	     26.313	     88.479	      0.937	     11.485	    1.494	    3.043	    3.608	    2.576
 2005	     1	    31	   10.434	     20.927	     28.502	     87.253	      0.859	     13.751	    3.196	    3.612	    4.294	    3.218
 2005	     2	     1	   23.072	     21.126	     27.672	     85.917	      1.087	     14.944	    4.070	    3.820	    4.619	    3.482
 2005	     2	     2	    5.034	     20.482	     30.208	     78.803	      1.329	     23.034	    4.768	    5.793	    6.931	    5.474
 2005	     2	     3	    0.341	     20.527	     30.754	     75.119	      1.208	     26.378	    4.178	    6.515	    7.901	    6.310
 2005	     2	     4	    0.678	     19.728	     30.858	     74.242	      1.243	     27.736	    4.536	    6.834	    8.248	    6.581
 2005	     2	     5	    0.224	     20.703	     31.093	     72.348	      1.229	     26.270	    4.190	    6.533	    7.894	    6.322
 2005	     2	     6	    4.476	     20.904	     29.918	     77.040	      1.580	     21.186	    4.342	    5.404	    6.417	    5.046
 2005	     2	     7	    2.988	     19.792	     26.376	     72.924	      1.686	     13.458	    2.458	    3.520	    4.142	    3.025
 2005	     2	     8	    0.121	     19.572	     26.903	     71.078	      1.873	     17.388	    2.653	    4.364	    5.216	    3.932
 2005	     2	     9	    0.446	     18.195	     27.514	     72.093	      1.756	     22.627	    3.511	    5.491	    6.598	    5.064
 2005	     2	    10	    4.260	     18.785	     27.665	     75.778	      1.466	     21.988	    3.676	    5.333	    6.460	    4.970
 2005	     2	    11	    1.161	     18.341	     30.427	     75.552	      1.013	     24.626	    4.419	    6.125	    7.286	    5.726
 2005	     2	    12	   19.900	     21.130	     27.473	     90.227	      1.276	     13.182	    3.004	    3.462	    4.120	    3.058
 2005	     2	    13	   27.748	     21.214	     27.623	     87.752	      1.444	     13.865	    4.419	    3.631	    4.313	    3.225
 2005	     2	    14	   10.332	     21.281	     29.636	     85.144	      1.065	     17.981	    4.062	    4.594	    5.510	    4.282
 2005	     2	    15	    8.636	     20.907	     30.867	     80.760	      0.853	     21.892	    4.858	    5.499	    6.643	    5.267
 2005	     2	    16	   14.512	     21.696	     29.602	     84.351	      0.777	     17.170	    4.051	    4.359	    5.291	    4.107
 2005	     2	    17	   14.906	     22.079	     29.739	     82.299	      1.242	     17.183	    4.543	    4.454	    5.311	    4.138
 2005	     2	    18	    8.822	     22.046	     29.550	     81.706	      1.124	     19.502	    5.454	    4.893	    5.963	    4.688
 2005	     2	    19	    1.915	     21.609	     29.430	     82.807	      1.056	     18.805	    4.377	    4.745	    5.750	    4.495
 2005	     2	    20	   22.375	     21.428	     29.167	     86.430	      0.677	     16.993	    4.148	    4.277	    5.221	    4.032
 2005	     2	    21	    4.584	     20.403	     29.426	     78.679	      1.295	     23.183	    4.547	    5.705	    6.925	    5.453
 2005	     2	    22	    0.121	     20.270	     30.236	     75.045	      1.114	     25.195	    4.003	    6.189	    7.518	    5.975
 2005	     2	    23	    0.227	     20.165	     30.957	     77.761	      1.014	     24.060	    4.133	    6.018	    7.224	    5.746
 2005	     2	    24	    0.458	     21.167	     31.494	     78.418	      1.012	     24.302	    4.291	    6.098	    7.360	    5.908
 2005	     2	    25	    0.410	     21.187	     32.480	     74.355	      0.986	     25.729	    4.375	    6.501	    7.813	    6.326
 2005	     2	    26	    3.419	     21.872	     33.108	     75.494	      1.256	     24.393	    5.221	    6.355	    7.484	    6.090
 2005	     2	    27	    3.061	     22.315	     31.924	     79.996	      1.009	     20.239	    5.541	    5.243	    6.248	    5.008
 2005	     2	    28	   10.182	     22.734	     32.222	     81.490	      0.909	     19.964	    5.402	    5.173	    6.190	    4.978
 2005	     3	     1	   15.041	     22.525	     31.143	     83.821	      0.667	     17.083	    3.509	    4.417	    5.322	    4.203
 2005	     3	     2	   19.134	     21.995	     26.343	     91.161	      1.631	     10.563	    2.352	    2.800	    3.392	    2.447
 2005	     3	     3	    4.701	     21.072	     27.276	     83.398	      1.439	     13.889	    2.350	    3.593	    4.299	    3.212
 2005	     3	     4	    2.158	     21.176	     29.368	     80.113	      1.293	     18.351	    3.511	    4.699	    5.600	    4.366
 2005	     3	     5	    4.724	     21.298	     29.352	     80.103	      0.977	     18.743	    3.743	    4.713	    5.709	    4.460
 2005	     3	     6	    6.583	     21.847	     29.463	     83.806	      1.101	     15.525	    3.613	    4.054	    4.817	    3.716
 2005	     3	     7	   24.794	     21.514	     27.256	     88.479	      0.895	     10.615	    3.508	    2.851	    3.406	    2.470
 2005	     3	     8	   11.647	     21.772	     28.863	     84.921	      0.830	     16.148	    2.598	    4.086	    4.974	    3.834
 2005	     3	     9	    3.695	     21.221	     30.289	     80.791	      0.783	     22.586	    3.993	    5.562	    6.813	    5.420
 2005	     3	    10	    2.111	     21.308	     31.231	     80.845	      0.871	     24.431	    4.362	    6.060	    7.379	    5.934
 2005	     3	    11	    8.800	     21.538	     31.734	     79.599	      0.788	     21.815	    4.929	    5.522	    6.659	    5.344
 2005	     3	    12	   10.302	     21.726	     30.903	     84.363	      0.687	     19.883	    4.387	    5.005	    6.082	    4.832
 2005	     3	    13	    3.929	     21.669	     30.341	     83.415	      0.863	     17.537	    3.437	    4.503	    5.396	    4.232
 2005	     3	    14	    2.289	     21.573	     30.260	     83.019	      1.407	     20.455	    4.377	    5.217	    6.218	    4.929
 2005	     3	    15	    1.877	     21.384	     30.732	     77.499	      1.406	     24.333	    4.450	    6.070	    7.325	    5.880
 2005	     3	    16	    0.198	     21.444	     30.594	     76.383	      1.202	     23.255	    3.866	    5.797	    7.014	    5.613
 2005	     3	    17	    0.243	     21.595	     30.970	     76.140	      1.206	     22.945	    3.822	    5.771	    6.946	    5.571
 2005	     3	    18	    0.277	     21.053	     31.144	     77.796	      0.937	     23.047	    3.540	    5.771	    6.960	    5.576
 2005	     3	    19	    0.155	     20.854	     31.577	     76.753	      0.984	     22.815	    3.571	    5.786	    6.902	    5.536
 2005	     3	    20	    0.214	     21.171	     31.018	     78.225	      0.991	     20.787	    3.387	    5.298	    6.316	    5.030
 2005	     3	    21	    0.371	     21.486	     30.615	     76.588	      1.258	     22.763	    3.788	    5.700	    6.869	    5.496
 2005	     3	    22	    1.190	     21.483	     29.847	     79.616	      1.202	     20.851	    3.755	    5.207	    6.298	    4.991
 2005	     3	    23	    0.843	     21.646	     30.453	     77.972	      1.151	     21.575	    3.572	    5.410	    6.530	    5.211
 2005	     3	    24	    0.770	     21.487	     30.901	     77.775	      0.974	     21.024	    3.618	    5.314	    6.383	    5.094
 2005	     3	    25	    0.614	     21.141	     31.101	     74.333	      1.004	     23.486	    4.168	    5.864	    7.075	    5.684
 2005	     3	    26	    1.656	     20.911	     29.110	     79.758	      1.261	     18.203	    3.324	    4.619	    5.508	    4.288
 2005	     3	    27	    8.798	     21.073	     28.363	     82.427	      1.292	     15.012	    3.564	    3.899	    4.609	    3.515
 2005	     3	    28	   10.746	     20.744	     27.735	     83.539	      1.309	     17.296	    4.280	    4.292	    5.209	    4.004
 2005	     3	    29	    9.107	     20.138	     28.132	     81.622	      1.271	     17.420	    3.737	    4.388	    5.234	    4.023
 2005	     3	    30	    2.587	     20.892	     28.972	     79.530	      1.090	     20.657	    3.487	    5.065	    6.179	    4.864
 2005	     3	    31	    2.060	     21.225	     28.778	     81.036	      1.397	     17.288	    3.003	    4.398	    5.249	    4.076
 2005	     4	     1	    4.095	     21.401	     28.642	     81.132	      1.590	     17.449	    3.916	    4.428	    5.293	    4.116
 2005	     4	     2	    3.101	     21.157	     29.252	     75.816	      1.269	     21.367	    3.584	    5.250	    6.393	    5.066
 2005	     4	     3	    1.037	     19.355	     29.591	     78.053	      1.008	     20.500	    3.082	    5.124	    6.091	    4.774
 2005	     4	     4	    0.258	     19.948	     30.854	     78.240	      1.075	     20.667	    3.175	    5.286	    6.202	    4.914
 2005	     4	     5	    0.256	     20.732	     30.442	     76.448	      1.117	     21.656	    3.529	    5.435	    6.496	    5.177
 2005	     4	     6	    0.213	     20.712	     29.942	     75.096	      1.321	     21.162	    3.118	    5.317	    6.334	    5.025
 2005	     4	     7	    0.487	     20.490	     29.748	     74.451	      1.290	     20.519	    3.084	    5.170	    6.139	    4.851
 2005	     4	     8	    0.002	     19.379	     29.996	     73.283	      1.033	     22.909	    3.460	    5.654	    6.761	    5.361
 2005	     4	     9	    0.599	     18.389	     29.607	     77.183	      1.163	     20.610	    3.177	    5.213	    6.069	    4.742
 2005	     4	    10	    1.931	     20.061	     28.800	     78.692	      1.304	     16.633	    3.115	    4.307	    5.017	    3.868
 2005	     4	    11	    0.707	     19.887	     28.538	     77.536	      1.310	     15.268	    3.099	    4.022	    4.630	    3.531
 2005	     4	    12	    0.975	     20.868	     28.738	     80.369	      1.166	     16.092	    3.271	    4.127	    4.888	    3.775
 2005	     4	    13	    1.130	     20.498	     29.275	     76.355	      1.228	     19.167	    3.396	    4.821	    5.737	    4.507
 2005	     4	    14	    2.038	     19.869	     28.179	     81.567	      1.471	     14.655	    3.064	    3.895	    4.450	    3.374
 2005	     4	    15	    2.487	     20.201	     28.715	     77.455	      1.092	     17.049	    3.459	    4.323	    5.124	    3.967
 2005	     4	    16	    0.589	     19.744	     29.289	     78.032	      0.965	     17.448	    2.858	    4.443	    5.233	    4.065
 2005	     4	    17	    0.528	     20.041	     29.381	     78.239	      0.945	     17.180	    2.908	    4.382	    5.171	    4.021
 2005	     4	    18	    0.809	     20.178	     28.624	     79.428	      1.303	     16.852	    2.877	    4.315	    5.061	    3.916
 2005	     4	    19	    2.388	     20.615	     28.158	     80.673	      1.188	     15.460	    3.291	    3.946	    4.681	    3.591
 2005	     4	    20	    1.553	     20.533	     28.921	     78.602	      0.847	     16.178	    2.919	    4.097	    4.894	    3.789
 2005	     4	    21	    0.191	     20.409	     29.492	     77.948	      0.976	     17.080	    3.095	    4.360	    5.151	    4.020
 2005	     4	    22	    0.315	     19.798	     29.865	     76.710	      0.840	     19.335	    2.768	    4.833	    5.761	    4.540
 2005	     4	    23	    1.368	     20.414	     29.705	     75.954	      1.167	     17.695	    2.923	    4.556	    5.324	    4.177
 2005	     4	    24	    0.712	     21.001	     29.595	     76.289	      1.128	     16.951	    2.654	    4.359	    5.131	    4.022
 2005	     4	    25	    0.315	     20.395	     30.468	     74.806	      0.804	     16.559	    2.683	    4.294	    5.029	    3.946
 2005	     4	    26	    0.176	     19.288	     31.589	     71.528	      0.588	     18.592	    3.089	    4.723	    5.591	    4.432
 2005	     4	    27	    4.087	     19.820	     24.773	     81.735	      1.536	      5.487	    1.403	    1.810	    1.955	    1.212
 2005	     4	    28	    1.829	     19.171	     25.777	     79.788	      1.318	      9.645	    1.572	    2.688	    3.039	    2.140
 2005	     4	    29	    1.050	     20.194	     27.477	     81.262	      1.084	     11.472	    2.290	    3.094	    3.565	    2.633
 2005	     4	    30	    1.187	     20.384	     29.225	     79.477	      0.656	     14.551	    3.729	    3.728	    4.435	    3.414
 2005	     5	     1	    9.256	     19.394	     25.263	     83.331	      1.242	      9.038	    1.844	    2.497	    2.874	    1.996
 2005	     5	     2	    0.913	     17.458	     25.260	     69.926	      1.306	     15.908	    2.788	    3.855	    4.594	    3.432
 2005	     5	     3	    0.002	     15.218	     25.995	     73.116	      1.092	     17.854	    2.311	    4.313	    5.029	    3.777
 2005	     5	     4	    0.136	     15.676	     25.443	     75.839	      1.394	     13.890	    1.623	    3.611	    4.026	    2.932
 2005	     5	     5	    0.341	     15.759	     25.865	     74.718	      1.270	     16.101	    1.861	    4.020	    4.599	    3.425
 2005	     5	     6	    1.391	     17.137	     25.856	     80.927	      1.273	     13.304	    2.253	    3.449	    3.926	    2.876
 2005	     5	     7	    1.779	     18.580	     26.713	     80.369	      1.093	     14.029	    2.228	    3.573	    4.175	    3.125
