CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.611  	 km²
Elevation 	 646.4961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    31	    0.000	     17.929	     33.216	     57.448	      1.336	     26.418	    3.830	    6.990	    7.909	    6.310
 2007	     4	     1	    0.000	     18.565	     33.556	     56.685	      1.084	     25.074	    3.805	    6.613	    7.572	    6.057
 2007	     4	     2	    0.001	     19.600	     33.397	     58.685	      1.139	     22.043	    3.418	    5.954	    6.738	    5.379
 2007	     4	     3	    0.003	     20.581	     32.061	     59.404	      1.176	     19.469	    2.743	    5.239	    5.989	    4.734
 2007	     4	     4	    0.000	     18.734	     33.338	     57.680	      1.152	     24.790	    3.739	    6.555	    7.486	    5.988
 2007	     4	     5	    0.000	     19.478	     33.654	     54.255	      0.881	     24.494	    3.312	    6.377	    7.447	    5.986
 2007	     4	     6	    0.000	     19.163	     34.223	     52.097	      0.981	     24.563	    3.395	    6.514	    7.476	    6.020
 2007	     4	     7	    0.000	     19.384	     34.278	     53.028	      1.051	     22.861	    3.240	    6.188	    6.993	    5.619
 2007	     4	     8	    0.011	     20.364	     33.287	     57.081	      1.017	     22.732	    2.932	    6.002	    6.956	    5.588
 2007	     4	     9	    2.463	     21.202	     31.152	     71.627	      1.198	     17.555	    3.348	    4.711	    5.427	    4.252
 2007	     4	    10	    5.355	     21.145	     29.717	     77.971	      0.804	     14.275	    2.178	    3.785	    4.465	    3.402
 2007	     4	    11	   12.931	     20.918	     28.935	     81.810	      1.169	     15.228	    2.750	    4.005	    4.707	    3.583
 2007	     4	    12	    3.143	     20.621	     30.176	     76.326	      1.421	     20.382	    3.450	    5.249	    6.174	    4.848
 2007	     4	    13	    1.156	     19.981	     31.209	     69.259	      1.090	     21.911	    3.477	    5.629	    6.618	    5.237
 2007	     4	    14	    0.876	     19.983	     30.834	     71.049	      1.375	     21.415	    3.242	    5.562	    6.462	    5.095
 2007	     4	    15	    0.362	     20.017	     31.280	     68.064	      1.533	     22.887	    3.221	    5.962	    6.896	    5.476
 2007	     4	    16	    0.596	     19.777	     31.517	     68.494	      1.255	     22.365	    3.283	    5.816	    6.747	    5.353
 2007	     4	    17	    6.275	     20.341	     30.145	     75.502	      0.981	     18.971	    3.522	    4.860	    5.761	    4.497
 2007	     4	    18	    7.250	     19.596	     29.458	     76.705	      1.107	     19.032	    3.604	    4.859	    5.729	    4.436
 2007	     4	    19	    0.613	     19.984	     30.254	     76.570	      1.215	     18.005	    3.204	    4.751	    5.477	    4.253
 2007	     4	    20	    2.024	     20.610	     27.443	     78.542	      1.599	     12.087	    2.513	    3.312	    3.793	    2.782
 2007	     4	    21	    0.061	     20.310	     30.295	     67.818	      2.062	     19.980	    3.079	    5.349	    6.045	    4.747
 2007	     4	    22	    0.088	     20.058	     31.318	     66.404	      1.339	     20.172	    2.889	    5.357	    6.123	    4.834
 2007	     4	    23	    0.571	     20.942	     31.006	     68.638	      1.282	     20.115	    2.885	    5.244	    6.125	    4.849
 2007	     4	    24	    0.627	     20.032	     30.848	     71.520	      1.057	     19.197	    2.790	    5.005	    5.826	    4.569
 2007	     4	    25	    0.751	     19.936	     31.309	     69.451	      1.045	     20.852	    2.764	    5.393	    6.304	    4.987
 2007	     4	    26	    2.537	     20.476	     31.563	     70.435	      0.833	     19.935	    2.819	    5.139	    6.073	    4.813
 2007	     4	    27	    2.671	     20.583	     31.650	     72.948	      0.916	     20.181	    3.093	    5.226	    6.148	    4.882
 2007	     4	    28	    1.224	     20.380	     31.527	     71.496	      0.878	     19.979	    3.121	    5.163	    6.079	    4.816
 2007	     4	    29	    1.691	     20.147	     30.442	     67.716	      1.713	     19.758	    2.487	    5.249	    5.968	    4.689
 2007	     4	    30	    0.705	     20.429	     30.745	     67.584	      1.155	     18.565	    2.601	    4.876	    5.652	    4.436
 2007	     5	     1	    0.615	     19.815	     32.330	     67.147	      1.106	     21.807	    3.043	    5.727	    6.600	    5.269
 2007	     5	     2	    0.154	     20.075	     31.582	     64.180	      1.335	     20.475	    2.658	    5.436	    6.202	    4.919
 2007	     5	     3	    0.064	     19.690	     31.816	     62.727	      1.196	     20.529	    2.635	    5.443	    6.211	    4.925
 2007	     5	     4	    0.002	     19.254	     31.552	     58.695	      1.780	     21.213	    2.417	    5.779	    6.375	    5.047
 2007	     5	     5	    0.000	     18.734	     31.290	     54.051	      2.079	     23.371	    2.724	    6.281	    6.943	    5.510
 2007	     5	     6	    0.000	     17.986	     31.273	     57.312	      2.189	     23.213	    2.528	    6.340	    6.863	    5.423
 2007	     5	     7	    0.000	     18.615	     31.935	     59.114	      1.870	     21.819	    2.276	    6.036	    6.531	    5.178
 2007	     5	     8	    0.145	     18.309	     32.615	     58.302	      1.306	     22.687	    2.462	    6.080	    6.787	    5.405
 2007	     5	     9	    0.349	     17.847	     33.462	     55.360	      1.174	     21.721	    2.165	    5.940	    6.530	    5.199
 2007	     5	    10	    0.157	     19.801	     32.904	     54.818	      1.622	     20.345	    2.261	    5.716	    6.191	    4.946
 2007	     5	    11	    0.466	     20.277	     30.029	     57.379	      2.911	     18.840	    1.788	    5.253	    5.684	    4.454
 2007	     5	    12	    0.001	     18.435	     30.439	     56.416	      2.165	     21.337	    2.162	    5.785	    6.318	    4.961
 2007	     5	    13	    0.000	     17.313	     31.434	     56.734	      1.698	     21.211	    1.895	    5.839	    6.277	    4.925
 2007	     5	    14	    0.000	     17.938	     31.931	     57.904	      1.207	     21.376	    2.038	    5.686	    6.367	    5.029
 2007	     5	    15	    0.000	     18.622	     32.259	     56.724	      1.298	     20.954	    2.148	    5.660	    6.288	    4.989
 2007	     5	    16	    0.001	     18.634	     32.751	     52.310	      1.639	     21.653	    2.025	    6.027	    6.503	    5.185
 2007	     5	    17	    0.064	     19.415	     31.792	     59.071	      1.978	     19.837	    1.813	    5.602	    5.986	    4.741
 2007	     5	    18	    0.000	     19.416	     31.959	     54.359	      1.906	     21.748	    1.976	    5.976	    6.529	    5.209
 2007	     5	    19	    0.000	     17.306	     32.157	     53.545	      1.476	     21.515	    1.716	    5.899	    6.382	    5.039
 2007	     5	    20	    0.002	     18.079	     32.152	     54.664	      1.528	     21.138	    1.778	    5.810	    6.307	    4.995
 2007	     5	    21	    0.000	     18.114	     31.767	     52.240	      1.839	     21.915	    1.708	    6.034	    6.509	    5.159
 2007	     5	    22	    0.000	     16.728	     32.035	     53.536	      1.456	     21.850	    1.685	    5.963	    6.442	    5.076
 2007	     5	    23	    0.000	     16.435	     32.597	     52.977	      1.040	     21.780	    1.580	    5.799	    6.433	    5.076
 2007	     5	    24	    0.000	     17.281	     33.665	     55.183	      0.741	     20.735	    1.495	    5.485	    6.220	    4.943
 2007	     5	    25	    0.000	     19.473	     33.295	     55.840	      1.124	     20.231	    1.739	    5.509	    6.144	    4.923
 2007	     5	    26	    0.109	     20.537	     31.404	     61.119	      1.700	     17.980	    1.298	    4.997	    5.480	    4.334
 2007	     5	    27	    0.072	     20.618	     32.010	     59.994	      1.529	     18.850	    1.658	    5.189	    5.747	    4.581
 2007	     5	    28	    0.113	     19.746	     31.373	     61.617	      1.357	     18.064	    1.282	    4.931	    5.476	    4.314
 2007	     5	    29	    0.047	     19.551	     32.228	     63.549	      1.116	     18.480	    1.559	    5.025	    5.613	    4.449
 2007	     5	    30	    0.521	     20.592	     31.557	     63.407	      1.204	     17.703	    1.681	    4.777	    5.405	    4.278
 2007	     5	    31	    0.306	     21.102	     30.880	     59.532	      1.615	     16.476	    1.738	    4.550	    5.053	    3.971
 2007	     6	     1	    0.128	     19.668	     29.396	     59.094	      2.559	     16.265	    0.893	    4.646	    4.914	    3.791
 2007	     6	     2	    0.006	     17.415	     30.782	     59.314	      1.496	     20.217	    1.333	    5.440	    5.959	    4.665
 2007	     6	     3	    0.000	     16.649	     32.368	     52.850	      0.749	     20.634	    1.471	    5.344	    6.104	    4.808
 2007	     6	     4	    0.000	     15.760	     33.258	     47.402	      1.041	     21.276	    1.386	    5.783	    6.280	    4.957
 2007	     6	     5	    0.006	     17.525	     31.776	     50.537	      1.227	     17.622	    0.991	    4.930	    5.284	    4.119
 2007	     6	     6	    0.012	     18.379	     31.705	     55.032	      1.339	     18.649	    1.233	    5.143	    5.596	    4.402
 2007	     6	     7	    0.003	     18.187	     31.182	     57.311	      1.547	     18.169	    1.133	    5.085	    5.439	    4.252
 2007	     6	     8	    0.003	     18.835	     30.653	     55.412	      1.642	     18.717	    1.237	    5.110	    5.594	    4.386
 2007	     6	     9	    0.000	     15.649	     29.772	     50.901	      1.659	     21.183	    1.222	    5.626	    6.097	    4.726
 2007	     6	    10	    0.000	     15.369	     31.126	     51.351	      1.670	     20.813	    1.143	    5.791	    6.042	    4.704
 2007	     6	    11	    0.000	     17.514	     30.510	     54.773	      1.894	     19.192	    1.180	    5.359	    5.668	    4.420
 2007	     6	    12	    0.000	     17.121	     31.246	     54.236	      1.830	     20.456	    1.088	    5.715	    6.023	    4.728
 2007	     6	    13	    0.000	     17.468	     31.480	     54.864	      1.761	     19.709	    1.111	    5.558	    5.841	    4.587
 2007	     6	    14	    0.000	     17.522	     31.283	     54.642	      1.753	     20.879	    1.124	    5.742	    6.157	    4.853
 2007	     6	    15	    0.000	     15.512	     29.878	     53.205	      1.989	     20.729	    1.015	    5.706	    5.972	    4.623
 2007	     6	    16	    0.000	     16.193	     30.894	     51.848	      1.629	     19.725	    0.922	    5.486	    5.772	    4.490
 2007	     6	    17	    0.000	     18.104	     31.858	     54.564	      2.097	     20.538	    0.994	    5.879	    6.108	    4.838
 2007	     6	    18	    0.000	     17.280	     30.983	     49.698	      1.989	     20.802	    1.042	    5.790	    6.112	    4.804
 2007	     6	    19	    0.015	     15.513	     29.791	     52.522	      2.088	     20.326	    0.901	    5.656	    5.860	    4.528
 2007	     6	    20	    0.000	     16.138	     30.162	     52.110	      2.107	     20.984	    0.918	    5.801	    6.078	    4.733
 2007	     6	    21	    0.000	     16.296	     30.328	     50.110	      2.674	     20.397	    0.846	    5.936	    5.934	    4.618
 2007	     6	    22	    0.032	     17.277	     28.025	     59.018	      2.681	     14.923	    0.568	    4.431	    4.437	    3.324
 2007	     6	    23	    0.024	     15.251	     29.518	     53.853	      2.252	     20.968	    0.800	    5.800	    6.007	    4.641
 2007	     6	    24	    0.000	     14.905	     29.943	     52.626	      1.512	     20.337	    0.826	    5.469	    5.845	    4.506
 2007	     6	    25	    0.000	     14.792	     30.066	     48.359	      1.883	     20.783	    0.828	    5.750	    5.962	    4.605
 2007	     6	    26	    0.042	     18.215	     28.947	     55.941	      2.559	     14.975	    0.615	    4.488	    4.505	    3.416
 2007	     6	    27	    0.000	     17.255	     29.244	     54.893	      2.074	     19.767	    0.860	    5.325	    5.761	    4.467
 2007	     6	    28	    0.000	     16.368	     29.968	     55.027	      1.655	     20.492	    1.119	    5.488	    5.949	    4.624
 2007	     6	    29	    0.000	     15.745	     30.059	     50.472	      1.484	     20.728	    0.814	    5.502	    5.990	    4.647
 2007	     6	    30	    0.001	     14.808	     30.473	     51.445	      1.409	     19.764	    0.812	    5.387	    5.711	    4.400
 2007	     7	     1	    0.000	     16.603	     30.774	     50.526	      1.443	     18.571	    0.755	    5.138	    5.473	    4.243
 2007	     7	     2	    0.000	     15.730	     30.315	     46.679	      1.580	     20.267	    0.728	    5.501	    5.879	    4.557
 2007	     7	     3	    0.000	     15.641	     29.990	     52.332	      1.820	     19.011	    0.732	    5.338	    5.529	    4.254
 2007	     7	     4	    0.000	     16.764	     29.383	     53.312	      1.942	     17.417	    0.679	    4.927	    5.127	    3.923
 2007	     7	     5	    0.001	     16.691	     29.209	     55.507	      2.254	     16.556	    0.567	    4.860	    4.888	    3.716
 2007	     7	     6	    0.000	     16.638	     29.252	     54.590	      2.230	     20.267	    0.659	    5.516	    5.874	    4.548
 2007	     7	     7	    0.001	     16.268	     29.864	     53.690	      2.042	     19.957	    0.624	    5.535	    5.803	    4.492
 2007	     7	     8	    0.000	     15.588	     31.016	     53.882	      1.811	     21.187	    0.660	    5.905	    6.152	    4.796
 2007	     7	     9	    0.000	     16.311	     31.123	     51.015	      1.901	     21.183	    0.638	    5.919	    6.187	    4.844
 2007	     7	    10	    0.011	     16.574	     30.429	     53.277	      1.787	     18.646	    0.514	    5.267	    5.486	    4.240
 2007	     7	    11	    0.000	     15.389	     31.194	     50.469	      1.685	     21.226	    0.613	    5.891	    6.164	    4.804
 2007	     7	    12	    0.000	     15.801	     30.434	     49.923	      1.777	     21.023	    0.616	    5.749	    6.095	    4.737
 2007	     7	    13	    0.000	     15.040	     29.889	     48.923	      1.712	     21.211	    0.564	    5.709	    6.090	    4.704
 2007	     7	    14	    0.000	     15.380	     30.774	     51.842	      1.310	     20.331	    0.535	    5.469	    5.909	    4.578
 2007	     7	    15	    0.000	     16.459	     31.171	     47.934	      1.096	     19.432	    0.498	    5.191	    5.726	    4.453
 2007	     7	    16	    0.000	     15.099	     32.016	     47.106	      1.146	     21.226	    0.544	    5.715	    6.192	    4.834
 2007	     7	    17	    0.000	     16.999	     32.253	     47.302	      1.323	     19.952	    0.543	    5.530	    5.929	    4.660
 2007	     7	    18	    0.002	     17.220	     32.449	     52.235	      0.894	     18.944	    0.487	    5.092	    5.669	    4.448
 2007	     7	    19	    0.000	     18.341	     33.794	     48.835	      0.760	     20.670	    0.630	    5.474	    6.244	    4.994
 2007	     7	    20	    0.000	     19.240	     32.561	     48.234	      1.587	     18.644	    0.477	    5.331	    5.662	    4.488
 2007	     7	    21	    0.000	     18.787	     31.738	     46.132	      2.182	     21.423	    0.527	    6.014	    6.395	    5.081
 2007	     7	    22	    0.000	     15.731	     31.343	     45.841	      1.705	     21.854	    0.477	    6.032	    6.368	    4.975
 2007	     7	    23	    0.000	     15.312	     32.069	     47.787	      1.169	     21.774	    0.481	    5.845	    6.361	    4.975
 2007	     7	    24	    0.000	     16.243	     32.875	     45.634	      1.429	     21.745	    0.559	    6.075	    6.429	    5.073
 2007	     7	    25	    0.000	     16.000	     32.399	     44.212	      1.318	     22.092	    0.472	    6.016	    6.495	    5.110
 2007	     7	    26	    0.000	     16.512	     33.408	     45.561	      1.379	     21.413	    0.460	    6.044	    6.373	    5.043
 2007	     7	    27	    0.001	     17.697	     32.741	     45.621	      1.709	     21.323	    0.683	    6.050	    6.370	    5.051
