CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	    18	   10.995	     18.659	     26.477	     85.540	      1.220	     15.252	    2.286	    3.930	    4.687	    3.391
 2003	     2	    19	   15.356	     18.602	     26.434	     85.917	      1.229	     15.057	    3.137	    3.890	    4.630	    3.344
 2003	     2	    20	    8.297	     18.836	     27.520	     80.978	      0.960	     18.223	    2.961	    4.572	    5.534	    4.113
 2003	     2	    21	    6.244	     18.455	     28.874	     80.346	      0.767	     23.568	    4.131	    5.761	    7.050	    5.383
 2003	     2	    22	    1.316	     18.523	     28.827	     71.617	      1.567	     25.697	    4.333	    6.316	    7.642	    5.870
 2003	     2	    23	    0.000	     18.127	     28.809	     65.782	      2.105	     26.945	    4.550	    6.643	    7.967	    6.125
 2003	     2	    24	    0.003	     17.609	     28.792	     64.094	      1.850	     27.819	    4.385	    6.797	    8.178	    6.282
 2003	     2	    25	    0.005	     16.987	     29.783	     60.045	      1.219	     27.968	    4.443	    6.878	    8.239	    6.345
 2003	     2	    26	    0.367	     17.869	     31.077	     59.404	      0.955	     26.999	    4.247	    6.750	    8.082	    6.286
 2003	     2	    27	    0.132	     19.297	     30.998	     65.470	      1.166	     25.717	    4.491	    6.508	    7.783	    6.084
 2003	     2	    28	    0.087	     19.129	     30.528	     65.753	      1.253	     26.617	    4.440	    6.657	    8.007	    6.250
 2003	     3	     1	    0.010	     18.875	     30.524	     64.406	      1.162	     24.978	    4.457	    6.306	    7.529	    5.847
 2003	     3	     2	    2.065	     18.640	     29.493	     66.358	      0.949	     24.238	    4.337	    5.989	    7.262	    5.589
 2003	     3	     3	    7.489	     18.099	     28.410	     74.832	      0.647	     20.691	    4.248	    5.093	    6.207	    4.679
 2003	     3	     4	    6.868	     18.193	     30.223	     71.156	      0.902	     24.854	    4.509	    6.185	    7.444	    5.751
 2003	     3	     5	    4.498	     18.170	     29.562	     69.881	      1.100	     25.064	    4.830	    6.205	    7.469	    5.752
 2003	     3	     6	    0.047	     18.540	     29.445	     61.804	      1.274	     25.934	    4.230	    6.391	    7.723	    5.970
 2003	     3	     7	    0.711	     18.687	     30.323	     66.384	      0.904	     23.571	    4.401	    5.919	    7.106	    5.492
 2003	     3	     8	    5.620	     18.623	     27.860	     75.915	      0.826	     16.491	    3.544	    4.218	    5.045	    3.728
 2003	     3	     9	   13.574	     18.467	     24.429	     85.517	      1.371	     10.989	    1.494	    2.923	    3.476	    2.376
 2003	     3	    10	   13.014	     18.051	     22.676	     89.994	      1.606	      9.492	    1.616	    2.508	    3.046	    1.996
 2003	     3	    11	    7.555	     18.906	     24.181	     88.799	      1.287	      9.862	    1.037	    2.653	    3.178	    2.137
 2003	     3	    12	   11.729	     18.951	     26.384	     85.553	      1.359	     13.735	    2.609	    3.620	    4.260	    3.061
 2003	     3	    13	   12.340	     19.001	     25.090	     86.184	      1.091	     11.193	    2.407	    2.963	    3.548	    2.456
 2003	     3	    14	    5.509	     17.943	     27.561	     83.255	      0.654	     17.629	    3.059	    4.390	    5.319	    3.938
 2003	     3	    15	    7.869	     18.443	     28.260	     81.578	      0.988	     20.361	    3.898	    5.070	    6.108	    4.615
 2003	     3	    16	    8.307	     18.798	     27.997	     79.457	      0.930	     19.118	    3.382	    4.772	    5.767	    4.338
 2003	     3	    17	   16.492	     18.471	     26.697	     84.352	      0.962	     16.444	    3.173	    4.131	    4.984	    3.658
 2003	     3	    18	   12.573	     18.018	     21.081	     92.703	      0.909	      6.873	    1.246	    1.869	    2.344	    1.415
 2003	     3	    19	    4.968	     17.879	     25.959	     81.753	      1.102	     16.913	    3.198	    4.190	    5.067	    3.700
 2003	     3	    20	    5.927	     17.974	     27.303	     80.134	      1.309	     20.997	    3.885	    5.153	    6.217	    4.677
 2003	     3	    21	    6.376	     18.514	     26.720	     82.426	      0.960	     16.161	    3.418	    4.072	    4.904	    3.598
 2003	     3	    22	   13.859	     18.324	     26.195	     84.136	      0.724	     15.944	    2.799	    3.949	    4.823	    3.518
 2003	     3	    23	    6.318	     18.574	     26.031	     83.568	      1.550	     15.648	    2.363	    3.980	    4.745	    3.457
 2003	     3	    24	    3.883	     18.285	     26.465	     77.821	      1.756	     17.480	    2.894	    4.420	    5.240	    3.868
 2003	     3	    25	    3.944	     17.739	     26.763	     77.628	      1.656	     19.394	    3.050	    4.834	    5.745	    4.278
 2003	     3	    26	    8.281	     18.106	     22.667	     86.823	      1.227	      8.359	    1.373	    2.267	    2.739	    1.758
 2003	     3	    27	   11.453	     17.752	     21.940	     90.641	      1.170	      7.362	    1.030	    2.038	    2.468	    1.527
 2003	     3	    28	    1.351	     16.029	     26.232	     80.518	      1.187	     20.188	    3.264	    4.903	    5.860	    4.329
 2003	     3	    29	    0.585	     16.400	     26.378	     75.004	      1.678	     21.747	    3.113	    5.276	    6.292	    4.694
 2003	     3	    30	    0.315	     16.051	     27.251	     73.346	      1.274	     22.141	    3.275	    5.407	    6.417	    4.811
 2003	     3	    31	    0.493	     17.571	     27.775	     73.200	      0.893	     20.243	    3.285	    4.974	    5.993	    4.513
 2003	     4	     1	    0.347	     17.600	     28.526	     68.967	      0.767	     21.401	    3.354	    5.244	    6.337	    4.817
 2003	     4	     2	    0.288	     17.005	     28.230	     70.718	      1.150	     22.540	    3.494	    5.544	    6.605	    5.018
 2003	     4	     3	    1.508	     17.792	     27.950	     73.503	      0.756	     18.410	    3.618	    4.581	    5.505	    4.124
 2003	     4	     4	    3.477	     18.235	     25.952	     81.210	      0.789	     12.145	    2.329	    3.176	    3.777	    2.669
 2003	     4	     5	    4.053	     17.665	     27.315	     79.675	      0.993	     19.299	    3.549	    4.755	    5.714	    4.283
 2003	     4	     6	    3.971	     17.748	     26.980	     82.659	      0.837	     16.883	    3.070	    4.211	    5.054	    3.735
 2003	     4	     7	    2.599	     18.187	     27.299	     80.882	      0.717	     16.810	    2.755	    4.186	    5.057	    3.754
 2003	     4	     8	    5.507	     18.365	     26.058	     82.915	      1.609	     14.454	    2.351	    3.764	    4.393	    3.186
 2003	     4	     9	    4.282	     19.234	     26.135	     83.637	      1.268	     12.494	    2.901	    3.300	    3.889	    2.786
 2003	     4	    10	    8.210	     18.369	     24.772	     86.569	      0.417	     10.492	    2.484	    2.701	    3.313	    2.275
 2003	     4	    11	    7.790	     17.000	     26.384	     81.617	      0.815	     16.763	    2.920	    4.140	    4.968	    3.646
 2003	     4	    12	    0.341	     16.844	     24.945	     80.020	      0.952	     11.052	    1.724	    2.961	    3.430	    2.356
 2003	     4	    13	    2.391	     14.876	     26.502	     75.495	      1.578	     18.606	    2.559	    4.756	    5.373	    3.945
 2003	     4	    14	    0.344	     16.690	     22.756	     81.543	      2.140	     10.448	    1.628	    2.802	    3.228	    2.159
 2003	     4	    15	    3.064	     17.037	     21.687	     86.873	      1.327	      7.786	    1.312	    2.130	    2.544	    1.594
 2003	     4	    16	    1.490	     15.300	     25.621	     77.443	      1.104	     20.019	    3.308	    4.772	    5.713	    4.219
 2003	     4	    17	    0.061	     16.151	     26.503	     68.906	      1.472	     21.455	    3.296	    5.184	    6.160	    4.624
 2003	     4	    18	    0.000	     15.806	     26.879	     70.918	      1.803	     20.229	    2.850	    5.098	    5.837	    4.361
 2003	     4	    19	    0.001	     16.726	     27.921	     74.122	      1.337	     20.573	    2.993	    5.153	    6.007	    4.547
 2003	     4	    20	    2.108	     17.261	     27.719	     74.137	      0.959	     19.719	    3.461	    4.853	    5.790	    4.376
 2003	     4	    21	    0.273	     16.625	     27.359	     72.175	      1.457	     20.698	    2.896	    5.131	    6.007	    4.537
 2003	     4	    22	    0.043	     17.610	     26.567	     70.668	      2.184	     19.577	    2.587	    4.872	    5.716	    4.301
 2003	     4	    23	    0.002	     16.664	     26.672	     70.265	      2.074	     20.716	    3.086	    5.139	    5.979	    4.504
 2003	     4	    24	    0.008	     16.467	     26.491	     73.582	      1.900	     19.888	    2.861	    4.946	    5.743	    4.303
 2003	     4	    25	    0.179	     16.288	     26.916	     74.069	      1.356	     18.907	    2.556	    4.725	    5.492	    4.103
 2003	     4	    26	    0.063	     16.386	     27.864	     70.425	      1.245	     20.845	    3.095	    5.171	    6.043	    4.584
 2003	     4	    27	    0.000	     16.730	     28.576	     63.890	      1.161	     21.509	    3.049	    5.347	    6.263	    4.793
 2003	     4	    28	    0.003	     16.019	     28.243	     61.154	      0.960	     21.124	    2.891	    5.188	    6.111	    4.646
 2003	     4	    29	    0.000	     16.915	     28.302	     59.331	      0.853	     20.608	    2.784	    5.045	    6.012	    4.586
 2003	     4	    30	    0.000	     16.303	     28.115	     59.656	      0.900	     21.036	    2.893	    5.129	    6.089	    4.636
 2003	     5	     1	    0.000	     16.033	     28.440	     58.394	      0.524	     19.427	    2.815	    4.709	    5.662	    4.283
 2003	     5	     2	    0.211	     16.112	     28.031	     61.822	      1.105	     18.714	    2.491	    4.741	    5.458	    4.110
 2003	     5	     3	    3.655	     17.178	     24.834	     76.562	      1.084	     15.694	    2.219	    3.803	    4.597	    3.355
 2003	     5	     4	    0.199	     14.404	     24.205	     74.107	      2.065	     17.468	    2.384	    4.312	    4.923	    3.570
 2003	     5	     5	    5.588	     16.067	     24.506	     81.505	      1.477	     12.258	    2.272	    3.261	    3.674	    2.572
 2003	     5	     6	   16.018	     16.085	     21.728	     88.904	      1.719	      8.897	    2.280	    2.401	    2.779	    1.799
 2003	     5	     7	    4.794	     11.143	     21.277	     69.329	      1.692	     19.122	    2.414	    4.250	    5.047	    3.582
 2003	     5	     8	    0.000	      7.286	     22.373	     59.943	      1.184	     20.489	    1.938	    4.592	    5.220	    3.682
 2003	     5	     9	    0.000	      8.045	     22.534	     60.932	      1.334	     19.537	    2.050	    4.497	    5.048	    3.561
 2003	     5	    10	    0.000	     10.965	     22.616	     62.304	      2.260	     18.598	    1.846	    4.469	    4.970	    3.544
 2003	     5	    11	    0.001	     11.418	     23.209	     67.931	      2.003	     18.433	    2.119	    4.462	    4.974	    3.565
 2003	     5	    12	    0.000	     12.803	     22.493	     72.191	      2.179	     16.064	    1.792	    3.930	    4.434	    3.136
 2003	     5	    13	    0.165	     12.896	     22.694	     72.918	      1.917	     15.088	    1.679	    3.757	    4.208	    2.958
 2003	     5	    14	    0.001	     13.724	     23.527	     69.643	      1.759	     16.562	    2.059	    4.035	    4.622	    3.323
 2003	     5	    15	    0.135	     14.617	     24.882	     70.790	      2.063	     15.698	    1.552	    4.097	    4.486	    3.247
 2003	     5	    16	    0.006	     14.552	     24.182	     75.631	      1.931	     16.822	    1.831	    4.151	    4.737	    3.444
 2003	     5	    17	    0.000	     13.207	     24.038	     72.500	      1.670	     18.393	    1.951	    4.411	    5.061	    3.690
 2003	     5	    18	    0.000	     12.558	     25.114	     68.978	      1.393	     19.253	    2.231	    4.659	    5.287	    3.885
 2003	     5	    19	    0.000	     12.429	     25.352	     66.256	      1.700	     19.050	    2.144	    4.752	    5.239	    3.850
 2003	     5	    20	    0.003	     13.341	     25.359	     69.553	      1.437	     17.952	    2.136	    4.449	    5.005	    3.674
 2003	     5	    21	    0.006	     14.699	     25.834	     66.948	      1.062	     16.584	    1.962	    4.106	    4.731	    3.477
 2003	     5	    22	    0.000	     15.438	     26.691	     61.524	      0.938	     16.438	    2.170	    4.104	    4.747	    3.519
 2003	     5	    23	    0.049	     15.203	     27.463	     63.722	      1.851	     17.053	    2.171	    4.620	    4.921	    3.676
 2003	     5	    24	    2.630	     15.697	     22.184	     82.861	      1.945	      9.298	    1.331	    2.562	    2.854	    1.882
 2003	     5	    25	    0.125	     12.002	     22.947	     65.542	      1.603	     17.526	    1.969	    4.148	    4.737	    3.405
 2003	     5	    26	    0.000	      7.599	     24.923	     56.235	      0.646	     18.827	    1.631	    4.309	    4.932	    3.532
 2003	     5	    27	    0.002	     10.441	     25.403	     54.728	      0.868	     18.530	    1.843	    4.405	    5.010	    3.646
 2003	     5	    28	    0.524	     13.529	     24.461	     68.617	      0.998	     12.648	    1.474	    3.277	    3.662	    2.564
 2003	     5	    29	    1.173	     13.180	     24.314	     80.186	      0.947	     15.168	    1.686	    3.697	    4.260	    3.053
 2003	     5	    30	    0.337	     13.942	     24.632	     75.291	      1.655	     15.369	    1.644	    3.934	    4.344	    3.140
 2003	     5	    31	    0.003	     12.961	     23.919	     72.073	      1.510	     16.623	    1.887	    4.059	    4.587	    3.318
 2003	     6	     1	    0.000	     13.233	     23.953	     67.762	      1.269	     14.840	    1.645	    3.693	    4.165	    2.975
 2003	     6	     2	    0.000	     12.463	     25.414	     69.225	      1.322	     15.480	    1.840	    4.013	    4.342	    3.133
 2003	     6	     3	    0.241	     14.616	     26.495	     72.398	      1.062	     15.125	    1.766	    3.895	    4.360	    3.195
 2003	     6	     4	    0.107	     15.662	     27.444	     72.544	      0.953	     16.062	    1.970	    4.088	    4.662	    3.482
 2003	     6	     5	    0.003	     16.151	     26.975	     71.141	      1.334	     15.972	    2.055	    4.132	    4.639	    3.463
 2003	     6	     6	    0.000	     15.214	     25.458	     70.772	      1.081	     14.188	    1.863	    3.608	    4.109	    2.980
 2003	     6	     7	    0.000	     15.243	     26.558	     68.907	      1.048	     16.648	    2.060	    4.152	    4.763	    3.549
 2003	     6	     8	    0.000	     15.138	     26.628	     67.126	      1.182	     16.935	    2.117	    4.257	    4.834	    3.608
 2003	     6	     9	    0.000	     14.569	     25.664	     69.351	      1.876	     17.308	    2.006	    4.413	    4.870	    3.615
 2003	     6	    10	    0.000	     13.656	     25.108	     68.285	      1.971	     17.337	    1.851	    4.413	    4.820	    3.551
 2003	     6	    11	    0.000	     12.583	     25.741	     68.555	      1.017	     17.371	    1.924	    4.250	    4.809	    3.537
 2003	     6	    12	    0.000	     13.881	     26.412	     67.312	      0.613	     17.021	    1.927	    4.068	    4.797	    3.557
 2003	     6	    13	    0.000	     14.663	     27.006	     61.901	      0.832	     17.230	    1.882	    4.234	    4.900	    3.666
 2003	     6	    14	    0.000	     14.214	     26.765	     62.898	      0.803	     17.266	    1.815	    4.216	    4.883	    3.641
 2003	     6	    15	    0.000	     13.865	     26.075	     63.693	      1.522	     17.279	    1.799	    4.404	    4.847	    3.595
 2003	     6	    16	    0.000	     13.644	     25.984	     63.677	      1.164	     17.313	    1.771	    4.289	    4.842	    3.587
