CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -60.794   	 dd
Latitude  	 4.196     	 dd
Area      	 2296.9852 	 km²
Elevation 	 545.3291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    19	    0.008	     20.297	     32.405	     61.786	      0.875	     17.517	    1.839	    4.679	    5.331	    4.260
 2005	     6	    20	    0.013	     20.307	     32.735	     62.565	      1.084	     18.115	    1.883	    4.936	    5.511	    4.423
 2005	     6	    21	    0.000	     20.714	     33.212	     62.295	      1.106	     18.295	    1.910	    5.019	    5.589	    4.511
 2005	     6	    22	    0.032	     20.600	     32.687	     60.919	      1.285	     18.255	    1.921	    5.034	    5.557	    4.468
 2005	     6	    23	    0.002	     21.786	     31.701	     58.073	      1.894	     17.738	    1.941	    4.932	    5.418	    4.351
 2005	     6	    24	    0.001	     20.739	     31.259	     59.813	      1.630	     17.586	    1.921	    4.837	    5.331	    4.244
 2005	     6	    25	    0.000	     19.705	     31.457	     61.006	      1.433	     17.155	    1.784	    4.774	    5.185	    4.101
 2005	     6	    26	    0.000	     20.496	     32.110	     58.168	      1.718	     18.790	    1.924	    5.248	    5.687	    4.565
 2005	     6	    27	    0.009	     21.807	     31.940	     58.302	      1.789	     17.840	    1.674	    4.959	    5.457	    4.391
 2005	     6	    28	    0.000	     21.995	     32.133	     57.197	      1.953	     18.250	    1.867	    5.103	    5.583	    4.508
 2005	     6	    29	    0.000	     20.654	     31.770	     52.764	      2.060	     20.243	    1.782	    5.574	    6.090	    4.907
 2005	     6	    30	    0.000	     19.506	     30.484	     53.189	      1.911	     20.043	    1.663	    5.362	    5.942	    4.724
 2005	     7	     1	    0.000	     18.689	     31.615	     52.746	      1.624	     19.827	    1.595	    5.458	    5.896	    4.692
 2005	     7	     2	    0.000	     18.315	     32.293	     54.959	      1.568	     20.235	    1.729	    5.634	    6.019	    4.804
 2005	     7	     3	    0.000	     17.924	     32.094	     56.413	      1.572	     20.366	    1.646	    5.655	    6.032	    4.802
 2005	     7	     4	    0.000	     17.820	     31.325	     58.307	      1.576	     20.145	    1.596	    5.504	    5.938	    4.701
 2005	     7	     5	    0.000	     18.637	     31.433	     55.673	      0.882	     17.279	    1.235	    4.593	    5.186	    4.077
 2005	     7	     6	    0.000	     17.407	     32.095	     51.252	      0.887	     19.848	    1.533	    5.212	    5.871	    4.651
 2005	     7	     7	    0.000	     17.098	     32.160	     50.447	      1.582	     20.370	    1.505	    5.721	    6.006	    4.761
 2005	     7	     8	    0.006	     19.885	     31.955	     53.992	      1.768	     18.161	    1.398	    5.159	    5.490	    4.375
 2005	     7	     9	    0.000	     20.637	     30.468	     50.703	      2.581	     19.470	    1.461	    5.318	    5.830	    4.650
 2005	     7	    10	    0.000	     18.781	     29.735	     50.367	      2.251	     19.424	    1.245	    5.270	    5.721	    4.499
 2005	     7	    11	    0.000	     17.106	     30.485	     50.361	      1.860	     20.022	    1.360	    5.514	    5.848	    4.587
 2005	     7	    12	    0.000	     18.887	     30.889	     51.915	      2.082	     18.792	    1.349	    5.302	    5.597	    4.419
 2005	     7	    13	    0.002	     19.552	     31.090	     54.214	      2.361	     19.181	    1.345	    5.446	    5.737	    4.557
 2005	     7	    14	    0.000	     19.434	     31.062	     49.638	      2.190	     19.836	    1.392	    5.520	    5.912	    4.703
 2005	     7	    15	    0.000	     18.261	     30.528	     53.248	      2.429	     20.275	    1.299	    5.681	    5.970	    4.714
 2005	     7	    16	    0.000	     18.494	     31.424	     54.738	      1.885	     20.866	    1.264	    5.746	    6.176	    4.914
 2005	     7	    17	    0.000	     17.503	     32.231	     57.330	      1.214	     20.939	    1.265	    5.630	    6.189	    4.921
 2005	     7	    18	    0.000	     18.237	     32.304	     56.393	      1.127	     18.238	    1.050	    5.020	    5.473	    4.324
 2005	     7	    19	    0.000	     17.906	     33.215	     52.213	      1.037	     19.859	    1.156	    5.417	    5.944	    4.742
 2005	     7	    20	    0.000	     17.751	     33.819	     48.372	      1.468	     20.808	    1.194	    5.953	    6.228	    4.995
 2005	     7	    21	    0.004	     19.771	     32.440	     52.118	      2.474	     19.016	    1.080	    5.705	    5.753	    4.602
 2005	     7	    22	    0.000	     21.053	     32.166	     53.332	      2.425	     21.092	    1.183	    5.893	    6.374	    5.159
 2005	     7	    23	    0.000	     20.012	     32.020	     50.790	      2.107	     21.098	    1.130	    5.866	    6.332	    5.093
 2005	     7	    24	    0.000	     19.627	     32.174	     48.187	      2.073	     20.843	    1.106	    5.864	    6.251	    5.016
 2005	     7	    25	    0.000	     18.638	     31.840	     51.068	      1.940	     21.015	    1.014	    5.866	    6.248	    4.981
 2005	     7	    26	    0.000	     18.049	     32.648	     48.589	      1.572	     21.590	    1.028	    5.983	    6.418	    5.131
 2005	     7	    27	    0.000	     16.976	     32.948	     48.150	      1.711	     21.508	    0.993	    6.155	    6.365	    5.066
 2005	     7	    28	    0.000	     17.709	     32.461	     45.143	      2.104	     21.760	    0.960	    6.263	    6.446	    5.140
 2005	     7	    29	    0.000	     17.921	     32.111	     43.928	      2.271	     21.968	    0.939	    6.292	    6.499	    5.180
 2005	     7	    30	    0.000	     17.405	     32.092	     46.026	      2.070	     21.774	    0.928	    6.208	    6.425	    5.103
 2005	     7	    31	    0.000	     17.999	     31.881	     49.449	      2.127	     21.725	    0.933	    6.137	    6.429	    5.114
 2005	     8	     1	    0.000	     18.301	     31.722	     47.031	      2.209	     21.917	    0.914	    6.149	    6.489	    5.168
 2005	     8	     2	    0.000	     18.315	     31.211	     45.709	      2.329	     21.725	    0.862	    6.055	    6.417	    5.094
 2005	     8	     3	    0.001	     19.785	     31.551	     46.326	      2.521	     19.077	    0.801	    5.561	    5.754	    4.569
 2005	     8	     4	    0.000	     22.014	     32.172	     45.742	      2.686	     19.288	    0.796	    5.528	    5.907	    4.767
 2005	     8	     5	    0.000	     20.582	     31.963	     44.782	      2.412	     22.246	    0.965	    6.123	    6.690	    5.399
 2005	     8	     6	    0.000	     19.322	     32.371	     44.882	      2.367	     22.395	    0.822	    6.342	    6.698	    5.383
 2005	     8	     7	    0.000	     18.040	     32.616	     46.207	      1.813	     22.460	    0.801	    6.275	    6.675	    5.335
 2005	     8	     8	    0.000	     18.016	     32.412	     48.494	      1.709	     21.866	    0.807	    6.080	    6.502	    5.181
 2005	     8	     9	    0.000	     19.506	     32.888	     46.178	      1.283	     20.711	    0.744	    5.633	    6.256	    5.018
 2005	     8	    10	    0.000	     18.630	     33.697	     44.521	      1.027	     21.490	    0.733	    5.791	    6.475	    5.203
 2005	     8	    11	    0.000	     18.914	     34.391	     46.073	      1.079	     21.323	    0.757	    5.868	    6.466	    5.220
 2005	     8	    12	    0.000	     17.976	     34.567	     47.992	      1.127	     19.294	    0.740	    5.532	    5.861	    4.684
 2005	     8	    13	    0.000	     19.985	     33.825	     47.041	      1.247	     17.911	    0.648	    5.141	    5.510	    4.411
 2005	     8	    14	    0.002	     20.069	     34.829	     45.434	      1.534	     20.594	    0.787	    5.989	    6.319	    5.134
 2005	     8	    15	    0.000	     20.890	     34.740	     43.015	      2.019	     21.340	    0.799	    6.318	    6.562	    5.362
 2005	     8	    16	    0.000	     20.883	     34.400	     42.183	      2.411	     21.172	    0.691	    6.403	    6.502	    5.301
 2005	     8	    17	    0.040	     22.095	     33.270	     45.562	      2.254	     19.171	    0.696	    5.600	    5.925	    4.801
 2005	     8	    18	    0.000	     21.062	     34.083	     45.055	      2.115	     21.225	    0.660	    6.209	    6.516	    5.306
 2005	     8	    19	    0.000	     21.134	     33.910	     43.116	      2.050	     21.237	    0.732	    6.144	    6.516	    5.301
 2005	     8	    20	    0.000	     20.678	     33.729	     42.210	      1.789	     21.164	    0.649	    6.023	    6.471	    5.245
 2005	     8	    21	    0.000	     20.809	     33.361	     41.296	      2.441	     21.765	    0.666	    6.321	    6.637	    5.380
 2005	     8	    22	    0.000	     20.506	     33.619	     41.653	      2.573	     21.771	    0.611	    6.463	    6.639	    5.379
 2005	     8	    23	    0.000	     20.760	     33.463	     43.059	      2.472	     21.910	    0.673	    6.393	    6.685	    5.420
 2005	     8	    24	    0.000	     19.297	     34.449	     40.462	      1.834	     22.185	    0.578	    6.481	    6.747	    5.461
 2005	     8	    25	    0.000	     20.350	     35.168	     41.356	      1.710	     21.889	    0.586	    6.399	    6.729	    5.493
 2005	     8	    26	    0.000	     19.165	     35.670	     40.917	      1.331	     21.792	    0.590	    6.296	    6.676	    5.428
 2005	     8	    27	    0.000	     21.002	     35.287	     38.128	      1.989	     22.269	    0.556	    6.594	    6.872	    5.636
 2005	     8	    28	    0.000	     20.152	     35.399	     35.743	      2.322	     22.571	    0.526	    6.927	    6.933	    5.667
 2005	     8	    29	    0.000	     20.172	     35.285	     39.528	      1.902	     22.003	    0.521	    6.563	    6.764	    5.518
 2005	     8	    30	    0.000	     21.891	     35.402	     41.712	      1.599	     20.104	    0.565	    5.903	    6.270	    5.144
 2005	     8	    31	    0.031	     20.958	     36.060	     39.701	      1.814	     21.367	    0.532	    6.453	    6.634	    5.450
 2005	     9	     1	    0.000	     21.127	     35.927	     35.306	      2.013	     24.129	    0.503	    7.095	    7.453	    6.155
 2005	     9	     2	    0.000	     19.885	     35.831	     34.204	      1.676	     24.432	    0.483	    7.050	    7.488	    6.143
 2005	     9	     3	    0.000	     19.378	     35.672	     40.539	      1.590	     22.534	    0.426	    6.611	    6.906	    5.623
 2005	     9	     4	    0.000	     21.081	     35.087	     43.232	      1.787	     22.066	    0.485	    6.417	    6.815	    5.575
 2005	     9	     5	    0.000	     21.234	     35.081	     44.731	      1.546	     21.252	    0.464	    6.115	    6.580	    5.376
 2005	     9	     6	    0.000	     22.185	     35.286	     46.184	      1.218	     21.619	    0.525	    5.996	    6.732	    5.540
 2005	     9	     7	    0.002	     21.337	     35.400	     45.994	      1.272	     20.497	    0.402	    5.835	    6.374	    5.211
 2005	     9	     8	    0.000	     22.708	     35.931	     42.796	      1.887	     21.230	    0.416	    6.299	    6.653	    5.506
 2005	     9	     9	    0.000	     23.240	     35.300	     38.076	      2.905	     24.136	    0.517	    7.111	    7.520	    6.254
 2005	     9	    10	    0.000	     22.589	     34.158	     37.759	      3.011	     24.862	    0.427	    7.088	    7.667	    6.322
 2005	     9	    11	    0.000	     21.296	     34.498	     36.998	      2.833	     24.713	    0.444	    7.247	    7.585	    6.220
 2005	     9	    12	    0.000	     22.522	     35.379	     41.504	      2.043	     24.263	    0.388	    6.925	    7.539	    6.247
 2005	     9	    13	    0.000	     21.962	     36.293	     37.058	      1.965	     24.393	    0.423	    7.138	    7.594	    6.305
 2005	     9	    14	    0.000	     22.023	     36.556	     36.759	      2.089	     24.194	    0.400	    7.202	    7.547	    6.274
 2005	     9	    15	    0.000	     22.959	     36.269	     39.222	      1.937	     23.580	    0.450	    6.857	    7.387	    6.155
 2005	     9	    16	    0.000	     23.742	     36.352	     36.553	      1.912	     24.855	    0.462	    7.074	    7.806	    6.547
 2005	     9	    17	    0.000	     21.283	     36.189	     38.321	      1.827	     25.261	    0.369	    7.281	    7.823	    6.473
 2005	     9	    18	    0.000	     21.597	     36.686	     37.492	      1.484	     24.540	    0.423	    7.002	    7.642	    6.344
 2005	     9	    19	    0.000	     22.453	     37.149	     34.404	      2.004	     25.399	    0.371	    7.488	    7.955	    6.658
 2005	     9	    20	    0.000	     22.413	     37.872	     33.774	      1.765	     25.594	    0.419	    7.541	    8.043	    6.758
 2005	     9	    21	    0.000	     21.578	     37.901	     38.456	      0.974	     23.133	    0.328	    6.534	    7.263	    6.057
 2005	     9	    22	    0.043	     23.675	     36.061	     48.162	      1.054	     18.098	    0.435	    5.172	    5.751	    4.752
 2005	     9	    23	    1.262	     23.493	     31.782	     63.843	      1.301	     16.941	    1.568	    4.558	    5.312	    4.240
 2005	     9	    24	    2.890	     21.655	     33.609	     61.931	      0.894	     20.943	    1.640	    5.549	    6.475	    5.242
 2005	     9	    25	    3.132	     22.574	     32.083	     69.175	      0.645	     17.324	    2.262	    4.518	    5.408	    4.308
 2005	     9	    26	    4.453	     22.804	     32.197	     72.921	      0.917	     17.572	    2.791	    4.659	    5.489	    4.384
 2005	     9	    27	    2.524	     21.535	     34.540	     62.846	      0.798	     22.727	    3.060	    5.984	    7.027	    5.738
 2005	     9	    28	    0.086	     23.663	     35.271	     51.849	      1.677	     22.461	    2.348	    6.299	    7.051	    5.848
 2005	     9	    29	    0.002	     23.576	     34.854	     47.855	      1.643	     23.141	    1.986	    6.376	    7.238	    5.992
 2005	     9	    30	    0.723	     22.298	     34.115	     57.105	      1.008	     22.901	    1.528	    6.060	    7.094	    5.803
 2005	    10	     1	    0.007	     22.767	     35.795	     53.043	      0.894	     22.056	    1.286	    5.977	    6.916	    5.720
 2005	    10	     2	    0.057	     23.497	     36.675	     46.728	      1.264	     22.885	    1.163	    6.413	    7.221	    6.036
 2005	    10	     3	    0.007	     23.802	     36.627	     44.540	      1.353	     22.486	    0.913	    6.357	    7.109	    5.946
 2005	    10	     4	    2.832	     23.724	     34.574	     53.626	      1.310	     21.287	    1.080	    5.815	    6.683	    5.505
 2005	    10	     5	    2.651	     22.833	     34.714	     56.280	      0.874	     22.352	    1.710	    5.936	    6.977	    5.736
 2005	    10	     6	    0.071	     23.574	     36.510	     48.571	      1.310	     24.860	    1.758	    6.848	    7.822	    6.551
 2005	    10	     7	    0.000	     25.130	     36.029	     36.541	      2.526	     24.774	    1.373	    7.078	    7.837	    6.601
 2005	    10	     8	    0.000	     24.203	     35.330	     37.740	      2.310	     25.272	    1.035	    7.070	    7.925	    6.619
 2005	    10	     9	    0.000	     21.755	     36.173	     41.037	      1.313	     24.889	    0.853	    6.907	    7.744	    6.409
 2005	    10	    10	    0.000	     21.923	     36.980	     41.038	      0.990	     25.524	    0.882	    6.960	    7.976	    6.642
 2005	    10	    11	    0.899	     23.908	     35.753	     49.729	      1.219	     21.804	    1.039	    6.035	    6.881	    5.718
 2005	    10	    12	    4.699	     23.147	     30.148	     73.580	      0.906	     14.573	    1.322	    3.842	    4.603	    3.574
 2005	    10	    13	    0.999	     21.377	     33.608	     64.658	      0.688	     21.253	    2.210	    5.545	    6.567	    5.303
 2005	    10	    14	    0.003	     21.831	     34.757	     55.674	      1.069	     23.132	    1.859	    6.232	    7.175	    5.873
 2005	    10	    15	    0.073	     21.424	     36.685	     47.971	      1.086	     26.373	    1.643	    7.191	    8.201	    6.806
