CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -39.633   	 dd
Latitude  	 -10.973   	 dd
Area      	 12118.6788	 km²
Elevation 	 509.7287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    28	    0.408	     13.442	     26.482	     66.572	      0.719	     25.031	    3.698	    5.811	    7.069	    5.207
 2004	     2	    29	    0.009	     13.549	     27.319	     64.279	      0.711	     24.449	    3.633	    5.773	    6.964	    5.148
 2004	     3	     1	    0.057	     15.765	     28.817	     64.458	      1.136	     25.337	    4.071	    6.228	    7.393	    5.596
 2004	     3	     2	    0.051	     16.683	     30.599	     66.961	      1.665	     23.190	    4.043	    6.201	    6.928	    5.293
 2004	     3	     3	    0.997	     16.704	     26.471	     71.569	      1.419	     19.789	    3.974	    4.903	    5.832	    4.294
 2004	     3	     4	    0.165	     15.956	     25.687	     71.145	      2.538	     18.884	    2.353	    4.842	    5.532	    4.020
 2004	     3	     5	    0.008	     15.076	     27.989	     66.110	      2.120	     24.870	    3.872	    6.288	    7.180	    5.388
 2004	     3	     6	    0.025	     15.489	     28.820	     62.363	      1.533	     24.297	    3.838	    6.145	    7.086	    5.347
 2004	     3	     7	    0.225	     16.555	     28.194	     70.213	      1.760	     20.440	    2.854	    5.341	    6.059	    4.523
 2004	     3	     8	    1.283	     17.667	     27.594	     79.335	      1.258	     15.709	    2.966	    4.174	    4.791	    3.498
 2004	     3	     9	   10.485	     17.749	     27.516	     79.152	      0.877	     21.123	    3.956	    5.144	    6.264	    4.705
 2004	     3	    10	    0.406	     16.731	     29.455	     73.621	      0.894	     22.084	    3.857	    5.546	    6.560	    4.974
 2004	     3	    11	    5.094	     18.570	     27.171	     81.071	      1.380	     13.666	    3.509	    3.713	    4.244	    3.061
 2004	     3	    12	   24.873	     17.278	     22.036	     92.199	      2.188	      7.774	    1.571	    2.228	    2.576	    1.603
 2004	     3	    13	    2.620	     16.977	     22.619	     86.144	      2.592	     11.000	    3.043	    2.901	    3.408	    2.280
 2004	     3	    14	   24.491	     17.331	     24.534	     86.431	      1.060	     14.060	    2.584	    3.521	    4.253	    3.000
 2004	     3	    15	    0.676	     15.475	     26.496	     75.651	      1.075	     21.094	    3.220	    5.104	    6.101	    4.506
 2004	     3	    16	    0.000	     14.820	     27.135	     70.593	      1.128	     22.832	    3.390	    5.530	    6.554	    4.876
 2004	     3	    17	    0.671	     15.673	     26.113	     73.578	      1.307	     20.315	    3.101	    4.952	    5.883	    4.329
 2004	     3	    18	    0.490	     16.144	     26.464	     73.359	      1.231	     19.934	    2.911	    4.891	    5.814	    4.294
 2004	     3	    19	    3.620	     16.066	     25.039	     78.762	      1.099	     18.297	    2.906	    4.404	    5.325	    3.866
 2004	     3	    20	    1.748	     13.774	     23.688	     76.420	      1.245	     18.408	    2.641	    4.362	    5.207	    3.705
 2004	     3	    21	    0.086	     13.998	     24.171	     67.849	      1.417	     20.312	    2.655	    4.774	    5.714	    4.127
 2004	     3	    22	    0.000	     12.498	     25.304	     61.733	      1.623	     23.908	    3.410	    5.642	    6.600	    4.833
 2004	     3	    23	    0.008	     12.002	     25.380	     67.203	      1.147	     23.031	    3.136	    5.393	    6.354	    4.629
 2004	     3	    24	    0.007	     12.591	     25.885	     66.436	      1.118	     22.565	    3.188	    5.352	    6.289	    4.604
 2004	     3	    25	    0.001	     12.179	     26.237	     60.650	      1.266	     23.592	    3.171	    5.629	    6.543	    4.810
 2004	     3	    26	    0.001	     12.519	     25.933	     61.866	      1.145	     21.723	    2.838	    5.209	    6.067	    4.430
 2004	     3	    27	    0.028	     12.687	     26.102	     63.000	      0.870	     20.071	    2.355	    4.830	    5.660	    4.111
 2004	     3	    28	    0.309	     13.532	     24.953	     73.022	      0.894	     17.770	    2.391	    4.287	    5.063	    3.626
 2004	     3	    29	    0.052	     15.462	     26.380	     66.081	      1.444	     18.100	    2.528	    4.596	    5.273	    3.862
 2004	     3	    30	    0.021	     14.451	     27.934	     63.177	      0.892	     19.742	    2.358	    4.927	    5.719	    4.240
 2004	     3	    31	    0.068	     15.636	     28.219	     66.100	      1.749	     20.117	    2.949	    5.294	    5.876	    4.403
 2004	     4	     1	    0.007	     16.021	     28.605	     64.927	      0.982	     19.376	    2.977	    4.924	    5.704	    4.281
 2004	     4	     2	    4.799	     17.084	     27.020	     78.604	      0.981	     11.692	    2.416	    3.250	    3.639	    2.568
 2004	     4	     3	   12.659	     17.747	     23.563	     88.121	      1.551	      9.596	    1.662	    2.615	    3.044	    2.032
 2004	     4	     4	    1.948	     18.083	     25.385	     87.455	      0.957	     12.677	    2.378	    3.261	    3.887	    2.760
 2004	     4	     5	    3.504	     17.207	     26.000	     83.803	      1.201	     15.417	    2.776	    3.913	    4.597	    3.346
 2004	     4	     6	    2.721	     17.422	     26.062	     81.051	      1.237	     15.148	    2.671	    3.866	    4.533	    3.300
 2004	     4	     7	    3.238	     17.074	     27.703	     75.338	      0.603	     17.692	    2.756	    4.353	    5.243	    3.916
 2004	     4	     8	    2.126	     16.797	     28.633	     75.380	      1.011	     18.236	    3.110	    4.680	    5.408	    4.069
 2004	     4	     9	    7.289	     16.988	     26.854	     79.242	      1.321	     15.520	    3.450	    4.054	    4.632	    3.396
 2004	     4	    10	    4.135	     16.078	     24.504	     75.296	      2.618	     16.174	    2.529	    4.118	    4.699	    3.396
 2004	     4	    11	    0.454	     15.270	     25.254	     75.354	      1.892	     16.483	    2.737	    4.239	    4.771	    3.457
 2004	     4	    12	    0.270	     15.738	     27.082	     72.220	      1.735	     18.196	    2.522	    4.739	    5.291	    3.931
 2004	     4	    13	    0.199	     16.561	     27.782	     69.901	      2.072	     19.608	    2.810	    5.132	    5.718	    4.317
 2004	     4	    14	    1.561	     16.672	     26.723	     75.949	      1.487	     15.148	    2.525	    4.020	    4.507	    3.296
 2004	     4	    15	    5.041	     17.644	     24.345	     86.916	      1.271	     11.637	    2.773	    3.019	    3.559	    2.487
 2004	     4	    16	    8.852	     16.124	     26.031	     79.273	      1.088	     16.048	    2.428	    4.026	    4.697	    3.437
 2004	     4	    17	    4.494	     17.745	     24.172	     84.197	      1.063	     10.761	    2.462	    2.806	    3.328	    2.298
 2004	     4	    18	    3.900	     16.731	     25.043	     85.444	      1.293	     11.727	    2.267	    3.151	    3.569	    2.500
 2004	     4	    19	   33.492	     16.377	     20.914	     91.896	      1.218	      6.918	    2.726	    1.923	    2.288	    1.389
 2004	     4	    20	    4.226	     12.493	     23.292	     80.343	      0.802	     16.543	    2.143	    3.856	    4.582	    3.253
 2004	     4	    21	    0.668	     15.822	     24.112	     79.344	      3.041	     13.690	    1.919	    3.711	    4.015	    2.850
 2004	     4	    22	    0.045	     18.283	     26.623	     72.809	      3.482	     16.030	    2.418	    4.359	    4.762	    3.555
 2004	     4	    23	   11.984	     17.985	     23.213	     82.770	      1.874	     10.470	    2.664	    2.710	    3.228	    2.214
 2004	     4	    24	    6.974	     15.023	     21.397	     85.198	      1.299	     11.081	    1.386	    2.745	    3.273	    2.198
 2004	     4	    25	    0.014	     10.807	     20.041	     73.105	      1.272	     16.022	    2.093	    3.559	    4.249	    2.932
 2004	     4	    26	    0.333	     10.226	     20.103	     77.947	      1.372	     13.523	    1.257	    3.210	    3.660	    2.456
 2004	     4	    27	    0.007	     10.770	     22.612	     72.583	      1.213	     16.303	    1.991	    3.872	    4.406	    3.098
 2004	     4	    28	    0.006	     11.227	     22.869	     70.675	      2.151	     17.821	    1.998	    4.345	    4.787	    3.421
 2004	     4	    29	    0.018	     12.595	     24.142	     66.647	      2.256	     17.975	    2.215	    4.515	    4.931	    3.581
 2004	     4	    30	    9.219	     14.432	     19.979	     86.256	      1.052	      6.233	    1.989	    1.799	    2.070	    1.202
 2004	     5	     1	   29.248	     13.870	     18.333	     89.819	      2.047	      7.111	    2.023	    1.896	    2.242	    1.328
 2004	     5	     2	    4.656	     13.035	     22.193	     80.519	      1.238	     13.225	    1.649	    3.241	    3.729	    2.580
 2004	     5	     3	    8.167	     14.227	     20.504	     90.343	      1.038	      8.075	    2.850	    2.151	    2.502	    1.564
 2004	     5	     4	   32.263	     14.851	     20.409	     88.631	      0.720	      7.057	    1.157	    1.904	    2.269	    1.377
 2004	     5	     5	    5.194	     14.177	     18.242	     91.149	      1.329	      5.897	    1.471	    1.638	    1.961	    1.104
 2004	     5	     6	   10.803	     14.054	     18.239	     91.947	      0.700	      5.941	    1.453	    1.613	    1.968	    1.111
 2004	     5	     7	   35.663	     12.146	     15.827	     94.819	      1.454	      7.478	    2.535	    1.775	    2.238	    1.310
 2004	     5	     8	    6.149	      9.648	     14.973	     88.473	      1.351	      8.951	    1.284	    2.018	    2.473	    1.484
 2004	     5	     9	    0.195	      7.519	     20.350	     80.239	      0.978	     15.803	    1.623	    3.522	    4.026	    2.762
 2004	     5	    10	    0.109	     10.155	     20.589	     78.860	      1.138	     13.987	    1.383	    3.255	    3.733	    2.557
 2004	     5	    11	    0.237	      8.881	     20.480	     77.853	      1.562	     11.951	    1.051	    3.083	    3.231	    2.137
 2004	     5	    12	   10.907	     13.046	     17.127	     89.566	      1.767	      5.398	    2.403	    1.546	    1.810	    0.978
 2004	     5	    13	   24.380	     14.094	     16.744	     93.812	      0.989	      3.997	    1.427	    1.214	    1.507	    0.732
 2004	     5	    14	    1.625	     11.333	     16.074	     91.881	      1.823	      8.596	    1.452	    2.000	    2.452	    1.491
 2004	     5	    15	    0.571	      7.379	     12.978	     85.183	      1.911	      8.807	    1.061	    1.913	    2.320	    1.357
 2004	     5	    16	    0.002	      3.645	     15.424	     79.293	      0.747	     14.664	    1.204	    2.875	    3.401	    2.208
 2004	     5	    17	    0.001	      3.730	     16.317	     80.856	      0.390	     15.179	    1.286	    2.920	    3.539	    2.326
 2004	     5	    18	    0.314	      4.666	     16.769	     77.690	      0.976	     14.814	    1.251	    3.051	    3.523	    2.327
 2004	     5	    19	    0.083	      7.372	     18.110	     80.050	      1.385	     11.447	    0.964	    2.748	    2.986	    1.926
 2004	     5	    20	    0.125	      9.327	     18.032	     82.520	      1.607	      9.985	    1.096	    2.496	    2.731	    1.731
 2004	     5	    21	    4.453	     10.675	     14.140	     87.873	      2.798	      5.510	    1.575	    1.423	    1.747	    0.917
 2004	     5	    22	    5.441	     10.683	     16.980	     84.025	      2.732	      7.039	    0.684	    2.012	    2.112	    1.227
 2004	     5	    23	    4.882	     12.521	     18.127	     90.154	      2.011	      6.533	    1.481	    1.870	    2.052	    1.192
 2004	     5	    24	   23.105	     13.787	     16.672	     98.008	      1.397	      3.880	    1.576	    1.210	    1.469	    0.706
 2004	     5	    25	   17.706	      8.906	     15.872	     96.906	      2.305	      3.456	    1.898	    1.517	    1.320	    0.575
 2004	     5	    26	   12.188	      6.445	     10.300	     89.146	      3.353	      5.534	    0.613	    1.302	    1.606	    0.798
 2004	     5	    27	    1.195	      6.650	     12.644	     81.637	      1.681	     10.623	    0.983	    2.113	    2.614	    1.606
 2004	     5	    28	    0.082	      2.565	     15.761	     76.329	      1.139	     13.826	    0.989	    2.870	    3.179	    2.054
 2004	     5	    29	    0.280	      5.867	     17.503	     73.907	      1.784	     14.676	    1.215	    3.235	    3.545	    2.384
 2004	     5	    30	    6.231	      8.877	     16.945	     87.008	      0.844	      7.459	    1.513	    1.899	    2.151	    1.261
 2004	     5	    31	    1.572	      9.734	     16.378	     86.687	      2.009	      7.636	    0.635	    2.008	    2.194	    1.299
 2004	     6	     1	    0.142	      9.570	     17.554	     83.746	      1.509	      8.178	    0.806	    2.151	    2.326	    1.414
 2004	     6	     2	    5.910	     10.534	     16.734	     89.475	      0.810	      6.148	    0.752	    1.641	    1.904	    1.064
 2004	     6	     3	    1.391	      7.992	     16.047	     87.036	      0.971	      9.699	    1.283	    2.198	    2.560	    1.593
 2004	     6	     4	    0.150	      5.940	     17.215	     80.314	      1.189	     12.364	    0.948	    2.758	    3.063	    2.001
 2004	     6	     5	    0.002	      6.702	     18.301	     75.759	      1.115	     13.771	    1.055	    3.024	    3.411	    2.299
 2004	     6	     6	    0.000	      5.746	     18.070	     79.180	      0.442	     13.832	    1.094	    2.829	    3.376	    2.263
 2004	     6	     7	    0.000	      7.156	     18.548	     79.304	      0.700	     12.597	    1.139	    2.755	    3.192	    2.127
 2004	     6	     8	    1.125	      9.444	     17.229	     83.904	      1.149	      8.332	    0.943	    2.081	    2.341	    1.429
 2004	     6	     9	    1.520	      9.788	     19.448	     78.765	      2.131	      9.384	    1.374	    2.641	    2.618	    1.675
 2004	     6	    10	   11.102	     14.750	     19.790	     84.630	      4.026	      6.666	    2.588	    2.047	    2.122	    1.287
 2004	     6	    11	   34.765	      9.736	     17.369	    101.185	      1.784	      3.665	    2.179	    1.547	    1.377	    0.633
 2004	     6	    12	    7.838	      2.245	     10.249	     77.998	      2.398	     12.020	    1.473	    2.194	    2.608	    1.592
 2004	     6	    13	    0.000	     -2.101	     13.335	     68.033	      0.866	     14.114	    0.732	    2.617	    2.908	    1.820
 2004	     6	    14	    0.001	      1.817	     16.647	     60.969	      1.809	     14.452	    0.734	    3.229	    3.273	    2.152
 2004	     6	    15	    0.084	      3.516	     19.413	     67.134	      1.228	     13.070	    0.954	    3.137	    3.180	    2.107
 2004	     6	    16	    0.000	      8.958	     22.413	     74.002	      1.485	     13.770	    1.238	    3.510	    3.625	    2.540
 2004	     6	    17	    0.031	     13.130	     22.881	     74.635	      1.940	     13.650	    1.228	    3.463	    3.752	    2.692
 2004	     6	    18	    0.066	     12.350	     22.978	     78.662	      0.924	     12.613	    1.150	    3.085	    3.491	    2.464
 2004	     6	    19	    0.020	     12.130	     21.077	     77.553	      2.032	     12.634	    1.192	    3.141	    3.433	    2.395
 2004	     6	    20	    0.002	     11.550	     21.684	     73.206	      2.303	     13.683	    1.027	    3.471	    3.668	    2.594
 2004	     6	    21	    0.000	     10.825	     22.703	     71.595	      1.642	     13.558	    1.064	    3.482	    3.649	    2.581
 2004	     6	    22	    0.029	     12.623	     22.548	     76.607	      1.123	     11.019	    0.906	    2.838	    3.120	    2.148
 2004	     6	    23	    0.000	     12.527	     22.197	     74.140	      1.565	      9.965	    0.673	    2.756	    2.868	    1.929
 2004	     6	    24	    5.038	     13.046	     17.181	     90.181	      1.581	      4.560	    0.777	    1.402	    1.601	    0.827
 2004	     6	    25	    2.039	     12.205	     18.021	     87.798	      1.792	      5.036	    0.855	    1.633	    1.702	    0.913
