CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.8902	 km²
Elevation 	 472.224   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	    10	    0.602	     22.022	     30.735	     75.784	      1.542	     22.719	    4.118	    5.749	    6.907	    5.529
 2009	     2	    11	    0.200	     21.158	     30.645	     75.225	      1.642	     24.408	    3.932	    6.137	    7.347	    5.875
 2009	     2	    12	    0.366	     20.826	     29.732	     75.398	      1.418	     20.051	    2.572	    5.116	    6.068	    4.757
 2009	     2	    13	    4.544	     21.032	     27.828	     79.804	      1.237	     13.601	    3.685	    3.578	    4.231	    3.166
 2009	     2	    14	    1.810	     21.018	     28.697	     79.469	      1.245	     15.545	    2.443	    4.055	    4.786	    3.653
 2009	     2	    15	    1.057	     21.030	     29.029	     80.223	      1.586	     20.670	    3.662	    5.158	    6.223	    4.875
 2009	     2	    16	    1.740	     20.007	     28.601	     81.829	      1.394	     22.470	    4.452	    5.479	    6.664	    5.212
 2009	     2	    17	    2.754	     19.818	     28.666	     79.889	      1.451	     23.012	    4.305	    5.609	    6.807	    5.330
 2009	     2	    18	    1.172	     20.455	     29.542	     76.293	      1.662	     22.400	    4.393	    5.613	    6.700	    5.280
 2009	     2	    19	    1.642	     19.928	     27.742	     81.025	      1.405	     20.002	    3.851	    4.889	    5.948	    4.587
 2009	     2	    20	    2.757	     19.329	     28.580	     81.762	      0.931	     20.370	    4.127	    5.008	    6.055	    4.685
 2009	     2	    21	    1.981	     20.962	     29.913	     76.015	      1.071	     21.748	    3.880	    5.409	    6.550	    5.180
 2009	     2	    22	    0.442	     20.978	     31.299	     71.889	      1.423	     25.479	    4.491	    6.412	    7.662	    6.167
 2009	     2	    23	    0.070	     20.755	     30.720	     72.854	      1.481	     24.627	    4.192	    6.179	    7.384	    5.906
 2009	     2	    24	    0.105	     21.095	     31.573	     71.406	      1.214	     25.320	    4.335	    6.366	    7.633	    6.155
 2009	     2	    25	    0.316	     21.312	     31.042	     73.893	      1.230	     22.980	    4.160	    5.814	    6.952	    5.567
 2009	     2	    26	    0.928	     21.425	     30.244	     78.074	      1.391	     21.641	    3.773	    5.463	    6.546	    5.202
 2009	     2	    27	    0.375	     20.796	     30.013	     74.477	      0.998	     20.406	    3.669	    5.131	    6.165	    4.856
 2009	     2	    28	    0.025	     20.588	     32.146	     69.309	      1.054	     27.136	    4.602	    6.787	    8.150	    6.601
 2009	     3	     1	    0.076	     21.028	     31.793	     68.952	      1.062	     24.282	    3.540	    6.139	    7.338	    5.912
 2009	     3	     2	    0.047	     20.600	     32.374	     67.700	      1.129	     26.536	    4.306	    6.711	    7.988	    6.473
 2009	     3	     3	    0.027	     20.713	     33.687	     68.135	      0.998	     25.669	    4.219	    6.640	    7.804	    6.363
 2009	     3	     4	    0.138	     21.762	     32.847	     67.809	      1.207	     24.963	    4.118	    6.429	    7.608	    6.202
 2009	     3	     5	    0.227	     22.231	     32.537	     69.916	      1.044	     22.338	    3.866	    5.771	    6.853	    5.560
 2009	     3	     6	    0.209	     21.854	     33.448	     67.464	      1.402	     24.911	    4.262	    6.554	    7.620	    6.236
 2009	     3	     7	    2.561	     22.283	     32.273	     72.877	      1.422	     20.804	    3.709	    5.522	    6.399	    5.167
 2009	     3	     8	    1.459	     21.879	     31.120	     74.058	      1.198	     20.784	    3.543	    5.333	    6.340	    5.072
 2009	     3	     9	    0.422	     20.886	     32.186	     68.632	      1.456	     24.359	    4.037	    6.317	    7.361	    5.949
 2009	     3	    10	    0.117	     20.637	     31.601	     70.585	      1.362	     23.072	    3.288	    5.958	    6.957	    5.580
 2009	     3	    11	    0.024	     21.377	     32.419	     67.254	      1.368	     23.728	    3.681	    6.170	    7.207	    5.840
 2009	     3	    12	    0.095	     21.048	     32.172	     67.291	      1.210	     24.502	    3.636	    6.262	    7.404	    5.993
 2009	     3	    13	    0.012	     20.467	     33.494	     64.864	      1.160	     25.492	    3.837	    6.640	    7.720	    6.288
 2009	     3	    14	    0.170	     21.696	     34.344	     64.009	      1.280	     24.024	    3.499	    6.447	    7.382	    6.063
 2009	     3	    15	   10.245	     22.578	     34.412	     66.180	      1.069	     21.261	    4.492	    5.740	    6.604	    5.423
 2009	     3	    16	    4.889	     21.843	     30.482	     75.976	      1.119	     18.306	    4.112	    4.729	    5.606	    4.435
 2009	     3	    17	    1.703	     22.313	     29.609	     76.906	      1.293	     17.278	    2.805	    4.426	    5.304	    4.166
 2009	     3	    18	    1.732	     21.539	     28.973	     79.993	      1.314	     15.076	    2.844	    3.956	    4.649	    3.576
 2009	     3	    19	    1.405	     20.656	     29.985	     68.798	      1.746	     21.169	    3.685	    5.413	    6.346	    5.028
 2009	     3	    20	    0.597	     20.911	     29.441	     70.569	      1.639	     18.460	    2.898	    4.774	    5.583	    4.373
 2009	     3	    21	    0.384	     21.008	     30.334	     72.701	      1.187	     20.000	    2.741	    5.100	    6.042	    4.789
 2009	     3	    22	    1.184	     21.120	     30.940	     73.145	      0.903	     19.578	    3.337	    5.002	    5.947	    4.728
 2009	     3	    23	    5.355	     21.567	     28.754	     82.066	      0.913	     13.555	    2.540	    3.548	    4.216	    3.208
 2009	     3	    24	    9.668	     21.424	     27.732	     85.345	      0.622	     10.025	    2.108	    2.696	    3.224	    2.341
 2009	     3	    25	   38.967	     20.901	     25.590	     91.871	      0.665	      7.623	    1.631	    2.114	    2.548	    1.725
 2009	     3	    26	    9.942	     19.922	     26.108	     87.802	      1.151	     11.281	    2.085	    2.975	    3.515	    2.537
 2009	     3	    27	    4.691	     20.639	     28.673	     83.329	      0.717	     17.088	    3.488	    4.245	    5.160	    3.996
 2009	     3	    28	    2.379	     21.033	     28.657	     84.705	      0.617	     14.119	    2.503	    3.604	    4.353	    3.319
 2009	     3	    29	    5.731	     21.506	     29.650	     84.276	      1.085	     16.356	    3.308	    4.229	    5.006	    3.908
 2009	     3	    30	   10.386	     21.516	     28.572	     84.935	      0.797	     12.300	    3.110	    3.247	    3.857	    2.903
 2009	     3	    31	    3.103	     21.461	     28.523	     86.871	      0.670	     15.145	    3.492	    3.806	    4.639	    3.570
 2009	     4	     1	   10.629	     21.946	     27.089	     88.732	      0.666	     10.196	    2.741	    2.681	    3.264	    2.378
 2009	     4	     2	   13.481	     21.147	     27.268	     84.563	      1.329	     12.708	    3.829	    3.311	    3.935	    2.940
 2009	     4	     3	    0.441	     20.454	     27.627	     77.953	      1.637	     18.148	    3.078	    4.466	    5.399	    4.182
 2009	     4	     4	    1.429	     20.196	     26.826	     83.531	      1.226	     15.195	    2.865	    3.780	    4.570	    3.458
 2009	     4	     5	    1.531	     20.300	     29.358	     77.856	      0.892	     20.740	    3.695	    5.076	    6.159	    4.870
 2009	     4	     6	    0.364	     20.538	     30.057	     79.903	      0.841	     18.973	    3.203	    4.770	    5.702	    4.504
 2009	     4	     7	    4.250	     21.515	     28.200	     86.221	      0.846	     13.102	    2.461	    3.384	    4.061	    3.080
 2009	     4	     8	   16.962	     21.300	     26.373	     91.558	      0.792	      9.774	    2.106	    2.585	    3.125	    2.244
 2009	     4	     9	    8.500	     19.721	     28.575	     82.342	      0.996	     18.771	    3.903	    4.634	    5.562	    4.338
 2009	     4	    10	    3.395	     19.994	     28.460	     82.784	      0.809	     18.870	    3.164	    4.601	    5.592	    4.368
 2009	     4	    11	    1.781	     20.435	     27.188	     82.011	      1.375	     14.601	    2.747	    3.708	    4.414	    3.346
 2009	     4	    12	    0.305	     19.749	     26.670	     80.161	      1.119	     12.669	    2.178	    3.284	    3.869	    2.864
 2009	     4	    13	    2.080	     20.518	     26.922	     80.162	      1.245	     14.442	    2.926	    3.624	    4.364	    3.303
 2009	     4	    14	    0.578	     18.886	     28.479	     78.509	      0.597	     17.821	    2.416	    4.352	    5.262	    4.072
 2009	     4	    15	    7.615	     19.874	     27.902	     83.461	      0.801	     14.158	    3.097	    3.609	    4.291	    3.253
 2009	     4	    16	   22.414	     19.214	     24.444	     87.796	      1.035	      9.449	    1.810	    2.484	    2.971	    2.063
 2009	     4	    17	    0.377	     17.791	     26.189	     79.313	      1.422	     19.001	    3.257	    4.529	    5.443	    4.165
 2009	     4	    18	    0.028	     17.236	     26.349	     75.947	      1.197	     19.902	    2.836	    4.703	    5.657	    4.341
 2009	     4	    19	    0.000	     16.179	     27.463	     73.729	      0.551	     21.437	    3.041	    4.976	    6.052	    4.678
 2009	     4	    20	    0.003	     16.587	     28.277	     75.179	      0.640	     20.913	    2.984	    4.968	    5.968	    4.634
 2009	     4	    21	    0.032	     17.221	     27.539	     72.688	      1.302	     21.130	    3.098	    5.093	    6.018	    4.677
 2009	     4	    22	    0.450	     17.748	     25.528	     82.298	      1.168	     14.825	    2.369	    3.655	    4.333	    3.223
 2009	     4	    23	    0.720	     17.690	     25.859	     84.486	      0.705	     17.097	    2.503	    4.033	    4.921	    3.727
 2009	     4	    24	    0.306	     17.086	     28.031	     80.918	      0.689	     19.121	    3.049	    4.603	    5.500	    4.251
 2009	     4	    25	    1.872	     18.937	     27.596	     81.027	      0.748	     16.546	    2.775	    4.051	    4.872	    3.743
 2009	     4	    26	    1.515	     19.165	     27.988	     82.572	      0.822	     17.584	    2.909	    4.298	    5.165	    4.007
 2009	     4	    27	    0.263	     19.333	     28.427	     80.111	      0.864	     16.578	    2.796	    4.142	    4.914	    3.805
 2009	     4	    28	    0.177	     17.891	     26.909	     76.902	      1.395	     18.474	    2.889	    4.500	    5.310	    4.091
 2009	     4	    29	    0.110	     17.049	     26.433	     76.793	      0.706	     17.696	    2.387	    4.190	    5.056	    3.854
 2009	     4	    30	    0.115	     17.801	     27.657	     77.438	      0.752	     17.870	    2.423	    4.326	    5.171	    3.989
 2009	     5	     1	    0.257	     18.072	     26.034	     79.137	      1.125	     13.774	    2.266	    3.476	    4.066	    3.024
 2009	     5	     2	    1.879	     17.795	     24.024	     83.589	      1.397	     11.237	    1.842	    2.869	    3.367	    2.397
 2009	     5	     3	    0.408	     15.579	     25.168	     77.528	      1.169	     17.732	    2.300	    4.195	    4.951	    3.728
 2009	     5	     4	    0.495	     16.255	     24.183	     83.813	      0.850	     12.064	    1.978	    3.006	    3.535	    2.526
 2009	     5	     5	    0.561	     18.028	     25.615	     81.587	      0.778	     14.109	    2.190	    3.432	    4.131	    3.078
 2009	     5	     6	    0.030	     17.433	     26.385	     81.186	      1.042	     14.903	    2.081	    3.718	    4.336	    3.259
 2009	     5	     7	    0.231	     17.132	     28.502	     75.191	      1.026	     17.778	    2.441	    4.478	    5.136	    3.978
 2009	     5	     8	    0.888	     17.715	     25.951	     79.592	      1.037	     15.557	    2.083	    3.785	    4.495	    3.396
 2009	     5	     9	    0.799	     18.019	     25.380	     81.658	      0.856	     13.397	    1.830	    3.292	    3.937	    2.916
 2009	     5	    10	    0.348	     17.350	     26.438	     80.244	      0.643	     14.255	    1.777	    3.496	    4.161	    3.116
 2009	     5	    11	    2.719	     18.054	     26.703	     79.958	      0.705	     15.120	    2.243	    3.685	    4.410	    3.346
 2009	     5	    12	    0.871	     17.573	     27.240	     79.836	      0.630	     16.555	    2.408	    3.987	    4.779	    3.666
 2009	     5	    13	    0.221	     18.008	     27.503	     78.435	      0.691	     17.017	    2.458	    4.108	    4.921	    3.802
 2009	     5	    14	    0.054	     18.275	     27.756	     79.170	      0.921	     16.746	    2.284	    4.129	    4.865	    3.764
 2009	     5	    15	    0.362	     18.306	     29.938	     75.215	      1.016	     16.665	    2.463	    4.356	    4.913	    3.848
 2009	     5	    16	    4.255	     19.268	     27.714	     78.662	      1.195	     10.905	    2.136	    3.056	    3.360	    2.484
 2009	     5	    17	    0.673	     18.292	     23.494	     78.936	      1.421	      7.273	    1.060	    2.080	    2.357	    1.550
 2009	     5	    18	    0.522	     17.128	     23.184	     81.732	      1.235	      9.583	    1.484	    2.496	    2.903	    2.005
 2009	     5	    19	    0.472	     16.192	     24.638	     77.903	      0.763	     13.009	    1.431	    3.173	    3.750	    2.737
 2009	     5	    20	    0.031	     15.455	     23.508	     78.082	      1.184	     11.274	    1.668	    2.887	    3.279	    2.315
 2009	     5	    21	    0.373	     15.540	     23.698	     82.617	      1.282	     11.185	    1.394	    2.906	    3.263	    2.306
 2009	     5	    22	    0.580	     15.525	     25.419	     76.984	      1.161	     16.655	    2.278	    4.006	    4.646	    3.511
 2009	     5	    23	    0.038	     15.268	     25.273	     76.639	      1.080	     15.347	    1.771	    3.748	    4.307	    3.217
 2009	     5	    24	    0.052	     16.145	     25.212	     78.381	      0.677	     15.124	    1.814	    3.574	    4.278	    3.204
 2009	     5	    25	    0.009	     15.239	     25.414	     76.995	      0.689	     15.440	    1.816	    3.660	    4.331	    3.242
 2009	     5	    26	    0.000	     14.850	     27.069	     73.188	      0.768	     17.793	    2.091	    4.261	    4.957	    3.799
 2009	     5	    27	    0.058	     16.644	     28.431	     73.644	      0.761	     16.647	    2.180	    4.138	    4.781	    3.699
 2009	     5	    28	    0.692	     17.081	     27.896	     77.251	      0.741	     16.474	    1.944	    4.041	    4.732	    3.655
 2009	     5	    29	    0.053	     16.872	     28.091	     77.045	      1.229	     15.201	    2.263	    4.008	    4.404	    3.374
 2009	     5	    30	    0.492	     17.916	     24.741	     77.727	      1.432	     10.195	    1.255	    2.737	    3.083	    2.198
 2009	     5	    31	    0.008	     16.680	     25.100	     80.638	      1.160	     12.426	    1.776	    3.172	    3.612	    2.646
 2009	     6	     1	    2.289	     17.685	     28.945	     77.303	      1.169	     13.768	    2.106	    3.774	    4.076	    3.119
 2009	     6	     2	    7.650	     18.481	     24.392	     89.814	      1.056	      8.632	    1.879	    2.332	    2.695	    1.867
 2009	     6	     3	    4.630	     16.803	     21.633	     85.229	      1.496	      7.645	    1.493	    2.054	    2.390	    1.561
 2009	     6	     4	    0.652	     15.240	     21.071	     76.544	      1.005	      8.407	    1.108	    2.155	    2.530	    1.664
 2009	     6	     5	    0.035	     15.319	     24.885	     81.157	      0.771	     12.777	    1.726	    3.152	    3.651	    2.666
 2009	     6	     6	    0.176	     16.815	     27.738	     79.084	      0.938	     14.895	    2.117	    3.802	    4.303	    3.289
 2009	     6	     7	    0.256	     16.845	     23.764	     77.329	      1.806	     10.557	    1.282	    2.810	    3.124	    2.217
 2009	     6	     8	    0.008	     15.046	     23.287	     72.329	      1.487	     12.506	    1.339	    3.127	    3.533	    2.546
