CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4442.9993 	 km²
Elevation 	 233.3896  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    25	    2.942	     20.856	     30.204	     80.254	      1.567	     18.020	    2.329	    4.767	    5.441	    4.301
 2004	     4	    26	    0.516	     22.114	     30.795	     79.098	      1.788	     18.855	    2.856	    4.976	    5.733	    4.596
 2004	     4	    27	    1.090	     22.213	     29.527	     79.975	      1.928	     16.893	    2.709	    4.413	    5.148	    4.063
 2004	     4	    28	    0.031	     20.400	     30.668	     74.640	      2.098	     20.461	    2.876	    5.472	    6.115	    4.883
 2004	     4	    29	    0.191	     20.901	     30.395	     71.803	      2.007	     21.635	    2.817	    5.580	    6.450	    5.178
 2004	     4	    30	    1.784	     20.332	     29.229	     81.218	      1.903	     17.930	    2.492	    4.713	    5.363	    4.205
 2004	     5	     1	    4.075	     20.949	     29.586	     79.187	      2.621	     19.068	    2.599	    5.058	    5.707	    4.523
 2004	     5	     2	    1.258	     21.446	     29.356	     76.248	      2.453	     18.473	    2.403	    4.823	    5.551	    4.396
 2004	     5	     3	    0.917	     20.865	     29.018	     71.787	      2.317	     16.134	    2.349	    4.375	    4.878	    3.798
 2004	     5	     4	    0.196	     20.383	     30.400	     73.021	      1.855	     19.805	    3.795	    5.238	    5.915	    4.712
 2004	     5	     5	    0.396	     21.153	     29.805	     72.629	      1.738	     18.455	    2.764	    4.801	    5.547	    4.400
 2004	     5	     6	    0.580	     19.828	     29.121	     79.992	      1.645	     14.803	    2.274	    4.084	    4.486	    3.447
 2004	     5	     7	    1.426	     21.500	     29.722	     77.625	      1.865	     16.201	    2.441	    4.356	    4.929	    3.874
 2004	     5	     8	    0.423	     20.531	     29.523	     76.298	      1.670	     15.170	    1.886	    4.163	    4.612	    3.579
 2004	     5	     9	    1.123	     21.171	     29.503	     79.998	      1.354	     14.378	    2.290	    3.881	    4.409	    3.417
 2004	     5	    10	    4.131	     21.116	     29.451	     83.336	      1.380	     12.859	    2.211	    3.587	    3.987	    3.051
 2004	     5	    11	    5.210	     22.422	     29.289	     83.183	      1.098	     11.914	    2.021	    3.233	    3.748	    2.865
 2004	     5	    12	    3.305	     22.414	     30.191	     78.107	      2.009	     15.015	    2.780	    4.147	    4.629	    3.647
 2004	     5	    13	    3.623	     22.491	     29.262	     79.940	      1.742	     15.191	    2.594	    3.985	    4.658	    3.655
 2004	     5	    14	    0.806	     22.398	     29.997	     75.374	      1.916	     17.936	    2.678	    4.657	    5.439	    4.347
 2004	     5	    15	    0.081	     20.659	     30.110	     77.022	      1.943	     17.933	    2.407	    4.828	    5.385	    4.266
 2004	     5	    16	    1.782	     20.808	     28.874	     81.712	      1.495	     13.559	    2.023	    3.700	    4.156	    3.185
 2004	     5	    17	    3.024	     21.710	     28.656	     82.528	      1.705	     14.832	    2.676	    3.886	    4.521	    3.511
 2004	     5	    18	    1.494	     20.473	     28.884	     77.147	      1.713	     17.625	    2.665	    4.540	    5.252	    4.124
 2004	     5	    19	    2.263	     20.719	     28.110	     85.613	      1.862	     13.785	    2.360	    3.719	    4.197	    3.205
 2004	     5	    20	   10.823	     20.740	     27.460	     86.089	      1.449	     11.843	    2.073	    3.196	    3.661	    2.733
 2004	     5	    21	    4.099	     20.573	     28.559	     81.060	      1.762	     18.515	    2.724	    4.655	    5.483	    4.321
 2004	     5	    22	    4.715	     19.597	     27.125	     88.541	      1.565	     13.690	    2.143	    3.598	    4.119	    3.104
 2004	     5	    23	    4.691	     19.744	     27.924	     86.150	      1.561	     14.130	    2.389	    3.771	    4.257	    3.240
 2004	     5	    24	    7.027	     20.903	     27.530	     85.369	      1.545	     12.565	    2.086	    3.343	    3.857	    2.908
 2004	     5	    25	    2.335	     20.521	     28.763	     76.934	      1.347	     16.776	    2.122	    4.283	    5.013	    3.922
 2004	     5	    26	    0.635	     20.764	     28.201	     84.591	      1.395	     13.198	    1.696	    3.525	    4.036	    3.074
 2004	     5	    27	    0.110	     20.181	     29.501	     79.313	      1.646	     18.332	    2.143	    4.763	    5.445	    4.306
 2004	     5	    28	    1.605	     20.983	     27.243	     88.323	      1.885	     13.259	    2.108	    3.470	    4.036	    3.061
 2004	     5	    29	    4.646	     20.835	     28.086	     84.240	      2.126	     17.139	    2.430	    4.349	    5.097	    3.990
 2004	     5	    30	    3.123	     20.953	     28.168	     81.737	      2.020	     17.078	    2.352	    4.327	    5.086	    3.985
 2004	     5	    31	    9.179	     21.024	     26.026	     90.531	      1.663	     10.384	    2.226	    2.755	    3.248	    2.363
 2004	     6	     1	   46.947	     20.689	     23.333	     94.058	      1.230	      7.150	    3.684	    1.884	    2.369	    1.568
 2004	     6	     2	   26.903	     20.636	     25.744	     92.803	      1.340	      9.125	    1.321	    2.486	    2.905	    2.060
 2004	     6	     3	    8.935	     20.441	     26.993	     84.842	      1.797	     15.090	    2.393	    3.800	    4.501	    3.451
 2004	     6	     4	    1.001	     20.003	     27.173	     83.817	      1.402	     12.767	    1.731	    3.370	    3.877	    2.911
 2004	     6	     5	    2.616	     20.846	     26.522	     89.002	      1.579	     12.423	    2.092	    3.194	    3.791	    2.839
 2004	     6	     6	    6.091	     21.225	     27.323	     86.946	      1.853	     15.602	    2.709	    3.882	    4.667	    3.615
 2004	     6	     7	    2.389	     20.641	     27.995	     82.030	      1.845	     17.951	    2.790	    4.460	    5.299	    4.164
 2004	     6	     8	    0.247	     20.183	     27.669	     78.098	      2.283	     18.652	    2.689	    4.617	    5.459	    4.287
 2004	     6	     9	    2.220	     20.096	     26.645	     86.708	      1.751	     13.252	    2.169	    3.439	    3.994	    3.006
 2004	     6	    10	    2.615	     19.527	     26.200	     89.974	      2.109	     12.345	    1.997	    3.311	    3.732	    2.765
 2004	     6	    11	    4.298	     20.134	     27.558	     82.426	      1.993	     16.391	    2.698	    4.166	    4.849	    3.760
 2004	     6	    12	   12.636	     20.334	     26.231	     90.633	      1.706	     11.852	    2.159	    3.105	    3.621	    2.682
 2004	     6	    13	    3.161	     19.978	     26.544	     88.690	      1.594	     14.552	    2.331	    3.648	    4.329	    3.292
 2004	     6	    14	   11.333	     20.107	     24.484	     92.253	      1.698	      9.589	    2.152	    2.498	    2.998	    2.118
 2004	     6	    15	   14.752	     19.894	     25.096	     92.544	      1.592	      9.050	    1.388	    2.484	    2.863	    2.008
 2004	     6	    16	   10.347	     20.599	     25.366	     91.973	      1.872	     10.035	    2.277	    2.659	    3.134	    2.254
 2004	     6	    17	    9.418	     20.770	     24.134	     92.678	      1.993	      5.942	    0.866	    1.774	    2.060	    1.318
 2004	     6	    18	    7.171	     20.110	     25.714	     85.600	      1.706	     10.319	    1.917	    2.781	    3.205	    2.315
 2004	     6	    19	    4.422	     20.473	     25.360	     89.266	      1.629	      8.730	    1.170	    2.416	    2.792	    1.959
 2004	     6	    20	    7.684	     20.205	     25.315	     91.286	      2.304	     10.777	    2.075	    2.853	    3.320	    2.408
 2004	     6	    21	    7.242	     20.035	     25.882	     88.271	      2.151	     12.487	    2.015	    3.240	    3.772	    2.803
 2004	     6	    22	    2.983	     19.570	     26.016	     85.925	      2.044	     15.550	    2.252	    3.824	    4.562	    3.477
 2004	     6	    23	    2.087	     19.039	     26.318	     83.605	      1.660	     14.237	    2.634	    3.635	    4.213	    3.175
 2004	     6	    24	    3.811	     19.017	     25.748	     86.514	      1.790	     14.332	    2.065	    3.592	    4.222	    3.172
 2004	     6	    25	    4.348	     19.176	     24.839	     90.336	      1.359	      8.074	    0.946	    2.303	    2.598	    1.770
 2004	     6	    26	   10.365	     20.310	     23.891	     92.690	      1.799	      6.027	    0.863	    1.793	    2.078	    1.326
 2004	     6	    27	    4.813	     19.753	     25.919	     87.218	      1.875	     13.491	    2.418	    3.420	    4.029	    3.020
 2004	     6	    28	    3.708	     18.575	     25.593	     90.164	      1.659	     14.248	    2.166	    3.572	    4.185	    3.130
 2004	     6	    29	    6.777	     19.396	     24.289	     92.621	      1.201	      8.600	    1.557	    2.310	    2.730	    1.878
 2004	     6	    30	   10.149	     20.234	     25.679	     88.745	      2.020	     11.835	    2.370	    3.065	    3.603	    2.657
 2004	     7	     1	    2.226	     19.794	     26.898	     84.378	      1.736	     17.450	    2.582	    4.251	    5.098	    3.955
 2004	     7	     2	    2.535	     20.380	     25.639	     87.862	      1.783	     10.491	    1.712	    2.788	    3.255	    2.358
 2004	     7	     3	    7.434	     19.634	     23.997	     91.714	      1.661	      6.547	    0.543	    1.946	    2.207	    1.429
 2004	     7	     4	    3.257	     19.708	     23.712	     95.279	      0.842	      5.905	    0.571	    1.716	    2.042	    1.285
 2004	     7	     5	    3.239	     19.378	     26.636	     89.923	      1.006	     12.400	    1.784	    3.201	    3.753	    2.787
 2004	     7	     6	    6.479	     20.707	     26.555	     88.976	      1.177	     11.625	    2.419	    3.011	    3.576	    2.653
 2004	     7	     7	    4.970	     20.592	     26.556	     89.875	      1.262	     12.078	    2.125	    3.114	    3.695	    2.753
 2004	     7	     8	    3.661	     20.792	     25.579	     91.643	      1.438	     10.307	    2.196	    2.685	    3.215	    2.327
 2004	     7	     9	    3.984	     20.640	     27.063	     85.815	      1.521	     15.154	    2.459	    3.777	    4.525	    3.477
 2004	     7	    10	    1.346	     20.024	     27.156	     85.722	      1.770	     15.517	    2.344	    3.930	    4.607	    3.537
 2004	     7	    11	    0.331	     19.558	     27.236	     80.070	      1.507	     18.793	    2.832	    4.537	    5.462	    4.264
 2004	     7	    12	    0.039	     16.894	     26.879	     81.961	      1.494	     19.327	    2.675	    4.723	    5.482	    4.225
 2004	     7	    13	    5.385	     20.093	     24.328	     89.747	      1.928	      7.660	    1.179	    2.163	    2.503	    1.688
 2004	     7	    14	    3.924	     18.076	     25.426	     89.420	      2.003	     11.989	    2.142	    3.255	    3.596	    2.612
 2004	     7	    15	    3.918	     19.829	     25.672	     88.198	      2.040	     12.457	    2.433	    3.217	    3.764	    2.783
 2004	     7	    16	    7.561	     19.972	     24.684	     90.082	      1.849	      8.320	    1.442	    2.328	    2.676	    1.839
 2004	     7	    17	    2.933	     19.196	     26.396	     87.274	      1.833	     15.202	    2.371	    3.838	    4.483	    3.399
 2004	     7	    18	    2.011	     19.724	     26.263	     85.384	      1.603	     14.569	    2.430	    3.640	    4.330	    3.273
 2004	     7	    19	    0.532	     18.049	     26.459	     83.321	      1.762	     15.817	    2.540	    4.031	    4.611	    3.490
 2004	     7	    20	    0.724	     17.642	     26.072	     86.864	      1.505	     15.309	    2.045	    3.867	    4.457	    3.344
 2004	     7	    21	    0.929	     18.523	     26.561	     85.049	      1.567	     17.278	    2.340	    4.243	    5.012	    3.839
 2004	     7	    22	    1.306	     19.414	     24.699	     87.036	      2.832	     12.312	    2.019	    3.135	    3.701	    2.704
 2004	     7	    23	    2.983	     18.528	     25.457	     85.269	      2.420	     17.481	    2.435	    4.191	    5.028	    3.831
 2004	     7	    24	    6.057	     18.829	     24.318	     88.772	      2.729	     11.711	    2.346	    3.034	    3.527	    2.540
 2004	     7	    25	    4.337	     19.108	     23.220	     86.265	      2.717	      6.457	    0.841	    1.974	    2.181	    1.386
 2004	     7	    26	    2.469	     19.515	     22.934	     84.907	      2.548	      6.631	    0.991	    1.893	    2.227	    1.426
 2004	     7	    27	    3.924	     18.716	     24.279	     79.949	      2.411	     10.361	    2.090	    2.800	    3.182	    2.244
 2004	     7	    28	    1.103	     18.393	     26.738	     78.762	      2.706	     15.038	    2.078	    4.083	    4.437	    3.344
 2004	     7	    29	    9.667	     19.503	     23.780	     93.005	      2.381	      7.763	    1.760	    2.204	    2.525	    1.688
 2004	     7	    30	    9.513	     19.416	     26.269	     87.553	      2.197	     15.446	    2.694	    3.892	    4.563	    3.457
 2004	     7	    31	   14.362	     19.653	     24.936	     90.652	      1.637	     10.021	    1.423	    2.673	    3.125	    2.213
 2004	     8	     1	    7.745	     19.742	     24.438	     89.472	      1.939	      9.435	    1.812	    2.525	    2.968	    2.073
 2004	     8	     2	    2.380	     19.178	     26.773	     85.013	      1.451	     17.100	    2.892	    4.195	    5.009	    3.840
 2004	     8	     3	    0.682	     19.011	     26.607	     82.804	      1.798	     18.222	    2.642	    4.427	    5.294	    4.076
 2004	     8	     4	    1.686	     17.974	     25.856	     87.369	      1.626	     15.181	    2.418	    3.828	    4.444	    3.321
 2004	     8	     5	    2.961	     19.151	     26.722	     86.057	      1.759	     15.913	    2.646	    4.019	    4.698	    3.571
 2004	     8	     6	    2.942	     19.838	     25.557	     90.900	      1.706	     11.617	    2.455	    3.031	    3.560	    2.591
 2004	     8	     7	    9.345	     19.947	     25.618	     91.165	      1.362	     11.307	    2.664	    2.938	    3.483	    2.527
 2004	     8	     8	   10.636	     19.833	     26.243	     89.524	      1.460	     13.737	    2.777	    3.477	    4.134	    3.090
 2004	     8	     9	    2.154	     18.476	     26.293	     88.750	      1.599	     14.834	    2.406	    3.791	    4.387	    3.283
 2004	     8	    10	    5.214	     19.270	     25.070	     89.831	      2.229	     14.182	    2.635	    3.501	    4.208	    3.122
 2004	     8	    11	   10.564	     19.013	     23.540	     87.498	      2.683	      8.067	    1.600	    2.299	    2.601	    1.737
 2004	     8	    12	    2.058	     17.893	     24.240	     84.490	      1.997	     11.373	    2.179	    3.008	    3.435	    2.435
 2004	     8	    13	    2.237	     17.694	     24.078	     85.173	      2.261	     13.376	    2.400	    3.360	    3.935	    2.850
 2004	     8	    14	    2.859	     17.166	     25.311	     85.208	      1.949	     17.590	    2.778	    4.274	    5.030	    3.782
 2004	     8	    15	    1.686	     18.597	     24.812	     86.013	      2.042	     11.144	    1.651	    2.997	    3.405	    2.426
 2004	     8	    16	    4.700	     19.430	     24.417	     90.439	      1.790	     10.481	    2.072	    2.729	    3.244	    2.293
 2004	     8	    17	    5.595	     18.982	     25.053	     91.874	      1.576	     12.407	    2.674	    3.166	    3.747	    2.721
 2004	     8	    18	    4.463	     18.859	     26.380	     87.275	      1.706	     18.033	    2.680	    4.374	    5.251	    4.015
 2004	     8	    19	    4.097	     20.286	     27.268	     88.178	      2.076	     16.817	    2.853	    4.224	    5.007	    3.851
 2004	     8	    20	    0.962	     19.499	     27.267	     79.644	      2.178	     20.101	    3.172	    4.886	    5.859	    4.560
 2004	     8	    21	    2.911	     19.891	     26.038	     89.541	      1.869	     13.767	    2.689	    3.503	    4.152	    3.091
