CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -39.623   	 dd
Latitude  	 -17.25    	 dd
Area      	 2040.5063 	 km²
Elevation 	 300.8383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    11	    0.000	     15.894	     28.188	     52.550	      1.635	     19.132	    1.684	    4.983	    5.501	    4.199
 2002	     6	    12	    0.000	     14.950	     28.996	     51.476	      1.329	     18.923	    1.599	    4.983	    5.440	    4.146
 2002	     6	    13	    0.000	     15.984	     29.419	     58.273	      1.192	     17.512	    1.623	    4.669	    5.123	    3.906
 2002	     6	    14	    0.011	     18.915	     29.330	     60.156	      1.704	     17.395	    1.716	    4.672	    5.190	    4.017
 2002	     6	    15	    0.000	     17.444	     28.777	     57.691	      1.567	     18.436	    1.632	    4.834	    5.398	    4.155
 2002	     6	    16	    0.000	     16.462	     27.048	     54.962	      1.944	     19.011	    1.562	    4.834	    5.444	    4.142
 2002	     6	    17	    0.000	     15.277	     27.439	     58.559	      1.972	     17.624	    1.393	    4.745	    5.055	    3.801
 2002	     6	    18	    0.000	     16.579	     27.645	     58.040	      2.175	     18.258	    1.501	    4.852	    5.276	    4.014
 2002	     6	    19	    0.017	     16.609	     27.297	     59.980	      1.875	     14.442	    1.142	    4.048	    4.273	    3.162
 2002	     6	    20	    0.000	     16.399	     26.837	     56.840	      2.442	     18.338	    1.481	    4.795	    5.259	    3.982
 2002	     6	    21	    0.004	     15.813	     28.110	     61.884	      1.610	     16.316	    1.302	    4.460	    4.758	    3.574
 2002	     6	    22	    0.000	     17.398	     27.238	     58.178	      1.644	     14.745	    1.356	    3.975	    4.373	    3.258
 2002	     6	    23	    0.000	     17.017	     24.771	     64.142	      1.862	     12.019	    0.784	    3.236	    3.600	    2.562
 2002	     6	    24	    0.000	     16.193	     26.845	     54.189	      1.634	     16.540	    1.338	    4.311	    4.788	    3.582
 2002	     6	    25	    0.002	     15.965	     27.505	     56.705	      1.734	     17.089	    1.243	    4.544	    4.944	    3.721
 2002	     6	    26	    0.000	     16.026	     28.011	     57.105	      1.810	     17.620	    1.359	    4.734	    5.102	    3.864
 2002	     6	    27	    0.012	     16.793	     26.843	     62.781	      2.328	     16.123	    1.081	    4.366	    4.702	    3.519
 2002	     6	    28	    0.000	     16.150	     27.091	     54.815	      1.804	     17.098	    1.215	    4.491	    4.940	    3.713
 2002	     6	    29	    0.000	     16.274	     26.601	     57.049	      1.799	     14.587	    1.148	    3.973	    4.282	    3.153
 2002	     6	    30	    0.000	     16.497	     28.110	     51.450	      1.877	     17.974	    1.320	    4.803	    5.217	    3.970
 2002	     7	     1	    0.000	     17.292	     27.731	     49.278	      1.612	     17.250	    1.182	    4.493	    5.043	    3.831
 2002	     7	     2	    0.000	     15.288	     26.797	     51.031	      1.947	     19.025	    1.186	    4.876	    5.392	    4.071
 2002	     7	     3	    0.000	     15.557	     26.035	     56.969	      2.458	     16.540	    1.148	    4.432	    4.742	    3.517
 2002	     7	     4	    0.002	     16.777	     26.163	     56.811	      2.782	     15.512	    1.069	    4.235	    4.526	    3.356
 2002	     7	     5	    0.000	     15.679	     27.414	     56.353	      1.998	     18.668	    1.253	    4.906	    5.343	    4.046
 2002	     7	     6	    0.000	     16.163	     28.479	     54.551	      1.544	     18.426	    1.270	    4.854	    5.341	    4.072
 2002	     7	     7	    0.000	     15.328	     29.037	     53.373	      0.489	     16.210	    0.904	    4.047	    4.750	    3.570
 2002	     7	     8	    0.000	     15.103	     29.621	     54.332	      0.296	     16.591	    1.035	    4.046	    4.862	    3.672
 2002	     7	     9	    0.000	     18.254	     30.734	     49.306	      1.195	     17.154	    1.190	    4.666	    5.152	    3.996
 2002	     7	    10	    0.000	     18.367	     30.225	     51.268	      1.720	     17.991	    1.239	    4.961	    5.369	    4.172
 2002	     7	    11	    0.000	     17.730	     29.647	     51.906	      1.901	     19.176	    1.156	    5.194	    5.648	    4.382
 2002	     7	    12	    0.000	     16.524	     30.222	     52.021	      1.095	     19.174	    1.104	    5.020	    5.625	    4.349
 2002	     7	    13	    0.000	     17.061	     30.874	     53.496	      0.741	     17.778	    1.108	    4.622	    5.291	    4.090
 2002	     7	    14	    0.138	     18.297	     29.740	     57.882	      0.994	     16.000	    0.997	    4.251	    4.815	    3.685
 2002	     7	    15	    0.593	     18.533	     28.458	     63.742	      1.314	     11.894	    0.850	    3.430	    3.684	    2.705
 2002	     7	    16	    0.455	     18.248	     28.858	     61.932	      1.368	     14.034	    0.981	    3.913	    4.262	    3.197
 2002	     7	    17	    0.019	     18.289	     29.617	     55.793	      1.158	     17.717	    1.123	    4.641	    5.280	    4.075
 2002	     7	    18	    0.017	     17.674	     29.352	     54.314	      1.418	     17.459	    0.990	    4.678	    5.182	    3.973
 2002	     7	    19	    0.021	     17.932	     27.772	     52.625	      2.073	     17.531	    1.050	    4.630	    5.159	    3.926
 2002	     7	    20	    0.000	     15.841	     28.103	     51.313	      1.866	     19.189	    1.045	    5.070	    5.530	    4.204
 2002	     7	    21	    0.000	     15.667	     27.860	     49.076	      1.662	     19.036	    0.993	    4.953	    5.476	    4.149
 2002	     7	    22	    0.000	     15.800	     29.078	     52.779	      1.264	     19.666	    1.008	    5.086	    5.696	    4.359
 2002	     7	    23	    0.085	     17.560	     30.440	     55.156	      1.174	     18.481	    1.156	    4.922	    5.498	    4.255
 2002	     7	    24	    0.008	     18.658	     29.805	     53.073	      1.969	     18.908	    0.976	    5.137	    5.633	    4.377
 2002	     7	    25	    0.136	     17.594	     28.456	     55.495	      1.841	     17.445	    0.790	    4.695	    5.155	    3.922
 2002	     7	    26	    0.117	     17.870	     29.168	     56.225	      1.698	     18.761	    1.034	    4.986	    5.544	    4.269
 2002	     7	    27	    0.092	     17.555	     30.550	     54.160	      1.097	     18.708	    0.936	    4.948	    5.570	    4.314
 2002	     7	    28	    0.638	     17.714	     31.006	     52.540	      0.782	     17.899	    1.150	    4.682	    5.370	    4.157
 2002	     7	    29	    0.246	     19.287	     31.237	     47.893	      1.996	     17.674	    1.130	    5.108	    5.367	    4.191
 2002	     7	    30	    0.001	     18.672	     28.951	     57.801	      2.828	     15.739	    0.717	    4.650	    4.754	    3.609
 2002	     7	    31	    0.001	     16.856	     29.895	     57.446	      2.041	     17.057	    0.700	    4.984	    5.082	    3.869
 2002	     8	     1	    0.000	     16.086	     30.464	     55.208	      1.111	     20.158	    0.933	    5.284	    5.911	    4.560
 2002	     8	     2	    0.000	     17.216	     31.503	     51.099	      1.084	     19.264	    0.863	    5.179	    5.752	    4.473
 2002	     8	     3	    0.000	     18.945	     32.321	     43.652	      1.494	     21.016	    0.946	    5.751	    6.338	    5.028
 2002	     8	     4	    0.000	     17.917	     32.448	     43.757	      1.419	     20.864	    0.883	    5.759	    6.262	    4.940
 2002	     8	     5	    0.000	     18.216	     32.684	     41.400	      1.449	     20.900	    0.927	    5.801	    6.294	    4.979
 2002	     8	     6	    0.000	     18.066	     32.373	     39.765	      1.636	     21.297	    0.882	    5.929	    6.389	    5.046
 2002	     8	     7	    0.000	     16.555	     31.233	     38.295	      2.174	     21.601	    0.827	    6.134	    6.366	    4.961
 2002	     8	     8	    0.000	     17.269	     30.227	     39.120	      2.159	     21.378	    0.832	    5.845	    6.295	    4.893
 2002	     8	     9	    0.000	     16.362	     29.244	     43.698	      2.059	     20.952	    0.817	    5.625	    6.101	    4.685
 2002	     8	    10	    0.000	     15.835	     29.603	     47.337	      1.939	     20.347	    0.813	    5.573	    5.935	    4.541
 2002	     8	    11	    0.000	     17.172	     29.571	     44.969	      1.763	     21.646	    0.835	    5.665	    6.342	    4.909
 2002	     8	    12	    0.000	     16.302	     29.393	     45.029	      1.925	     21.895	    0.809	    5.785	    6.365	    4.902
 2002	     8	    13	    0.000	     15.709	     29.932	     47.268	      1.453	     21.031	    0.758	    5.568	    6.132	    4.705
 2002	     8	    14	    0.000	     17.242	     30.678	     44.637	      1.576	     20.576	    0.743	    5.567	    6.104	    4.732
 2002	     8	    15	    0.000	     17.922	     31.012	     44.114	      2.128	     21.353	    0.790	    5.935	    6.361	    4.971
 2002	     8	    16	    0.000	     18.777	     30.301	     43.301	      2.189	     19.929	    0.717	    5.495	    5.975	    4.647
 2002	     8	    17	    0.001	     18.089	     29.428	     49.558	      2.425	     20.139	    0.689	    5.495	    5.976	    4.610
 2002	     8	    18	    0.000	     17.218	     28.680	     46.806	      2.656	     21.261	    0.767	    5.678	    6.216	    4.772
 2002	     8	    19	    0.032	     17.199	     27.549	     50.641	      2.586	     18.935	    0.552	    5.037	    5.551	    4.191
 2002	     8	    20	    0.000	     16.850	     28.407	     48.570	      2.726	     22.550	    0.781	    5.894	    6.538	    5.022
 2002	     8	    21	    0.000	     17.462	     28.590	     47.126	      2.816	     21.728	    0.736	    5.753	    6.355	    4.886
 2002	     8	    22	    0.002	     17.090	     28.586	     54.690	      2.072	     19.917	    0.609	    5.295	    5.854	    4.459
 2002	     8	    23	    0.000	     17.347	     28.803	     50.650	      2.346	     22.436	    0.704	    5.831	    6.555	    5.052
 2002	     8	    24	    0.000	     16.596	     29.268	     47.913	      2.166	     22.824	    0.705	    6.003	    6.648	    5.121
 2002	     8	    25	    0.000	     16.540	     29.115	     48.755	      2.053	     22.327	    0.693	    5.860	    6.507	    4.996
 2002	     8	    26	    0.000	     16.403	     29.046	     43.858	      2.079	     22.126	    0.665	    5.828	    6.446	    4.939
 2002	     8	    27	    0.011	     17.633	     28.408	     48.282	      2.249	     18.987	    0.534	    5.108	    5.627	    4.269
 2002	     8	    28	    0.069	     17.081	     29.431	     51.492	      1.809	     21.192	    0.697	    5.604	    6.243	    4.792
 2002	     8	    29	    0.092	     17.333	     31.158	     47.274	      1.582	     22.184	    0.656	    5.966	    6.599	    5.138
 2002	     8	    30	    0.000	     18.327	     32.864	     45.026	      1.252	     22.030	    0.680	    5.978	    6.668	    5.266
 2002	     8	    31	    0.000	     19.030	     32.876	     43.067	      1.111	     21.119	    0.649	    5.701	    6.438	    5.091
 2002	     9	     1	    0.000	     21.851	     32.380	     46.468	      0.651	     19.206	    0.621	    4.982	    5.970	    4.752
 2002	     9	     2	    0.007	     19.204	     30.238	     47.301	      1.661	     20.804	    0.666	    5.492	    6.262	    4.872
 2002	     9	     3	    0.044	     18.264	     32.168	     43.895	      1.368	     19.495	    0.543	    5.443	    5.929	    4.619
 2002	     9	     4	    0.329	     19.771	     32.187	     58.299	      1.399	     19.983	    0.608	    5.483	    6.122	    4.818
 2002	     9	     5	    0.301	     20.563	     31.347	     58.810	      1.699	     17.831	    0.664	    4.995	    5.510	    4.298
 2002	     9	     6	    0.295	     20.399	     31.458	     58.308	      1.279	     17.217	    0.700	    4.752	    5.335	    4.147
 2002	     9	     7	    4.280	     19.470	     33.293	     61.117	      1.161	     19.494	    2.152	    5.427	    6.011	    4.744
 2002	     9	     8	    7.606	     18.348	     29.654	     60.802	      1.578	     17.240	    3.166	    4.751	    5.233	    3.969
 2002	     9	     9	    0.090	     19.676	     28.439	     55.881	      2.938	     20.872	    2.478	    5.381	    6.244	    4.813
 2002	     9	    10	    0.012	     17.673	     29.438	     50.291	      2.741	     24.756	    2.462	    6.456	    7.268	    5.639
 2002	     9	    11	    0.000	     17.062	     29.206	     47.066	      2.935	     24.377	    1.866	    6.437	    7.125	    5.497
 2002	     9	    12	    0.000	     16.977	     29.506	     50.329	      2.198	     23.987	    1.346	    6.267	    7.030	    5.423
 2002	     9	    13	    0.000	     16.335	     31.516	     46.875	      0.995	     24.985	    1.131	    6.365	    7.372	    5.742
 2002	     9	    14	    0.000	     18.008	     33.988	     40.429	      0.742	     24.471	    0.987	    6.365	    7.422	    5.904
 2002	     9	    15	    0.000	     19.777	     34.311	     39.367	      1.318	     20.100	    0.782	    5.754	    6.237	    4.965
 2002	     9	    16	    0.000	     22.053	     32.891	     41.964	      2.697	     22.468	    0.888	    6.342	    6.965	    5.603
 2002	     9	    17	    0.000	     19.740	     31.854	     35.380	      2.648	     25.383	    0.910	    6.897	    7.670	    6.095
 2002	     9	    18	    0.000	     18.641	     31.469	     35.000	      2.454	     25.399	    0.830	    6.865	    7.606	    5.995
 2002	     9	    19	    0.000	     18.498	     31.598	     39.699	      2.330	     24.532	    0.795	    6.707	    7.362	    5.790
 2002	     9	    20	    0.000	     18.782	     32.402	     46.063	      1.614	     20.642	    0.643	    5.807	    6.303	    4.934
 2002	     9	    21	    0.002	     21.595	     33.710	     41.256	      0.720	     17.766	    0.732	    4.810	    5.597	    4.448
 2002	     9	    22	    0.006	     21.500	     32.943	     50.281	      0.649	     16.329	    0.819	    4.408	    5.156	    4.049
 2002	     9	    23	    1.844	     20.385	     31.094	     62.294	      1.201	     17.483	    1.812	    4.752	    5.419	    4.193
 2002	     9	    24	    6.626	     19.402	     26.724	     78.322	      0.583	     12.902	    2.651	    3.311	    4.020	    2.904
 2002	     9	    25	    5.575	     18.561	     28.116	     74.372	      0.467	     17.147	    2.252	    4.252	    5.190	    3.885
 2002	     9	    26	    0.962	     18.595	     28.387	     62.753	      1.888	     20.388	    2.130	    5.241	    6.089	    4.637
 2002	     9	    27	    0.000	     18.214	     30.011	     53.828	      1.855	     25.180	    2.504	    6.430	    7.466	    5.813
 2002	     9	    28	    0.000	     17.962	     30.636	     48.861	      1.874	     25.839	    1.831	    6.683	    7.670	    5.992
 2002	     9	    29	    0.000	     18.409	     31.477	     50.280	      1.999	     25.459	    1.393	    6.772	    7.627	    5.994
 2002	     9	    30	    0.005	     19.673	     32.430	     47.442	      1.752	     25.033	    1.255	    6.697	    7.609	    6.046
 2002	    10	     1	    0.000	     18.697	     34.148	     39.954	      1.392	     26.184	    1.175	    7.102	    7.976	    6.378
 2002	    10	     2	    0.000	     20.084	     34.648	     40.138	      0.987	     23.179	    0.989	    6.268	    7.179	    5.766
 2002	    10	     3	    0.000	     21.043	     33.971	     40.667	      1.551	     22.235	    0.927	    6.209	    6.913	    5.548
 2002	    10	     4	    0.175	     20.872	     34.068	     49.481	      1.008	     22.178	    2.191	    5.980	    6.895	    5.530
 2002	    10	     5	    2.389	     19.943	     33.015	     56.530	      0.772	     21.980	    3.301	    5.747	    6.767	    5.361
 2002	    10	     6	    5.385	     20.653	     32.487	     50.297	      1.437	     24.311	    3.160	    6.412	    7.452	    5.941
 2002	    10	     7	    0.000	     19.070	     33.202	     42.540	      1.681	     24.160	    2.114	    6.661	    7.371	    5.847
