CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	     4	    0.442	     18.163	     26.839	     76.911	      1.629	     14.643	    1.941	    3.879	    4.399	    3.250
 2004	     5	     5	    0.372	     18.007	     27.326	     74.025	      1.547	     19.179	    3.140	    4.771	    5.611	    4.275
 2004	     5	     6	    0.052	     16.972	     28.011	     74.344	      1.262	     18.235	    2.540	    4.659	    5.344	    4.047
 2004	     5	     7	    0.024	     17.203	     27.935	     78.143	      1.053	     16.153	    2.411	    4.180	    4.795	    3.591
 2004	     5	     8	    0.005	     15.515	     28.988	     76.266	      0.920	     20.160	    2.988	    5.051	    5.830	    4.447
 2004	     5	     9	    0.000	     17.090	     29.694	     72.525	      0.611	     17.415	    2.644	    4.407	    5.180	    3.951
 2004	     5	    10	    0.261	     19.296	     27.453	     78.074	      1.059	     13.129	    2.428	    3.468	    4.030	    2.978
 2004	     5	    11	    0.505	     18.549	     27.954	     76.817	      1.156	     15.047	    1.946	    3.944	    4.535	    3.402
 2004	     5	    12	    0.352	     18.955	     27.561	     77.512	      1.272	     14.561	    1.820	    3.818	    4.404	    3.293
 2004	     5	    13	    0.016	     17.462	     28.037	     76.018	      0.978	     16.300	    2.500	    4.178	    4.835	    3.640
 2004	     5	    14	    0.000	     16.351	     29.481	     72.098	      0.774	     19.228	    2.966	    4.830	    5.623	    4.312
 2004	     5	    15	    0.073	     16.773	     28.688	     75.031	      0.934	     16.511	    2.496	    4.282	    4.886	    3.686
 2004	     5	    16	    0.001	     17.345	     27.758	     75.933	      1.054	     12.884	    1.916	    3.522	    3.916	    2.864
 2004	     5	    17	    0.226	     19.167	     26.283	     78.975	      1.724	     11.677	    1.854	    3.201	    3.608	    2.607
 2004	     5	    18	    0.292	     19.014	     25.142	     81.563	      1.696	     10.173	    1.359	    2.796	    3.190	    2.234
 2004	     5	    19	    1.116	     18.375	     26.676	     81.520	      1.508	     14.705	    2.602	    3.816	    4.393	    3.266
 2004	     5	    20	    1.828	     18.558	     27.074	     78.807	      1.472	     13.252	    1.820	    3.577	    4.023	    2.965
 2004	     5	    21	    0.751	     18.343	     26.354	     76.299	      2.164	     14.885	    2.447	    3.916	    4.428	    3.291
 2004	     5	    22	    1.015	     17.634	     23.469	     79.359	      2.582	     10.547	    1.646	    2.840	    3.226	    2.228
 2004	     5	    23	    0.282	     17.099	     24.203	     77.152	      2.175	     10.443	    1.455	    2.943	    3.201	    2.211
 2004	     5	    24	    0.249	     16.983	     24.873	     79.137	      1.746	     11.472	    1.075	    3.144	    3.471	    2.447
 2004	     5	    25	    0.365	     16.878	     25.775	     81.817	      1.240	     12.131	    1.201	    3.261	    3.655	    2.614
 2004	     5	    26	    0.091	     16.910	     29.523	     75.862	      0.614	     16.908	    2.585	    4.276	    5.005	    3.820
 2004	     5	    27	    0.516	     17.711	     28.960	     74.737	      0.614	     16.913	    2.401	    4.229	    5.014	    3.832
 2004	     5	    28	    0.627	     18.629	     25.822	     80.204	      1.827	     11.894	    1.890	    3.230	    3.632	    2.622
 2004	     5	    29	    0.563	     17.751	     23.675	     82.284	      2.031	     10.225	    1.328	    2.752	    3.144	    2.169
 2004	     5	    30	    0.672	     17.552	     24.849	     80.803	      1.753	     11.727	    1.191	    3.141	    3.543	    2.519
 2004	     5	    31	    0.138	     16.063	     26.483	     77.587	      1.187	     14.300	    1.576	    3.744	    4.200	    3.077
 2004	     6	     1	    0.141	     15.444	     25.519	     76.957	      1.620	     13.149	    1.516	    3.583	    3.864	    2.773
 2004	     6	     2	    0.037	     15.274	     26.109	     76.463	      1.393	     14.749	    1.777	    3.880	    4.278	    3.127
 2004	     6	     3	    0.043	     15.522	     26.289	     77.941	      1.067	     12.728	    1.420	    3.417	    3.776	    2.713
 2004	     6	     4	    0.110	     15.322	     26.947	     78.663	      0.651	     13.291	    3.721	    3.416	    3.929	    2.850
 2004	     6	     5	    4.386	     16.386	     26.006	     78.145	      0.668	     14.989	    2.644	    3.665	    4.367	    3.219
 2004	     6	     6	    0.297	     15.246	     26.901	     74.359	      1.128	     14.963	    1.819	    3.916	    4.351	    3.203
 2004	     6	     7	    0.170	     16.300	     26.438	     72.473	      1.498	     16.176	    2.164	    4.147	    4.680	    3.490
 2004	     6	     8	    0.337	     15.662	     24.218	     74.797	      1.856	     12.041	    1.044	    3.262	    3.555	    2.503
 2004	     6	     9	    1.062	     16.899	     25.138	     74.864	      1.680	     12.538	    1.827	    3.347	    3.734	    2.683
 2004	     6	    10	    0.083	     15.911	     26.445	     69.193	      2.104	     16.851	    2.172	    4.435	    4.837	    3.618
 2004	     6	    11	    0.007	     14.749	     25.797	     69.113	      1.833	     17.248	    2.234	    4.413	    4.870	    3.617
 2004	     6	    12	    0.067	     14.094	     26.096	     71.259	      1.019	     14.728	    1.559	    3.785	    4.227	    3.074
 2004	     6	    13	    0.016	     12.631	     25.861	     68.617	      1.313	     16.386	    2.066	    4.212	    4.578	    3.344
 2004	     6	    14	    0.529	     15.303	     21.149	     80.007	      2.392	      7.666	    0.999	    2.247	    2.422	    1.521
 2004	     6	    15	    0.378	     16.396	     22.751	     77.074	      2.096	      9.652	    1.359	    2.649	    2.949	    1.987
 2004	     6	    16	    0.912	     16.862	     23.821	     76.979	      2.037	     10.746	    2.222	    2.929	    3.249	    2.258
 2004	     6	    17	    0.821	     16.665	     24.613	     75.553	      1.655	     12.847	    1.726	    3.343	    3.789	    2.720
 2004	     6	    18	    0.318	     14.580	     25.216	     74.926	      1.353	     13.794	    1.727	    3.622	    3.982	    2.864
 2004	     6	    19	    0.528	     16.001	     24.631	     72.101	      1.991	     12.716	    1.770	    3.431	    3.738	    2.670
 2004	     6	    20	    0.462	     16.146	     23.726	     74.316	      2.487	     12.417	    1.428	    3.309	    3.644	    2.580
 2004	     6	    21	    0.061	     13.819	     23.894	     73.444	      2.100	     13.485	    1.636	    3.638	    3.846	    2.724
 2004	     6	    22	    0.304	     14.648	     23.729	     77.563	      1.796	     10.927	    1.293	    3.071	    3.241	    2.226
 2004	     6	    23	    1.773	     16.713	     24.295	     75.981	      1.340	     12.591	    2.731	    3.204	    3.718	    2.658
 2004	     6	    24	    1.519	     15.267	     25.537	     66.668	      1.505	     16.823	    2.241	    4.194	    4.771	    3.540
 2004	     6	    25	    0.163	     12.312	     24.446	     72.632	      1.612	     14.941	    1.586	    3.912	    4.166	    2.978
 2004	     6	    26	    0.006	     13.964	     25.215	     72.986	      1.458	     14.038	    1.610	    3.727	    4.024	    2.891
 2004	     6	    27	    0.352	     16.277	     25.298	     70.874	      1.598	     14.406	    1.734	    3.712	    4.190	    3.062
 2004	     6	    28	    0.004	     14.727	     25.227	     70.160	      1.631	     16.073	    2.004	    4.082	    4.555	    3.344
 2004	     6	    29	    0.139	     14.054	     23.566	     76.118	      1.682	     10.015	    1.203	    2.913	    3.004	    2.020
 2004	     6	    30	    0.244	     16.327	     24.030	     76.594	      1.985	     11.388	    1.326	    3.100	    3.403	    2.382
 2004	     7	     1	    0.068	     15.779	     25.942	     71.028	      1.690	     15.997	    2.129	    4.125	    4.598	    3.406
 2004	     7	     2	    0.692	     16.237	     25.174	     74.064	      1.611	     11.830	    1.580	    3.259	    3.537	    2.509
 2004	     7	     3	    0.083	     15.126	     25.083	     75.437	      1.511	     12.575	    1.363	    3.415	    3.694	    2.626
 2004	     7	     4	    0.027	     13.638	     26.263	     71.533	      1.565	     16.762	    2.091	    4.381	    4.727	    3.485
 2004	     7	     5	    0.000	     13.621	     26.137	     69.577	      1.100	     17.037	    1.984	    4.248	    4.792	    3.536
 2004	     7	     6	    0.000	     13.201	     27.034	     62.940	      1.228	     17.634	    2.180	    4.522	    4.959	    3.683
 2004	     7	     7	    0.000	     13.102	     26.777	     63.394	      1.379	     17.959	    2.016	    4.610	    5.028	    3.733
 2004	     7	     8	    0.000	     12.370	     27.336	     66.317	      1.018	     17.754	    2.007	    4.505	    4.970	    3.682
 2004	     7	     9	    0.327	     13.711	     29.135	     65.673	      0.794	     17.490	    2.085	    4.485	    5.023	    3.778
 2004	     7	    10	    0.214	     15.799	     29.640	     66.069	      0.631	     15.758	    2.218	    4.070	    4.659	    3.517
 2004	     7	    11	    0.875	     17.388	     29.151	     65.143	      0.620	     16.108	    2.077	    4.077	    4.789	    3.644
 2004	     7	    12	    0.890	     18.448	     23.485	     74.878	      2.862	      9.637	    1.404	    2.621	    3.004	    2.058
 2004	     7	    13	    0.259	     16.807	     21.474	     80.935	      2.359	      7.188	    0.692	    2.069	    2.341	    1.463
 2004	     7	    14	    0.570	     16.093	     25.131	     71.712	      2.126	     13.031	    1.652	    3.586	    3.845	    2.757
 2004	     7	    15	    0.608	     15.304	     23.766	     74.525	      1.859	     11.432	    1.338	    3.134	    3.395	    2.351
 2004	     7	    16	    0.010	     15.213	     24.884	     71.407	      1.695	     14.460	    1.622	    3.763	    4.175	    3.015
 2004	     7	    17	    0.126	     15.474	     25.257	     73.150	      1.444	     13.103	    1.650	    3.499	    3.853	    2.755
 2004	     7	    18	    0.615	     17.187	     24.357	     74.360	      2.098	     11.392	    1.431	    3.103	    3.444	    2.420
 2004	     7	    19	    1.039	     16.523	     23.218	     74.614	      2.468	     11.354	    1.372	    3.030	    3.397	    2.356
 2004	     7	    20	    0.137	     15.656	     23.733	     74.016	      1.580	     11.846	    1.685	    3.129	    3.511	    2.447
 2004	     7	    21	    0.552	     15.748	     21.740	     73.391	      2.613	     11.904	    1.249	    2.965	    3.481	    2.396
 2004	     7	    22	    0.123	     12.093	     20.495	     66.381	      2.631	     14.169	    1.472	    3.423	    3.871	    2.661
 2004	     7	    23	    0.100	     10.222	     20.788	     61.790	      2.611	     15.569	    1.397	    3.816	    4.134	    2.857
 2004	     7	    24	    0.000	     10.073	     22.420	     57.457	      2.331	     19.478	    1.939	    4.621	    5.096	    3.653
 2004	     7	    25	    0.054	     10.615	     21.598	     60.018	      2.402	     18.052	    1.834	    4.249	    4.756	    3.371
 2004	     7	    26	    0.281	     11.114	     21.564	     60.884	      2.067	     17.424	    1.740	    4.071	    4.633	    3.276
 2004	     7	    27	    0.116	     11.767	     22.065	     64.638	      2.371	     13.014	    1.107	    3.512	    3.648	    2.489
 2004	     7	    28	    0.322	     12.605	     23.138	     60.793	      2.528	     19.068	    2.139	    4.560	    5.160	    3.746
 2004	     7	    29	    0.199	     12.981	     23.191	     59.342	      2.647	     19.029	    2.314	    4.553	    5.172	    3.761
 2004	     7	    30	    0.006	     13.388	     24.613	     62.606	      1.944	     16.401	    1.593	    4.234	    4.607	    3.324
 2004	     7	    31	    0.010	     14.158	     26.102	     63.640	      1.186	     16.763	    1.892	    4.238	    4.781	    3.502
 2004	     8	     1	    0.010	     14.347	     27.732	     61.311	      1.424	     18.274	    2.205	    4.788	    5.235	    3.909
 2004	     8	     2	    0.011	     14.892	     27.526	     60.162	      1.671	     16.737	    1.838	    4.553	    4.853	    3.596
 2004	     8	     3	    0.003	     13.873	     27.195	     55.790	      1.980	     20.075	    2.173	    5.245	    5.660	    4.239
 2004	     8	     4	    0.030	     14.397	     25.032	     56.616	      2.501	     19.028	    2.008	    4.776	    5.328	    3.932
 2004	     8	     5	    0.247	     13.955	     23.311	     66.617	      2.538	     12.880	    0.975	    3.553	    3.732	    2.585
 2004	     8	     6	    0.117	     14.419	     25.120	     61.627	      1.998	     16.019	    1.621	    4.202	    4.581	    3.315
 2004	     8	     7	    0.063	     14.425	     26.464	     59.701	      1.309	     18.185	    1.911	    4.575	    5.179	    3.831
 2004	     8	     8	    0.113	     15.749	     27.800	     54.405	      1.171	     17.850	    1.647	    4.581	    5.195	    3.891
 2004	     8	     9	    0.064	     14.207	     26.018	     59.755	      2.242	     16.083	    1.690	    4.442	    4.625	    3.359
 2004	     8	    10	    0.006	     14.538	     23.050	     64.420	      2.866	     15.371	    1.606	    3.883	    4.363	    3.099
 2004	     8	    11	    0.000	     11.862	     24.291	     59.334	      1.611	     20.446	    1.960	    4.859	    5.546	    4.040
 2004	     8	    12	    0.100	      9.618	     25.066	     53.315	      1.804	     21.272	    1.969	    5.261	    5.675	    4.118
 2004	     8	    13	    0.003	     11.731	     21.884	     57.773	      2.600	     16.371	    1.139	    4.031	    4.464	    3.121
 2004	     8	    14	    0.005	     10.741	     21.646	     63.403	      2.527	     14.888	    1.170	    3.842	    4.070	    2.788
 2004	     8	    15	    0.007	     13.078	     24.437	     57.600	      2.194	     17.709	    1.747	    4.513	    4.944	    3.565
 2004	     8	    16	    0.000	     12.541	     25.213	     59.322	      1.917	     19.183	    1.667	    4.845	    5.321	    3.876
 2004	     8	    17	    0.005	     13.899	     25.951	     59.116	      1.562	     18.653	    1.670	    4.701	    5.279	    3.876
 2004	     8	    18	    0.000	     12.499	     27.438	     58.124	      1.553	     21.725	    2.083	    5.509	    6.064	    4.520
 2004	     8	    19	    0.001	     13.553	     28.495	     56.119	      1.422	     21.137	    2.155	    5.465	    6.014	    4.520
 2004	     8	    20	    0.018	     15.058	     26.772	     60.398	      2.097	     19.349	    1.983	    5.031	    5.545	    4.126
 2004	     8	    21	    0.011	     15.776	     27.730	     54.937	      1.922	     20.562	    2.095	    5.312	    5.933	    4.480
 2004	     8	    22	    0.086	     14.786	     28.501	     55.177	      1.383	     21.341	    2.144	    5.449	    6.130	    4.636
 2004	     8	    23	    0.001	     14.465	     29.743	     53.565	      0.982	     21.255	    2.151	    5.423	    6.149	    4.671
 2004	     8	    24	    0.000	     14.234	     31.974	     44.141	      1.132	     22.578	    2.178	    6.035	    6.596	    5.087
 2004	     8	    25	    0.006	     16.645	     30.181	     51.667	      2.047	     22.243	    2.130	    6.027	    6.535	    5.049
 2004	     8	    26	    0.001	     15.272	     30.248	     52.427	      1.791	     21.830	    2.129	    5.951	    6.368	    4.877
 2004	     8	    27	    0.000	     14.269	     28.941	     53.911	      1.724	     22.399	    2.068	    5.869	    6.416	    4.862
 2004	     8	    28	    0.003	     15.103	     30.874	     52.857	      0.953	     22.220	    2.056	    5.714	    6.497	    4.992
 2004	     8	    29	    0.000	     15.683	     34.367	     43.587	      0.797	     20.715	    1.936	    5.650	    6.247	    4.886
 2004	     8	    30	    0.179	     20.272	     29.482	     62.586	      1.957	     16.633	    1.478	    4.569	    5.106	    3.910
