CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.6911	 km²
Elevation 	 478.1724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	     3	    1.753	     19.536	     31.093	     67.522	      0.847	     23.072	    2.504	    5.837	    6.990	    5.479
 2005	    11	     4	    6.030	     19.605	     30.479	     73.847	      1.018	     20.231	    3.376	    5.235	    6.166	    4.774
 2005	    11	     5	    5.274	     19.265	     32.043	     67.273	      1.020	     25.669	    3.504	    6.549	    7.760	    6.144
 2005	    11	     6	    2.578	     20.530	     31.880	     70.333	      1.130	     23.608	    3.535	    6.100	    7.218	    5.723
 2005	    11	     7	    1.201	     21.508	     32.415	     64.564	      0.989	     21.656	    2.602	    5.670	    6.709	    5.340
 2005	    11	     8	    1.820	     22.325	     33.043	     63.080	      1.254	     24.671	    3.875	    6.438	    7.648	    6.181
 2005	    11	     9	    7.342	     21.154	     30.114	     70.795	      1.004	     15.822	    2.656	    4.225	    4.953	    3.786
 2005	    11	    10	   11.088	     20.882	     27.767	     79.642	      1.299	     13.015	    2.194	    3.499	    4.111	    3.020
 2005	    11	    11	   15.151	     20.718	     27.818	     80.570	      0.746	     14.953	    2.539	    3.816	    4.649	    3.465
 2005	    11	    12	   16.210	     19.898	     26.798	     83.174	      0.815	     13.650	    2.166	    3.506	    4.248	    3.094
 2005	    11	    13	    6.312	     20.197	     28.707	     77.903	      1.342	     19.632	    2.611	    4.966	    5.964	    4.569
 2005	    11	    14	    2.388	     20.450	     29.524	     69.809	      1.607	     23.119	    2.380	    5.794	    6.984	    5.449
 2005	    11	    15	    0.733	     20.513	     30.436	     67.570	      1.307	     25.589	    3.747	    6.371	    7.726	    6.099
 2005	    11	    16	    1.122	     20.566	     30.090	     70.277	      1.381	     23.498	    3.019	    5.911	    7.119	    5.582
 2005	    11	    17	   11.843	     21.311	     28.791	     76.983	      1.340	     18.388	    3.527	    4.673	    5.655	    4.340
 2005	    11	    18	   10.460	     20.882	     27.924	     82.275	      0.922	     14.581	    3.244	    3.771	    4.553	    3.389
 2005	    11	    19	   15.538	     21.063	     27.009	     81.088	      1.562	     13.006	    3.098	    3.436	    4.101	    2.997
 2005	    11	    20	    7.677	     19.453	     29.955	     76.340	      0.655	     21.320	    3.864	    5.315	    6.455	    4.991
 2005	    11	    21	    5.866	     21.152	     30.958	     75.900	      0.694	     21.779	    4.614	    5.488	    6.686	    5.261
 2005	    11	    22	   15.405	     20.957	     29.040	     81.580	      1.023	     15.924	    2.642	    4.162	    4.957	    3.754
 2005	    11	    23	    3.208	     20.555	     29.906	     72.964	      0.930	     19.658	    3.840	    5.012	    6.024	    4.659
 2005	    11	    24	   14.403	     20.973	     28.977	     75.581	      1.301	     17.148	    3.356	    4.457	    5.302	    4.040
 2005	    11	    25	    7.911	     20.798	     27.899	     82.701	      1.258	     14.039	    2.016	    3.718	    4.401	    3.260
 2005	    11	    26	   22.809	     20.910	     26.322	     86.472	      1.117	     11.849	    2.220	    3.104	    3.768	    2.703
 2005	    11	    27	   15.367	     20.824	     26.586	     86.635	      1.520	     15.556	    3.022	    3.892	    4.794	    3.556
 2005	    11	    28	   15.991	     20.625	     26.865	     85.455	      1.361	     12.707	    2.350	    3.369	    4.009	    2.908
 2005	    11	    29	   32.007	     20.499	     24.820	     89.629	      1.504	      8.069	    1.158	    2.284	    2.712	    1.798
 2005	    11	    30	   30.222	     19.869	     25.458	     88.028	      1.394	      9.676	    1.909	    2.690	    3.146	    2.157
 2005	    12	     1	   15.592	     20.083	     30.444	     79.285	      1.066	     18.984	    3.501	    4.978	    5.835	    4.503
 2005	    12	     2	    6.454	     20.594	     30.340	     77.871	      0.797	     19.812	    4.130	    5.051	    6.085	    4.721
 2005	    12	     3	    6.652	     21.001	     29.625	     80.213	      0.681	     17.669	    3.237	    4.503	    5.468	    4.196
 2005	    12	     4	   16.686	     20.891	     28.905	     80.003	      0.588	     17.843	    3.516	    4.473	    5.495	    4.196
 2005	    12	     5	   11.657	     21.221	     28.712	     80.770	      1.027	     18.261	    3.303	    4.605	    5.618	    4.302
 2005	    12	     6	   18.067	     20.641	     27.125	     85.569	      1.487	     12.153	    2.375	    3.307	    3.861	    2.791
 2005	    12	     7	   37.187	     20.473	     25.608	     86.277	      1.247	      9.662	    1.329	    2.647	    3.153	    2.174
 2005	    12	     8	    8.929	     20.571	     27.627	     84.214	      1.122	     15.683	    3.019	    4.011	    4.849	    3.619
 2005	    12	     9	   27.102	     20.531	     24.082	     89.558	      1.472	      8.870	    1.686	    2.354	    2.923	    1.960
 2005	    12	    10	    8.410	     20.233	     26.671	     84.806	      0.988	     11.715	    2.286	    3.124	    3.725	    2.662
 2005	    12	    11	   17.802	     20.437	     27.503	     84.472	      0.908	     14.454	    2.643	    3.726	    4.501	    3.326
 2005	    12	    12	   30.060	     19.494	     24.838	     85.860	      1.258	     10.543	    2.364	    2.802	    3.367	    2.321
 2005	    12	    13	   15.142	     18.957	     24.964	     86.943	      1.183	     11.011	    1.794	    2.926	    3.484	    2.412
 2005	    12	    14	   17.197	     19.516	     29.021	     83.318	      1.235	     17.187	    2.810	    4.530	    5.273	    3.982
 2005	    12	    15	   16.547	     20.102	     30.231	     78.544	      1.273	     21.023	    3.525	    5.430	    6.409	    4.975
 2005	    12	    16	   14.728	     19.957	     27.062	     81.322	      1.894	     15.370	    2.114	    4.016	    4.732	    3.497
 2005	    12	    17	    5.076	     19.785	     27.453	     80.929	      1.667	     16.858	    2.009	    4.337	    5.148	    3.846
 2005	    12	    18	    2.030	     21.014	     29.888	     74.585	      1.245	     16.696	    2.676	    4.454	    5.198	    3.977
 2005	    12	    19	    7.886	     19.780	     30.234	     75.376	      0.575	     21.576	    4.211	    5.370	    6.554	    5.087
 2005	    12	    20	    4.914	     18.841	     31.737	     71.747	      0.948	     24.264	    4.355	    6.210	    7.336	    5.759
 2005	    12	    21	    0.582	     19.830	     31.586	     69.360	      0.471	     26.800	    4.999	    6.573	    8.100	    6.422
 2005	    12	    22	    1.537	     21.049	     30.666	     75.025	      0.669	     19.838	    4.081	    5.043	    6.119	    4.770
 2005	    12	    23	    3.776	     20.556	     31.019	     68.077	      0.595	     22.628	    3.912	    5.658	    6.913	    5.433
 2005	    12	    24	    0.158	     20.267	     31.555	     59.631	      0.656	     27.230	    4.455	    6.717	    8.244	    6.556
 2005	    12	    25	    0.828	     20.654	     30.913	     67.787	      0.895	     22.989	    4.468	    5.803	    7.016	    5.519
 2005	    12	    26	    5.655	     20.593	     28.818	     76.703	      0.858	     19.419	    3.969	    4.849	    5.927	    4.546
 2005	    12	    27	    6.575	     20.111	     28.214	     78.033	      1.146	     20.880	    3.858	    5.141	    6.298	    4.826
 2005	    12	    28	    2.058	     18.964	     28.697	     77.396	      1.247	     22.504	    4.317	    5.576	    6.722	    5.161
 2005	    12	    29	   12.797	     19.053	     28.005	     78.729	      1.320	     20.357	    3.868	    5.076	    6.105	    4.634
 2005	    12	    30	    9.999	     19.101	     27.331	     78.028	      1.496	     16.813	    3.139	    4.330	    5.111	    3.798
 2005	    12	    31	    9.079	     19.270	     26.369	     80.128	      1.556	     17.986	    3.822	    4.426	    5.408	    4.024
 2006	     1	     1	    3.213	     19.515	     28.560	     72.789	      1.415	     22.198	    3.790	    5.501	    6.654	    5.115
 2006	     1	     2	    6.024	     20.172	     28.901	     77.230	      1.228	     21.240	    3.540	    5.300	    6.426	    4.953
 2006	     1	     3	   13.270	     20.441	     26.723	     81.663	      0.958	     14.640	    3.432	    3.704	    4.536	    3.337
 2006	     1	     4	    4.360	     20.077	     28.013	     76.312	      1.338	     15.718	    2.611	    4.118	    4.855	    3.623
 2006	     1	     5	   17.092	     20.045	     27.167	     81.795	      0.895	     13.713	    2.478	    3.560	    4.281	    3.128
 2006	     1	     6	   17.593	     19.232	     25.618	     84.153	      0.820	     13.737	    2.263	    3.459	    4.235	    3.043
 2006	     1	     7	    5.914	     20.470	     29.381	     74.221	      1.081	     21.885	    3.937	    5.453	    6.637	    5.150
 2006	     1	     8	   14.818	     20.029	     27.109	     85.220	      0.847	     12.410	    2.466	    3.282	    3.920	    2.828
 2006	     1	     9	   15.067	     19.794	     27.545	     80.783	      1.102	     17.801	    3.137	    4.457	    5.411	    4.066
 2006	     1	    10	    5.775	     19.121	     28.920	     75.386	      1.552	     22.818	    4.033	    5.712	    6.823	    5.256
 2006	     1	    11	    4.439	     20.264	     28.252	     73.442	      1.845	     19.423	    3.661	    4.931	    5.898	    4.499
 2006	     1	    12	    0.322	     20.098	     28.414	     67.393	      2.089	     21.675	    3.892	    5.422	    6.526	    5.021
 2006	     1	    13	    0.235	     18.934	     28.152	     70.635	      1.834	     18.566	    2.942	    4.846	    5.611	    4.228
 2006	     1	    14	    0.037	     19.230	     30.029	     66.477	      1.715	     26.742	    4.360	    6.669	    7.976	    6.250
 2006	     1	    15	    0.057	     18.942	     31.396	     59.150	      1.523	     28.648	    4.509	    7.239	    8.570	    6.780
 2006	     1	    16	    0.000	     18.267	     31.453	     55.657	      1.512	     29.306	    4.805	    7.402	    8.722	    6.886
 2006	     1	    17	    0.000	     19.473	     31.678	     56.061	      1.302	     26.002	    4.256	    6.663	    7.857	    6.212
 2006	     1	    18	    0.462	     20.676	     31.038	     60.668	      0.907	     21.549	    3.975	    5.511	    6.607	    5.182
 2006	     1	    19	    2.286	     20.198	     31.209	     62.473	      0.898	     24.309	    4.590	    6.120	    7.385	    5.825
 2006	     1	    20	    1.609	     20.638	     30.787	     64.650	      1.114	     24.812	    4.782	    6.219	    7.530	    5.947
 2006	     1	    21	    0.124	     18.422	     31.411	     59.803	      2.057	     29.371	    4.848	    7.543	    8.745	    6.910
 2006	     1	    22	    0.216	     19.965	     31.931	     55.285	      1.613	     26.805	    4.168	    6.929	    8.121	    6.459
 2006	     1	    23	    0.025	     21.111	     32.556	     55.615	      0.939	     25.077	    4.298	    6.419	    7.701	    6.165
 2006	     1	    24	    0.000	     19.925	     33.889	     54.008	      0.846	     26.671	    4.000	    6.892	    8.171	    6.568
 2006	     1	    25	    0.128	     20.112	     33.795	     56.364	      0.829	     26.568	    4.792	    6.848	    8.145	    6.549
 2006	     1	    26	    1.962	     21.338	     33.632	     56.953	      0.818	     26.237	    4.675	    6.740	    8.096	    6.544
 2006	     1	    27	    3.124	     21.208	     33.749	     61.169	      0.713	     26.438	    5.223	    6.758	    8.155	    6.593
 2006	     1	    28	    3.260	     21.316	     31.060	     70.209	      0.573	     21.094	    4.574	    5.313	    6.498	    5.111
 2006	     1	    29	    8.933	     21.142	     31.544	     72.581	      0.757	     20.698	    4.512	    5.320	    6.393	    5.033
 2006	     1	    30	   24.487	     20.227	     25.229	     83.956	      1.289	      9.431	    1.857	    2.584	    3.081	    2.105
 2006	     1	    31	   14.139	     19.216	     28.869	     77.552	      0.706	     20.677	    3.079	    5.106	    6.225	    4.765
 2006	     2	     1	    6.902	     19.835	     30.056	     78.933	      1.041	     22.156	    4.792	    5.590	    6.708	    5.216
 2006	     2	     2	   19.557	     19.546	     29.412	     77.521	      0.947	     19.962	    3.861	    5.057	    6.056	    4.649
 2006	     2	     3	   10.519	     20.086	     29.253	     77.467	      0.810	     20.582	    4.028	    5.127	    6.244	    4.815
 2006	     2	     4	   10.812	     18.951	     29.319	     78.527	      0.651	     21.998	    4.811	    5.407	    6.598	    5.082
 2006	     2	     5	    3.025	     18.660	     31.554	     68.857	      0.807	     25.304	    4.415	    6.354	    7.607	    5.980
 2006	     2	     6	    3.234	     20.784	     30.884	     72.448	      0.979	     23.113	    4.538	    5.837	    7.048	    5.555
 2006	     2	     7	    9.485	     20.518	     29.703	     76.881	      1.359	     21.083	    4.423	    5.368	    6.416	    4.983
 2006	     2	     8	    3.508	     21.261	     29.558	     77.126	      1.517	     20.810	    4.018	    5.281	    6.360	    4.953
 2006	     2	     9	    2.500	     20.562	     30.937	     74.332	      0.776	     21.769	    4.481	    5.509	    6.655	    5.222
 2006	     2	    10	   18.527	     21.331	     30.119	     75.596	      1.059	     20.243	    3.894	    5.154	    6.219	    4.853
 2006	     2	    11	    9.395	     20.568	     28.094	     78.790	      1.350	     14.764	    3.296	    3.907	    4.596	    3.426
 2006	     2	    12	   10.318	     20.672	     24.128	     87.158	      1.583	      9.397	    1.639	    2.445	    3.062	    2.081
 2006	     2	    13	    5.724	     19.895	     28.222	     82.459	      1.106	     18.933	    3.690	    4.743	    5.738	    4.366
 2006	     2	    14	    9.271	     20.397	     30.067	     76.366	      0.615	     22.938	    4.350	    5.647	    6.946	    5.437
 2006	     2	    15	    7.730	     20.298	     28.600	     79.720	      0.799	     17.757	    3.928	    4.474	    5.434	    4.132
 2006	     2	    16	    6.982	     20.152	     28.381	     81.490	      0.334	     16.544	    3.776	    4.111	    5.085	    3.833
 2006	     2	    17	    1.586	     20.115	     30.695	     75.823	      0.797	     22.512	    4.579	    5.655	    6.836	    5.357
 2006	     2	    18	    3.670	     19.575	     31.436	     67.642	      0.627	     25.091	    4.561	    6.224	    7.576	    5.985
 2006	     2	    19	    2.754	     20.582	     30.510	     76.648	      0.682	     20.015	    4.166	    5.069	    6.135	    4.779
 2006	     2	    20	    7.477	     20.153	     30.425	     77.169	      0.604	     20.240	    4.519	    5.092	    6.181	    4.804
 2006	     2	    21	   10.904	     20.048	     28.767	     80.765	      0.881	     15.975	    4.318	    4.141	    4.931	    3.715
 2006	     2	    22	    8.196	     20.144	     28.443	     77.305	      1.371	     18.282	    4.187	    4.667	    5.567	    4.239
 2006	     2	    23	    8.465	     20.871	     27.248	     79.855	      1.654	     15.583	    3.630	    3.979	    4.806	    3.593
 2006	     2	    24	   11.414	     19.978	     28.650	     80.894	      1.356	     19.618	    3.657	    4.960	    5.938	    4.551
 2006	     2	    25	   17.040	     19.980	     28.692	     81.557	      1.488	     18.987	    3.467	    4.864	    5.763	    4.407
 2006	     2	    26	    7.432	     20.488	     29.098	     81.651	      1.041	     19.173	    3.446	    4.845	    5.845	    4.498
 2006	     2	    27	    6.844	     20.487	     27.958	     83.223	      0.836	     13.488	    2.469	    3.538	    4.228	    3.122
 2006	     2	    28	    9.668	     20.942	     29.175	     78.937	      0.565	     19.138	    3.657	    4.748	    5.851	    4.518
 2006	     3	     1	    7.170	     20.916	     29.764	     79.595	      0.569	     18.340	    3.469	    4.618	    5.641	    4.358
