CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -69.428   	 dd
Latitude  	 -1.395    	 dd
Area      	 217472.6167	 km²
Elevation 	 303.0446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	     9	   10.536	     21.343	     29.246	     85.315	      1.296	     17.897	    4.112	    4.575	    5.458	    4.248
 2008	     1	    10	    7.786	     21.889	     28.158	     86.960	      1.479	     16.930	    3.212	    4.240	    5.174	    3.993
 2008	     1	    11	    5.612	     21.490	     29.528	     83.211	      1.145	     18.996	    3.985	    4.796	    5.779	    4.532
 2008	     1	    12	   21.451	     21.430	     28.561	     87.242	      0.669	     16.601	    4.408	    4.141	    5.080	    3.913
 2008	     1	    13	   12.779	     21.085	     28.782	     88.679	      0.518	     17.357	    3.920	    4.294	    5.286	    4.085
 2008	     1	    14	   10.552	     21.465	     29.769	     84.358	      0.896	     19.794	    3.323	    4.945	    6.011	    4.734
 2008	     1	    15	    5.225	     21.536	     29.933	     83.201	      0.860	     18.642	    4.825	    4.710	    5.693	    4.470
 2008	     1	    16	   23.632	     21.822	     28.645	     86.259	      1.407	     17.146	    3.902	    4.341	    5.246	    4.064
 2008	     1	    17	    7.202	     21.837	     26.995	     87.705	      1.707	     13.929	    3.577	    3.528	    4.315	    3.239
 2008	     1	    18	    7.011	     21.231	     29.127	     85.036	      1.533	     20.193	    3.698	    5.055	    6.092	    4.780
 2008	     1	    19	    5.889	     21.753	     26.997	     89.267	      1.441	     12.378	    2.989	    3.220	    3.886	    2.875
 2008	     1	    20	    7.412	     20.985	     29.205	     84.685	      0.701	     18.351	    4.262	    4.568	    5.573	    4.337
 2008	     1	    21	    6.128	     21.041	     27.511	     89.782	      0.623	     15.085	    3.714	    3.755	    4.625	    3.497
 2008	     1	    22	   12.444	     21.498	     28.300	     87.548	      1.051	     14.292	    3.426	    3.702	    4.434	    3.361
 2008	     1	    23	   12.337	     21.619	     27.954	     88.664	      1.068	     13.597	    2.981	    3.527	    4.237	    3.190
 2008	     1	    24	   13.703	     21.350	     28.280	     89.832	      0.554	     14.021	    3.289	    3.562	    4.354	    3.291
 2008	     1	    25	   21.032	     21.712	     29.312	     87.458	      0.399	     15.292	    3.796	    3.854	    4.739	    3.649
 2008	     1	    26	   19.835	     21.937	     27.523	     90.208	      1.103	     13.088	    5.064	    3.372	    4.095	    3.066
 2008	     1	    27	   15.769	     21.909	     27.902	     86.828	      1.498	     16.731	    4.685	    4.168	    5.112	    3.935
 2008	     1	    28	   19.951	     21.793	     27.636	     90.074	      1.449	     11.275	    2.725	    3.076	    3.592	    2.640
 2008	     1	    29	   13.215	     21.782	     25.711	     90.942	      1.302	     10.163	    2.204	    2.643	    3.262	    2.327
 2008	     1	    30	    8.963	     21.522	     27.228	     87.309	      1.372	     11.876	    2.997	    3.156	    3.748	    2.760
 2008	     1	    31	    9.727	     21.475	     28.846	     85.701	      1.252	     16.750	    3.892	    4.284	    5.130	    3.964
 2008	     2	     1	   12.694	     21.731	     27.718	     91.485	      1.193	     13.717	    3.076	    3.537	    4.268	    3.213
 2008	     2	     2	   14.484	     21.579	     27.054	     89.604	      0.865	     12.779	    3.537	    3.261	    3.993	    2.964
 2008	     2	     3	   17.122	     21.486	     28.769	     84.933	      0.950	     17.124	    4.730	    4.306	    5.232	    4.049
 2008	     2	     4	   11.853	     20.765	     28.623	     85.955	      0.611	     16.707	    3.215	    4.167	    5.091	    3.911
 2008	     2	     5	    4.879	     20.997	     30.200	     82.954	      0.774	     20.251	    4.747	    5.062	    6.135	    4.841
 2008	     2	     6	   20.987	     21.012	     28.517	     85.975	      0.973	     17.997	    4.045	    4.478	    5.453	    4.220
 2008	     2	     7	    5.757	     21.257	     28.257	     85.426	      1.693	     17.397	    3.808	    4.407	    5.287	    4.078
 2008	     2	     8	    3.690	     20.780	     29.690	     81.825	      0.969	     17.544	    3.261	    4.507	    5.353	    4.160
 2008	     2	     9	    8.416	     21.105	     30.088	     83.721	      1.077	     17.372	    3.425	    4.526	    5.324	    4.153
 2008	     2	    10	    4.879	     21.010	     29.731	     83.988	      1.281	     18.346	    3.589	    4.736	    5.584	    4.363
 2008	     2	    11	    7.446	     20.993	     27.824	     85.750	      0.613	     13.610	    2.708	    3.468	    4.223	    3.165
 2008	     2	    12	    2.946	     20.301	     29.371	     83.715	      1.169	     17.222	    3.397	    4.477	    5.238	    4.044
 2008	     2	    13	   11.679	     20.794	     29.769	     86.346	      0.664	     18.703	    3.952	    4.677	    5.677	    4.438
 2008	     2	    14	    4.179	     20.721	     29.756	     83.825	      0.966	     19.336	    5.196	    4.879	    5.851	    4.583
 2008	     2	    15	   15.034	     21.248	     28.979	     84.302	      1.281	     17.509	    4.033	    4.466	    5.335	    4.138
 2008	     2	    16	   12.929	     20.456	     29.132	     87.355	      0.755	     17.960	    3.692	    4.499	    5.439	    4.212
 2008	     2	    17	    7.856	     20.954	     28.947	     85.936	      0.736	     18.093	    4.314	    4.497	    5.487	    4.260
 2008	     2	    18	   12.348	     21.085	     29.277	     83.884	      1.266	     18.840	    3.418	    4.771	    5.709	    4.460
 2008	     2	    19	    9.603	     21.151	     26.998	     89.601	      1.221	     10.939	    2.217	    2.954	    3.478	    2.524
 2008	     2	    20	   14.307	     20.984	     28.016	     87.655	      1.361	     16.472	    3.432	    4.172	    5.012	    3.838
 2008	     2	    21	    7.263	     20.907	     29.205	     84.186	      1.315	     19.786	    4.169	    4.966	    5.963	    4.670
 2008	     2	    22	   15.632	     21.183	     27.357	     89.230	      1.352	     15.363	    2.987	    3.867	    4.696	    3.560
 2008	     2	    23	    2.940	     21.069	     29.282	     83.423	      0.853	     16.755	    3.688	    4.268	    5.125	    3.967
 2008	     2	    24	    7.239	     21.219	     30.771	     82.920	      0.803	     21.413	    4.463	    5.356	    6.485	    5.166
 2008	     2	    25	    7.588	     21.419	     27.993	     89.439	      0.884	     15.249	    3.251	    3.843	    4.684	    3.570
 2008	     2	    26	   12.970	     21.070	     28.973	     85.624	      1.099	     17.238	    4.138	    4.385	    5.250	    4.066
 2008	     2	    27	    2.074	     20.783	     30.280	     83.494	      0.673	     20.436	    4.568	    5.080	    6.174	    4.877
 2008	     2	    28	    5.968	     21.106	     30.439	     83.150	      0.911	     19.334	    4.899	    4.918	    5.879	    4.640
 2008	     2	    29	   15.241	     21.866	     28.359	     86.808	      1.534	     15.519	    3.361	    3.991	    4.777	    3.668
 2008	     3	     1	    0.613	     21.272	     27.501	     86.854	      1.723	     12.917	    2.193	    3.448	    4.027	    3.002
 2008	     3	     2	    3.554	     20.766	     29.618	     85.630	      1.324	     18.547	    4.407	    4.778	    5.621	    4.392
 2008	     3	     3	   18.166	     20.711	     28.182	     91.128	      0.842	     14.849	    3.607	    3.791	    4.556	    3.455
 2008	     3	     4	   10.540	     21.328	     27.045	     90.559	      0.630	     11.230	    3.346	    2.919	    3.556	    2.597
 2008	     3	     5	   15.662	     20.778	     28.000	     90.580	      0.621	     13.545	    3.065	    3.464	    4.195	    3.148
 2008	     3	     6	    7.353	     21.173	     27.396	     89.919	      1.209	     13.457	    3.464	    3.479	    4.168	    3.119
 2008	     3	     7	    9.660	     21.047	     27.552	     86.901	      0.977	     17.217	    4.476	    4.219	    5.199	    3.994
 2008	     3	     8	   11.789	     21.605	     24.897	     88.922	      0.820	     14.268	    2.727	    3.382	    4.343	    3.227
 2008	     3	     9	    4.769	     21.328	     26.762	     89.299	      0.712	     17.715	    4.903	    4.229	    5.318	    4.083
 2008	     3	    10	   17.983	     20.925	     26.392	     91.195	      0.876	     14.596	    3.643	    3.587	    4.448	    3.333
 2008	     3	    11	    8.033	     19.992	     29.466	     84.664	      0.595	     20.830	    4.013	    5.081	    6.215	    4.879
 2008	     3	    12	    6.786	     21.192	     29.248	     87.055	      1.010	     17.487	    4.383	    4.435	    5.322	    4.144
 2008	     3	    13	   19.631	     20.898	     27.696	     89.918	      0.762	     13.574	    3.768	    3.471	    4.196	    3.149
 2008	     3	    14	   11.678	     21.129	     27.872	     87.957	      1.099	     12.899	    3.369	    3.398	    4.018	    3.006
 2008	     3	    15	   10.977	     20.409	     28.115	     83.629	      0.894	     17.477	    3.429	    4.331	    5.261	    4.050
 2008	     3	    16	    6.306	     19.995	     29.469	     85.511	      0.804	     18.704	    3.972	    4.690	    5.624	    4.382
 2008	     3	    17	    8.887	     20.836	     26.973	     90.980	      0.948	     14.809	    3.058	    3.686	    4.513	    3.402
 2008	     3	    18	   10.248	     20.706	     28.397	     87.906	      0.579	     16.442	    4.129	    4.077	    4.990	    3.836
 2008	     3	    19	    9.932	     20.174	     29.887	     83.819	      0.778	     20.343	    3.448	    5.054	    6.096	    4.799
 2008	     3	    20	    6.687	     20.750	     29.274	     87.580	      0.775	     16.692	    3.906	    4.233	    5.082	    3.936
 2008	     3	    21	   13.025	     20.697	     28.923	     86.479	      0.676	     16.285	    3.390	    4.099	    4.958	    3.822
 2008	     3	    22	    4.708	     20.517	     29.618	     85.138	      0.797	     18.634	    3.755	    4.672	    5.621	    4.400
 2008	     3	    23	    8.223	     21.121	     29.198	     86.889	      0.699	     15.879	    4.634	    4.031	    4.862	    3.757
 2008	     3	    24	   11.938	     21.008	     30.001	     86.246	      0.620	     18.031	    4.406	    4.522	    5.479	    4.301
 2008	     3	    25	    6.841	     21.149	     30.661	     84.550	      0.627	     19.569	    4.413	    4.895	    5.935	    4.711
 2008	     3	    26	    7.646	     21.665	     30.288	     85.689	      0.554	     18.209	    4.139	    4.552	    5.556	    4.390
 2008	     3	    27	    9.224	     21.699	     29.418	     87.173	      0.914	     16.930	    3.581	    4.292	    5.173	    4.043
 2008	     3	    28	    9.393	     21.678	     28.877	     89.316	      0.660	     13.937	    3.297	    3.579	    4.325	    3.307
 2008	     3	    29	    2.223	     21.403	     29.012	     87.678	      0.980	     14.714	    3.839	    3.825	    4.536	    3.485
 2008	     3	    30	    8.349	     20.845	     30.069	     84.714	      0.765	     18.733	    4.343	    4.710	    5.666	    4.463
 2008	     3	    31	    5.041	     20.687	     29.246	     87.302	      0.827	     16.487	    3.419	    4.196	    5.012	    3.884
 2008	     4	     1	    6.226	     21.613	     29.490	     86.349	      1.126	     17.152	    3.953	    4.385	    5.230	    4.096
 2008	     4	     2	   28.641	     21.050	     24.829	     94.143	      1.235	      5.895	    2.341	    1.779	    2.082	    1.323
 2008	     4	     3	   24.383	     20.867	     25.089	     92.358	      1.306	      8.302	    2.190	    2.277	    2.722	    1.867
 2008	     4	     4	    1.482	     19.636	     27.165	     82.860	      1.293	     19.341	    3.596	    4.655	    5.683	    4.388
 2008	     4	     5	    1.083	     17.278	     27.881	     74.117	      1.274	     24.753	    4.193	    5.852	    7.048	    5.505
 2008	     4	     6	    0.000	     14.763	     28.851	     73.697	      0.673	     25.216	    3.755	    5.913	    7.086	    5.501
 2008	     4	     7	    0.054	     16.522	     30.371	     77.185	      0.377	     24.425	    4.015	    5.773	    7.046	    5.549
 2008	     4	     8	    0.233	     18.235	     31.473	     77.874	      0.544	     22.835	    3.906	    5.618	    6.743	    5.364
 2008	     4	     9	    3.790	     19.922	     30.802	     84.721	      0.919	     17.449	    3.939	    4.577	    5.289	    4.149
 2008	     4	    10	    1.097	     21.195	     31.070	     83.408	      1.094	     20.827	    3.595	    5.309	    6.286	    5.040
 2008	     4	    11	    2.230	     20.841	     30.171	     84.088	      1.079	     18.735	    3.867	    4.792	    5.655	    4.469
 2008	     4	    12	    2.392	     20.353	     29.985	     83.330	      1.247	     19.069	    3.029	    4.899	    5.724	    4.513
 2008	     4	    13	    0.361	     20.484	     30.701	     81.780	      1.347	     21.066	    3.617	    5.407	    6.307	    5.035
 2008	     4	    14	    7.105	     20.323	     28.962	     86.714	      0.875	     15.147	    3.863	    3.912	    4.611	    3.542
 2008	     4	    15	    5.046	     18.164	     25.047	     84.581	      1.712	     11.662	    2.144	    3.117	    3.545	    2.532
 2008	     4	    16	    1.440	     18.844	     26.835	     83.089	      1.151	     13.746	    2.784	    3.561	    4.143	    3.078
 2008	     4	    17	    0.658	     19.397	     28.106	     83.416	      1.417	     15.457	    3.111	    4.056	    4.644	    3.538
 2008	     4	    18	    1.503	     20.994	     30.045	     79.995	      1.260	     17.551	    3.164	    4.572	    5.317	    4.188
 2008	     4	    19	    0.922	     20.170	     29.966	     84.844	      0.582	     17.594	    3.642	    4.404	    5.300	    4.154
 2008	     4	    20	   17.147	     21.018	     30.332	     84.779	      0.650	     16.503	    4.401	    4.210	    5.032	    3.952
 2008	     4	    21	    8.625	     20.551	     29.013	     86.554	      0.847	     15.224	    3.098	    3.913	    4.631	    3.571
 2008	     4	    22	    0.442	     20.308	     30.497	     83.143	      0.753	     20.065	    3.609	    5.008	    6.001	    4.775
 2008	     4	    23	    0.396	     20.453	     30.975	     82.657	      0.680	     19.673	    4.258	    4.940	    5.913	    4.715
 2008	     4	    24	    6.377	     21.129	     28.448	     87.583	      1.008	     14.569	    3.064	    3.740	    4.450	    3.417
 2008	     4	    25	    2.865	     20.532	     30.004	     82.772	      0.674	     17.495	    3.503	    4.403	    5.277	    4.150
 2008	     4	    26	    3.598	     21.497	     30.254	     82.693	      1.164	     17.775	    3.188	    4.585	    5.391	    4.276
 2008	     4	    27	    4.784	     20.857	     29.517	     87.536	      0.963	     16.052	    2.636	    4.136	    4.872	    3.800
 2008	     4	    28	    1.070	     21.333	     30.598	     84.411	      1.356	     19.116	    3.567	    4.948	    5.768	    4.608
 2008	     4	    29	    3.841	     21.942	     29.338	     88.174	      1.242	     14.826	    2.695	    3.884	    4.555	    3.547
 2008	     4	    30	    4.816	     19.500	     24.733	     88.997	      1.719	      9.270	    2.420	    2.541	    2.933	    2.040
 2008	     5	     1	    0.453	     17.907	     25.530	     83.515	      1.389	     13.217	    2.501	    3.402	    3.930	    2.876
 2008	     5	     2	    0.338	     18.985	     23.379	     78.613	      2.554	     13.236	    1.915	    3.093	    3.909	    2.841
 2008	     5	     3	    0.000	     15.239	     23.542	     66.631	      2.546	     20.425	    3.226	    4.610	    5.570	    4.183
 2008	     5	     4	    0.001	     15.629	     23.294	     67.036	      1.997	     15.267	    2.793	    3.682	    4.310	    3.134
 2008	     5	     5	    0.022	     16.962	     26.397	     72.668	      1.345	     16.355	    3.043	    4.107	    4.728	    3.556
 2008	     5	     6	    0.111	     18.282	     29.344	     77.000	      0.783	     18.757	    3.088	    4.667	    5.505	    4.299
