CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -57.043   	 dd
Latitude  	 -0.999    	 dd
Area      	 38984.4547	 km²
Elevation 	 252.9472  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    11	    0.242	     22.184	     31.280	     70.895	      2.184	     18.609	    3.468	    5.094	    5.694	    4.565
 2005	     5	    12	    0.016	     21.752	     31.517	     68.489	      2.186	     20.967	    3.563	    5.631	    6.356	    5.131
 2005	     5	    13	    0.150	     23.390	     30.924	     70.856	      2.089	     16.594	    2.679	    4.504	    5.143	    4.109
 2005	     5	    14	    0.248	     23.129	     30.417	     71.390	      2.461	     17.096	    2.804	    4.596	    5.265	    4.197
 2005	     5	    15	    0.051	     22.339	     30.301	     68.780	      2.352	     15.969	    2.621	    4.432	    4.921	    3.881
 2005	     5	    16	    0.000	     21.865	     31.713	     68.132	      2.191	     19.414	    3.356	    5.358	    5.921	    4.768
 2005	     5	    17	    0.042	     22.459	     31.743	     68.042	      1.952	     19.401	    3.163	    5.246	    5.938	    4.798
 2005	     5	    18	    0.116	     22.922	     31.723	     69.318	      1.790	     20.049	    3.055	    5.296	    6.138	    4.983
 2005	     5	    19	    0.007	     21.278	     32.132	     68.083	      1.343	     19.086	    3.237	    5.145	    5.819	    4.678
 2005	     5	    20	    0.002	     21.512	     31.818	     68.322	      1.175	     15.934	    3.264	    4.389	    4.921	    3.903
 2005	     5	    21	    0.238	     22.437	     31.296	     76.702	      0.644	     13.566	    3.180	    3.616	    4.259	    3.338
 2005	     5	    22	    4.068	     22.485	     31.393	     78.950	      0.595	     15.903	    3.297	    4.108	    4.926	    3.919
 2005	     5	    23	    5.150	     22.399	     29.977	     83.533	      0.840	     13.608	    2.593	    3.589	    4.246	    3.297
 2005	     5	    24	    2.106	     21.805	     30.663	     80.912	      0.892	     17.072	    2.717	    4.403	    5.219	    4.141
 2005	     5	    25	    0.459	     21.639	     31.423	     77.158	      1.002	     18.585	    2.937	    4.826	    5.662	    4.538
 2005	     5	    26	    1.077	     21.857	     31.170	     77.911	      0.732	     18.397	    3.688	    4.679	    5.608	    4.492
 2005	     5	    27	    3.600	     22.070	     30.829	     79.610	      0.927	     17.773	    3.317	    4.563	    5.427	    4.332
 2005	     5	    28	    1.357	     22.381	     31.636	     66.353	      1.983	     21.165	    3.533	    5.581	    6.426	    5.224
 2005	     5	    29	    0.000	     22.252	     31.236	     62.517	      2.222	     21.239	    3.361	    5.580	    6.426	    5.211
 2005	     5	    30	    0.002	     21.136	     31.252	     63.194	      2.129	     19.024	    2.636	    5.243	    5.760	    4.609
 2005	     5	    31	    0.010	     23.455	     30.408	     66.612	      2.337	     16.082	    2.144	    4.337	    4.973	    3.962
 2005	     6	     1	    0.032	     21.714	     31.190	     67.586	      2.395	     19.363	    3.010	    5.304	    5.872	    4.719
 2005	     6	     2	    0.013	     22.352	     31.225	     64.091	      2.122	     18.760	    2.628	    5.072	    5.723	    4.607
 2005	     6	     3	    0.003	     21.424	     31.811	     60.782	      1.920	     20.311	    2.968	    5.505	    6.150	    4.969
 2005	     6	     4	    0.000	     22.085	     31.689	     58.716	      2.317	     19.805	    2.775	    5.427	    6.025	    4.875
 2005	     6	     5	    0.002	     21.478	     31.185	     62.942	      2.134	     17.850	    2.074	    4.976	    5.435	    4.338
 2005	     6	     6	    0.001	     22.585	     31.399	     59.522	      2.378	     19.897	    2.752	    5.347	    6.058	    4.909
 2005	     6	     7	    0.000	     20.693	     31.363	     62.475	      1.877	     17.175	    2.503	    4.870	    5.226	    4.146
 2005	     6	     8	    0.008	     23.071	     31.191	     63.768	      2.110	     17.349	    1.900	    4.720	    5.340	    4.293
 2005	     6	     9	    0.002	     21.467	     31.115	     62.105	      2.343	     18.470	    2.103	    5.134	    5.607	    4.486
 2005	     6	    10	    0.000	     20.951	     31.555	     58.852	      2.045	     20.925	    2.800	    5.650	    6.292	    5.077
 2005	     6	    11	    0.000	     20.460	     31.951	     59.982	      1.951	     21.444	    2.879	    5.831	    6.434	    5.198
 2005	     6	    12	    0.000	     21.350	     32.531	     61.109	      1.975	     18.897	    2.749	    5.373	    5.766	    4.656
 2005	     6	    13	    7.582	     23.661	     31.587	     65.381	      2.160	     16.066	    2.468	    4.488	    4.997	    4.019
 2005	     6	    14	    0.117	     22.031	     31.724	     64.661	      2.115	     18.263	    2.283	    5.091	    5.582	    4.494
 2005	     6	    15	    0.334	     22.855	     31.078	     69.185	      1.982	     16.578	    2.352	    4.545	    5.110	    4.088
 2005	     6	    16	    0.063	     22.404	     32.302	     63.255	      2.026	     19.025	    2.369	    5.281	    5.829	    4.732
 2005	     6	    17	    0.023	     21.735	     32.299	     62.855	      1.743	     19.946	    2.488	    5.434	    6.069	    4.924
 2005	     6	    18	    0.004	     21.201	     32.913	     63.809	      1.319	     19.054	    2.230	    5.223	    5.816	    4.708
 2005	     6	    19	    0.155	     21.710	     32.188	     67.571	      1.250	     17.691	    2.389	    4.800	    5.422	    4.360
 2005	     6	    20	    3.808	     22.703	     32.610	     66.808	      1.151	     17.829	    2.424	    4.792	    5.503	    4.465
 2005	     6	    21	    0.636	     21.640	     33.308	     62.710	      1.327	     19.851	    2.638	    5.417	    6.072	    4.951
 2005	     6	    22	    0.088	     22.285	     33.228	     60.865	      1.500	     19.970	    2.341	    5.459	    6.126	    5.011
 2005	     6	    23	    0.016	     22.803	     32.433	     59.719	      1.988	     20.469	    2.364	    5.540	    6.261	    5.121
 2005	     6	    24	    0.139	     21.479	     31.931	     60.635	      1.705	     18.396	    2.103	    5.076	    5.607	    4.509
 2005	     6	    25	    0.002	     22.821	     32.065	     61.390	      1.302	     16.564	    1.732	    4.509	    5.129	    4.128
 2005	     6	    26	    0.035	     22.695	     31.670	     63.274	      1.598	     16.037	    1.877	    4.445	    4.965	    3.973
 2005	     6	    27	    0.135	     23.237	     32.185	     62.996	      1.720	     18.036	    2.166	    4.913	    5.567	    4.521
 2005	     6	    28	    0.588	     22.304	     32.336	     61.756	      1.856	     19.967	    2.298	    5.435	    6.097	    4.963
 2005	     6	    29	    0.000	     22.146	     31.519	     58.660	      2.613	     20.725	    2.309	    5.619	    6.278	    5.095
 2005	     6	    30	    0.000	     21.223	     31.476	     55.719	      2.100	     20.265	    2.163	    5.500	    6.113	    4.929
 2005	     7	     1	    0.032	     21.914	     31.633	     58.229	      1.597	     19.105	    1.915	    5.112	    5.815	    4.690
 2005	     7	     2	    0.000	     21.419	     32.509	     58.168	      1.883	     18.687	    2.207	    5.291	    5.707	    4.607
 2005	     7	     3	    0.000	     21.030	     32.254	     56.735	      2.136	     21.518	    2.134	    5.911	    6.489	    5.267
 2005	     7	     4	    0.000	     20.982	     31.883	     58.852	      2.160	     20.125	    1.824	    5.588	    6.080	    4.903
 2005	     7	     5	    0.000	     20.202	     32.335	     56.919	      1.277	     18.575	    1.543	    5.087	    5.631	    4.509
 2005	     7	     6	    0.000	     20.129	     32.601	     58.169	      0.986	     17.714	    1.516	    4.808	    5.395	    4.309
 2005	     7	     7	    0.000	     21.221	     32.617	     58.190	      1.720	     19.160	    1.824	    5.360	    5.841	    4.720
 2005	     7	     8	    0.016	     22.129	     31.670	     60.847	      1.957	     18.211	    1.671	    5.022	    5.572	    4.484
 2005	     7	     9	    0.002	     21.945	     30.792	     57.105	      2.723	     17.582	    1.397	    4.937	    5.363	    4.278
 2005	     7	    10	    0.000	     20.801	     30.846	     55.098	      2.742	     21.515	    1.865	    5.799	    6.427	    5.170
 2005	     7	    11	    0.000	     20.732	     31.683	     55.026	      2.327	     20.488	    1.782	    5.690	    6.169	    4.966
 2005	     7	    12	    0.000	     21.647	     32.487	     55.202	      2.352	     20.549	    1.869	    5.781	    6.250	    5.078
 2005	     7	    13	    0.000	     21.080	     31.767	     53.926	      2.485	     21.335	    1.900	    5.877	    6.425	    5.197
 2005	     7	    14	    0.000	     20.291	     31.860	     51.444	      2.498	     22.084	    1.766	    6.122	    6.609	    5.337
 2005	     7	    15	    0.000	     19.554	     31.496	     56.534	      2.341	     21.831	    1.720	    6.024	    6.493	    5.210
 2005	     7	    16	    0.000	     20.086	     31.980	     56.857	      2.164	     22.192	    1.805	    6.083	    6.637	    5.358
 2005	     7	    17	    0.000	     20.224	     32.553	     57.210	      2.096	     22.323	    1.750	    6.184	    6.705	    5.433
 2005	     7	    18	    0.000	     19.661	     33.639	     52.746	      1.689	     22.365	    1.687	    6.261	    6.739	    5.476
 2005	     7	    19	    0.000	     19.232	     32.722	     55.846	      1.267	     20.656	    1.430	    5.606	    6.204	    4.981
 2005	     7	    20	    0.076	     21.792	     32.215	     61.857	      1.521	     18.431	    1.413	    5.050	    5.647	    4.549
 2005	     7	    21	    0.091	     23.321	     32.985	     56.771	      2.267	     19.547	    1.460	    5.491	    6.042	    4.948
 2005	     7	    22	    0.000	     21.249	     31.664	     51.130	      2.511	     22.867	    1.581	    6.134	    6.868	    5.574
 2005	     7	    23	    0.000	     19.457	     32.328	     53.840	      1.964	     22.518	    1.560	    6.195	    6.723	    5.419
 2005	     7	    24	    0.000	     20.210	     32.474	     52.120	      2.172	     22.636	    1.603	    6.258	    6.795	    5.504
 2005	     7	    25	    0.000	     19.967	     32.384	     51.022	      1.859	     22.173	    1.533	    6.063	    6.651	    5.371
 2005	     7	    26	    0.000	     20.174	     33.409	     51.498	      1.830	     22.819	    1.585	    6.345	    6.887	    5.605
 2005	     7	    27	    0.000	     20.755	     33.472	     52.132	      1.994	     22.089	    1.482	    6.234	    6.705	    5.465
 2005	     7	    28	    0.000	     20.984	     33.013	     46.594	      2.311	     20.004	    1.484	    5.841	    6.100	    4.936
 2005	     7	    29	    0.000	     19.944	     32.514	     48.238	      2.452	     23.081	    1.476	    6.473	    6.916	    5.597
 2005	     7	    30	    0.000	     19.231	     32.580	     47.373	      2.416	     23.265	    1.397	    6.579	    6.941	    5.601
 2005	     7	    31	    0.001	     20.258	     32.477	     49.872	      2.394	     22.790	    1.485	    6.362	    6.848	    5.544
 2005	     8	     1	    0.000	     19.967	     32.446	     47.931	      2.349	     23.142	    1.394	    6.436	    6.935	    5.609
 2005	     8	     2	    0.000	     19.173	     32.061	     52.060	      2.340	     21.870	    1.325	    6.192	    6.529	    5.230
 2005	     8	     3	    0.010	     20.670	     32.045	     53.780	      2.185	     19.266	    1.094	    5.508	    5.853	    4.686
 2005	     8	     4	    0.000	     21.287	     32.207	     52.023	      2.066	     20.680	    1.277	    5.714	    6.283	    5.074
 2005	     8	     5	    0.000	     21.497	     33.039	     48.800	      2.341	     22.592	    1.450	    6.306	    6.871	    5.608
 2005	     8	     6	    0.000	     20.670	     32.934	     49.456	      2.134	     23.185	    1.362	    6.410	    7.003	    5.696
 2005	     8	     7	    0.000	     20.095	     33.411	     49.848	      2.272	     23.526	    1.424	    6.673	    7.098	    5.773
 2005	     8	     8	    0.000	     20.527	     33.377	     51.930	      2.279	     23.594	    1.411	    6.644	    7.135	    5.816
 2005	     8	     9	    0.000	     19.997	     34.086	     50.115	      1.724	     23.585	    1.323	    6.589	    7.141	    5.825
 2005	     8	    10	    0.000	     20.961	     34.679	     48.123	      1.375	     22.370	    1.238	    6.205	    6.854	    5.621
 2005	     8	    11	    0.000	     20.700	     34.669	     51.684	      1.156	     22.774	    1.330	    6.188	    6.962	    5.706
 2005	     8	    12	    0.000	     21.842	     34.770	     50.462	      1.429	     21.256	    1.298	    5.962	    6.566	    5.399
 2005	     8	    13	    0.000	     21.940	     34.280	     51.081	      1.280	     20.744	    1.203	    5.714	    6.404	    5.246
 2005	     8	    14	    0.000	     21.729	     34.620	     47.942	      1.549	     23.146	    1.326	    6.399	    7.112	    5.861
 2005	     8	    15	    0.000	     21.954	     34.839	     47.824	      1.863	     22.750	    1.241	    6.474	    7.014	    5.789
 2005	     8	    16	    0.023	     21.672	     34.115	     51.478	      2.005	     22.071	    1.130	    6.289	    6.779	    5.555
 2005	     8	    17	    0.000	     22.791	     33.858	     47.766	      2.325	     23.708	    1.344	    6.570	    7.293	    6.023
 2005	     8	    18	    0.000	     20.617	     33.986	     47.808	      2.197	     23.645	    1.131	    6.745	    7.190	    5.874
 2005	     8	    19	    0.000	     21.381	     33.908	     47.730	      2.121	     23.527	    1.149	    6.611	    7.186	    5.889
 2005	     8	    20	    0.000	     20.819	     34.461	     45.606	      1.922	     24.332	    1.171	    6.844	    7.420	    6.090
 2005	     8	    21	    0.000	     20.524	     34.021	     42.476	      2.136	     24.375	    1.144	    6.881	    7.401	    6.051
 2005	     8	    22	    0.000	     20.280	     33.131	     51.043	      2.645	     21.580	    0.931	    6.379	    6.553	    5.290
 2005	     8	    23	    0.000	     22.439	     33.557	     48.033	      2.338	     23.313	    1.280	    6.473	    7.156	    5.881
 2005	     8	    24	    0.000	     21.608	     33.873	     49.899	      1.943	     21.029	    1.052	    6.021	    6.471	    5.275
 2005	     8	    25	    0.000	     22.923	     35.474	     48.356	      1.747	     23.454	    1.090	    6.613	    7.293	    6.072
 2005	     8	    26	    0.001	     22.107	     35.211	     49.423	      1.265	     21.770	    1.089	    6.046	    6.754	    5.571
 2005	     8	    27	    0.000	     22.445	     34.819	     46.760	      1.748	     24.034	    1.125	    6.657	    7.423	    6.147
 2005	     8	    28	    0.000	     22.018	     34.940	     44.162	      2.072	     24.662	    1.120	    6.970	    7.596	    6.286
 2005	     8	    29	    0.000	     22.717	     34.316	     48.123	      1.938	     22.004	    0.941	    6.204	    6.816	    5.613
 2005	     8	    30	    0.001	     23.430	     35.128	     48.203	      1.532	     22.695	    1.074	    6.274	    7.077	    5.885
 2005	     8	    31	    0.004	     21.980	     36.138	     37.614	      2.131	     25.151	    1.039	    7.339	    7.793	    6.491
 2005	     9	     1	    0.000	     20.177	     35.215	     40.274	      1.823	     24.716	    0.971	    7.067	    7.548	    6.193
 2005	     9	     2	    0.000	     21.441	     35.433	     45.465	      1.471	     24.826	    1.125	    6.869	    7.645	    6.323
 2005	     9	     3	    0.000	     22.817	     35.463	     47.114	      1.582	     24.137	    1.030	    6.697	    7.499	    6.240
 2005	     9	     4	    0.023	     22.616	     34.734	     49.941	      1.484	     22.102	    0.883	    6.127	    6.860	    5.657
 2005	     9	     5	    0.000	     21.973	     35.310	     46.540	      1.598	     24.234	    1.009	    6.754	    7.489	    6.199
 2005	     9	     6	    0.000	     21.850	     35.764	     45.814	      1.382	     24.231	    1.044	    6.728	    7.502	    6.220
