CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -35.141   	 dd
Latitude  	 -8.371    	 dd
Area      	 3467.1529 	 km²
Elevation 	 635.0098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    24	    0.000	     14.641	     27.896	     57.938	      0.672	     16.895	    1.440	    4.143	    4.795	    3.635
 2007	     6	    25	    0.000	     15.099	     27.318	     55.404	      1.440	     17.135	    1.502	    4.437	    4.851	    3.681
 2007	     6	    26	    0.002	     15.123	     28.019	     56.452	      1.222	     16.794	    1.531	    4.379	    4.791	    3.641
 2007	     6	    27	    0.000	     15.515	     27.692	     59.705	      0.506	     13.626	    1.187	    3.424	    3.987	    2.956
 2007	     6	    28	    0.006	     15.301	     26.522	     64.522	      0.889	     15.407	    1.513	    3.835	    4.397	    3.285
 2007	     6	    29	    0.002	     15.034	     26.968	     64.472	      1.211	     14.773	    1.265	    3.894	    4.244	    3.157
 2007	     6	    30	    0.002	     16.822	     26.667	     60.601	      1.223	     14.826	    1.328	    3.802	    4.305	    3.229
 2007	     7	     1	    0.000	     15.683	     27.255	     58.278	      1.451	     16.316	    1.485	    4.262	    4.666	    3.529
 2007	     7	     2	    0.000	     15.552	     27.630	     52.524	      1.491	     17.237	    1.470	    4.495	    4.909	    3.740
 2007	     7	     3	    0.000	     14.407	     26.998	     52.112	      1.299	     17.186	    1.303	    4.383	    4.831	    3.645
 2007	     7	     4	    0.000	     13.794	     27.759	     50.307	      1.394	     16.915	    1.269	    4.500	    4.769	    3.594
 2007	     7	     5	    0.000	     14.837	     29.118	     45.779	      1.603	     17.527	    1.341	    4.836	    5.014	    3.840
 2007	     7	     6	    0.000	     15.095	     29.398	     51.709	      1.499	     17.429	    1.340	    4.796	    5.010	    3.844
 2007	     7	     7	    0.000	     15.608	     29.243	     56.544	      1.542	     17.338	    1.432	    4.757	    5.000	    3.841
 2007	     7	     8	    0.000	     15.673	     30.060	     54.670	      1.573	     17.589	    1.464	    4.932	    5.098	    3.940
 2007	     7	     9	    0.000	     15.323	     29.878	     51.557	      1.084	     17.641	    1.375	    4.684	    5.094	    3.925
 2007	     7	    10	    0.000	     13.826	     28.966	     56.983	      0.999	     17.277	    1.351	    4.514	    4.912	    3.730
 2007	     7	    11	    0.000	     11.966	     24.106	     73.456	      1.479	     14.524	    1.343	    3.752	    4.002	    2.866
 2007	     7	    12	    0.000	     12.609	     26.937	     64.715	      1.085	     16.551	    1.364	    4.244	    4.614	    3.425
 2007	     7	    13	    0.000	     15.256	     29.488	     59.065	      1.057	     16.548	    1.527	    4.423	    4.797	    3.661
 2007	     7	    14	    0.000	     16.258	     30.245	     54.026	      1.124	     16.451	    1.426	    4.490	    4.832	    3.720
 2007	     7	    15	    0.000	     16.130	     30.494	     55.231	      0.663	     17.152	    1.477	    4.393	    5.023	    3.884
 2007	     7	    16	    0.114	     16.887	     30.096	     58.007	      0.907	     16.235	    1.514	    4.304	    4.793	    3.692
 2007	     7	    17	    0.144	     15.848	     30.075	     58.847	      1.585	     15.979	    1.563	    4.643	    4.693	    3.588
 2007	     7	    18	    0.620	     17.130	     26.498	     65.667	      1.569	     12.782	    1.301	    3.507	    3.805	    2.789
 2007	     7	    19	    0.001	     10.959	     24.245	     59.448	      1.210	     18.696	    1.175	    4.403	    4.965	    3.646
 2007	     7	    20	    0.000	     10.146	     29.973	     48.286	      0.951	     18.901	    1.081	    4.980	    5.232	    3.942
 2007	     7	    21	    0.000	     13.555	     31.704	     45.139	      1.416	     17.937	    1.260	    5.257	    5.190	    3.994
 2007	     7	    22	    0.000	     18.685	     31.603	     49.442	      2.688	     16.841	    1.406	    5.317	    5.069	    3.984
 2007	     7	    23	    4.334	     18.654	     27.613	     68.845	      2.347	     11.281	    1.018	    3.490	    3.478	    2.544
 2007	     7	    24	    4.029	     16.977	     28.619	     76.105	      1.404	     13.737	    1.796	    3.898	    4.107	    3.071
 2007	     7	    25	   14.745	     13.250	     21.796	     79.163	      1.690	      5.679	    0.865	    2.069	    1.918	    1.104
 2007	     7	    26	    1.080	      7.709	     16.498	     55.707	      2.201	     16.703	    1.424	    3.348	    4.039	    2.751
 2007	     7	    27	    0.908	      9.020	     19.254	     64.231	      1.411	     11.159	    0.893	    2.790	    3.020	    1.963
 2007	     7	    28	    0.001	     10.482	     23.588	     68.627	      1.738	     18.625	    1.679	    4.494	    4.917	    3.574
 2007	     7	    29	    0.000	     10.945	     22.618	     73.453	      2.351	     16.501	    1.555	    4.149	    4.405	    3.142
 2007	     7	    30	    0.005	     12.237	     27.632	     67.592	      1.621	     17.717	    1.561	    4.831	    4.948	    3.682
 2007	     7	    31	    0.000	     14.080	     28.779	     61.265	      1.168	     16.442	    1.554	    4.450	    4.737	    3.553
 2007	     8	     1	    0.000	     15.677	     29.224	     51.931	      1.727	     17.952	    1.547	    4.971	    5.204	    3.980
 2007	     8	     2	    0.000	     15.020	     28.627	     49.472	      1.756	     19.431	    1.501	    5.192	    5.544	    4.241
 2007	     8	     3	    0.000	     13.835	     28.346	     51.376	      1.212	     19.794	    1.391	    5.045	    5.578	    4.240
 2007	     8	     4	    0.000	     14.080	     29.630	     49.457	      0.786	     19.699	    1.409	    4.948	    5.621	    4.303
 2007	     8	     5	    0.000	     12.218	     28.289	     59.197	      1.252	     19.295	    1.436	    5.019	    5.384	    4.044
 2007	     8	     6	    0.000	     14.659	     30.139	     50.709	      1.583	     19.308	    1.509	    5.353	    5.567	    4.275
 2007	     8	     7	    0.000	     16.258	     30.743	     47.365	      0.986	     17.916	    1.312	    4.774	    5.282	    4.075
 2007	     8	     8	    0.000	     15.155	     30.696	     47.745	      1.726	     20.081	    1.485	    5.630	    5.820	    4.504
 2007	     8	     9	    0.000	     16.313	     30.605	     40.350	      2.309	     19.951	    1.385	    5.776	    5.830	    4.534
 2007	     8	    10	    0.000	     16.437	     30.298	     42.610	      1.833	     20.191	    1.379	    5.558	    5.890	    4.578
 2007	     8	    11	    0.000	     16.059	     29.179	     45.980	      1.902	     20.420	    1.507	    5.465	    5.891	    4.546
 2007	     8	    12	    0.000	     15.601	     28.917	     48.286	      2.178	     20.453	    1.420	    5.552	    5.872	    4.513
 2007	     8	    13	    0.000	     16.510	     30.383	     48.630	      2.230	     20.474	    1.438	    5.784	    5.980	    4.651
 2007	     8	    14	    0.000	     17.042	     29.730	     41.302	      2.509	     20.857	    1.385	    5.772	    6.080	    4.731
 2007	     8	    15	    0.000	     16.049	     29.501	     38.050	      2.489	     20.471	    1.272	    5.744	    5.928	    4.575
 2007	     8	    16	    0.000	     15.338	     28.371	     42.807	      1.666	     21.186	    1.301	    5.439	    6.039	    4.627
 2007	     8	    17	    0.000	     14.608	     28.641	     45.948	      1.627	     21.172	    1.290	    5.501	    6.017	    4.597
 2007	     8	    18	    0.000	     15.962	     29.218	     46.737	      1.459	     21.153	    1.360	    5.458	    6.101	    4.706
 2007	     8	    19	    0.000	     14.513	     30.600	     40.931	      1.158	     21.259	    1.326	    5.582	    6.128	    4.725
 2007	     8	    20	    0.000	     13.488	     27.037	     55.361	      1.551	     20.559	    1.371	    5.180	    5.744	    4.309
 2007	     8	    21	    0.000	     13.232	     29.625	     53.613	      1.386	     21.159	    1.312	    5.598	    6.006	    4.572
 2007	     8	    22	    0.000	     16.783	     30.851	     43.183	      1.777	     21.164	    1.310	    5.802	    6.219	    4.851
 2007	     8	    23	    0.000	     16.409	     31.781	     39.155	      1.823	     21.571	    1.295	    6.082	    6.355	    4.978
 2007	     8	    24	    0.000	     16.716	     32.419	     34.217	      1.807	     21.690	    1.240	    6.187	    6.430	    5.061
 2007	     8	    25	    0.000	     17.331	     33.059	     34.945	      1.664	     20.973	    1.271	    6.034	    6.283	    4.967
 2007	     8	    26	    0.000	     18.751	     33.425	     34.383	      1.985	     18.329	    0.994	    5.656	    5.603	    4.431
 2007	     8	    27	    0.025	     16.608	     25.951	     64.253	      2.026	     15.152	    1.219	    4.036	    4.458	    3.264
 2007	     8	    28	    0.009	     13.536	     28.146	     60.782	      1.612	     19.185	    1.320	    5.140	    5.463	    4.083
 2007	     8	    29	    0.006	     15.483	     29.641	     59.350	      1.924	     18.077	    1.190	    5.197	    5.306	    4.019
 2007	     8	    30	    0.047	     16.266	     31.680	     55.943	      1.970	     20.148	    1.380	    5.890	    5.971	    4.636
 2007	     8	    31	    0.000	     18.687	     30.389	     37.734	      2.587	     22.530	    1.266	    6.101	    6.676	    5.254
 2007	     9	     1	    0.000	     15.940	     31.551	     35.167	      1.618	     22.916	    1.132	    6.240	    6.713	    5.244
 2007	     9	     2	    0.000	     16.826	     31.969	     33.343	      1.705	     22.914	    1.172	    6.302	    6.774	    5.326
 2007	     9	     3	    0.000	     18.415	     32.713	     31.662	      2.171	     23.044	    1.156	    6.561	    6.915	    5.504
 2007	     9	     4	    0.000	     18.534	     31.997	     33.814	      2.391	     22.738	    1.264	    6.437	    6.805	    5.393
 2007	     9	     5	    0.000	     20.466	     31.236	     37.905	      2.758	     23.047	    1.202	    6.245	    6.945	    5.541
 2007	     9	     6	    0.000	     18.323	     31.590	     37.577	      2.123	     22.549	    1.114	    6.245	    6.731	    5.310
 2007	     9	     7	    0.000	     18.617	     32.164	     36.276	      1.996	     23.266	    1.119	    6.419	    6.971	    5.535
 2007	     9	     8	    0.000	     18.411	     32.321	     35.055	      1.938	     23.397	    1.099	    6.466	    7.007	    5.563
 2007	     9	     9	    0.000	     17.500	     32.647	     31.533	      2.126	     23.799	    1.075	    6.751	    7.096	    5.620
 2007	     9	    10	    0.000	     17.787	     32.841	     29.332	      2.195	     23.769	    1.023	    6.793	    7.111	    5.644
 2007	     9	    11	    0.000	     17.839	     33.543	     31.801	      1.688	     23.678	    1.016	    6.658	    7.121	    5.672
 2007	     9	    12	    0.000	     18.060	     33.879	     34.716	      1.564	     23.709	    1.032	    6.644	    7.156	    5.716
 2007	     9	    13	    0.000	     19.504	     34.272	     36.759	      1.967	     21.781	    0.958	    6.439	    6.678	    5.361
 2007	     9	    14	    0.000	     22.438	     33.748	     34.766	      1.884	     17.575	    0.810	    5.221	    5.529	    4.444
 2007	     9	    15	    0.000	     20.402	     34.622	     39.610	      0.888	     18.540	    0.869	    5.168	    5.777	    4.628
 2007	     9	    16	    0.021	     20.271	     34.922	     42.540	      0.756	     21.102	    1.350	    5.676	    6.535	    5.277
 2007	     9	    17	    0.140	     20.705	     34.936	     37.207	      1.777	     20.998	    1.038	    6.208	    6.521	    5.277
 2007	     9	    18	    0.000	     21.596	     36.382	     34.222	      2.043	     21.752	    1.000	    6.687	    6.824	    5.606
 2007	     9	    19	    0.032	     23.277	     34.445	     38.731	      1.349	     15.318	    0.774	    4.565	    4.898	    3.939
 2007	     9	    20	    0.097	     22.080	     34.105	     48.853	      1.592	     17.348	    1.010	    5.135	    5.467	    4.385
 2007	     9	    21	    0.000	     21.839	     35.964	     43.800	      0.987	     22.548	    1.054	    6.208	    7.061	    5.801
 2007	     9	    22	    0.000	     21.089	     36.214	     38.166	      1.150	     21.558	    0.932	    6.147	    6.747	    5.516
 2007	     9	    23	    0.000	     20.537	     37.117	     37.083	      1.440	     23.561	    1.183	    6.909	    7.360	    6.051
 2007	     9	    24	    0.086	     20.799	     29.768	     54.530	      2.659	     15.724	    0.937	    4.559	    4.874	    3.733
 2007	     9	    25	    0.252	     14.578	     27.942	     48.581	      2.555	     22.268	    0.975	    5.931	    6.361	    4.791
 2007	     9	    26	    0.572	     17.315	     32.833	     52.321	      1.994	     21.368	    1.004	    6.295	    6.441	    5.047
 2007	     9	    27	    4.578	     21.392	     32.293	     55.864	      1.263	     17.575	    2.564	    4.869	    5.481	    4.324
 2007	     9	    28	    1.099	     20.739	     33.946	     54.845	      0.685	     20.265	    2.059	    5.373	    6.288	    5.038
 2007	     9	    29	    0.310	     20.716	     33.923	     48.958	      1.896	     23.121	    1.813	    6.534	    7.124	    5.746
 2007	     9	    30	    0.718	     20.669	     33.418	     50.275	      2.048	     22.140	    1.711	    6.313	    6.819	    5.469
 2007	    10	     1	    1.084	     20.529	     33.313	     53.508	      2.059	     22.117	    1.829	    6.305	    6.804	    5.449
 2007	    10	     2	    1.562	     20.560	     32.236	     53.976	      1.503	     19.893	    1.482	    5.480	    6.128	    4.845
 2007	    10	     3	    0.098	     20.340	     33.864	     46.849	      1.229	     22.527	    1.371	    6.139	    6.939	    5.573
 2007	    10	     4	    0.003	     19.608	     34.895	     39.717	      1.313	     25.644	    1.171	    7.011	    7.861	    6.364
 2007	    10	     5	    0.039	     21.137	     35.632	     35.945	      1.567	     22.938	    1.105	    6.600	    7.155	    5.837
 2007	    10	     6	    3.545	     22.040	     32.193	     51.936	      1.821	     14.749	    1.450	    4.430	    4.681	    3.649
 2007	    10	     7	    1.322	     19.714	     31.582	     55.827	      0.993	     16.710	    1.518	    4.584	    5.180	    4.004
 2007	    10	     8	    0.425	     20.572	     34.769	     46.148	      1.497	     25.039	    1.594	    6.909	    7.725	    6.272
 2007	    10	     9	    0.010	     21.959	     35.696	     34.287	      2.321	     25.857	    1.223	    7.505	    8.067	    6.641
 2007	    10	    10	    0.000	     21.155	     35.381	     31.218	      2.108	     25.407	    1.116	    7.331	    7.887	    6.449
 2007	    10	    11	    0.000	     20.218	     35.685	     33.281	      1.594	     24.927	    1.100	    7.104	    7.718	    6.283
 2007	    10	    12	    5.845	     21.894	     31.943	     55.501	      1.560	     15.912	    0.799	    4.559	    5.017	    3.921
 2007	    10	    13	    6.516	     20.687	     26.468	     76.490	      0.577	     10.566	    0.693	    2.786	    3.397	    2.409
 2007	    10	    14	    1.442	     20.140	     30.806	     67.891	      1.347	     17.162	    0.976	    4.716	    5.307	    4.094
 2007	    10	    15	    4.822	     20.644	     31.306	     65.947	      1.037	     20.568	    1.796	    5.351	    6.305	    4.958
 2007	    10	    16	    1.018	     20.659	     34.009	     62.607	      0.835	     21.231	    1.779	    5.681	    6.587	    5.278
 2007	    10	    17	    2.760	     20.389	     32.639	     67.641	      1.150	     22.045	    2.415	    5.861	    6.770	    5.382
 2007	    10	    18	    3.952	     21.800	     30.046	     67.627	      1.362	     18.053	    2.087	    4.727	    5.593	    4.353
 2007	    10	    19	    2.091	     19.057	     31.023	     64.790	      1.028	     19.944	    2.022	    5.243	    6.067	    4.707
 2007	    10	    20	    1.209	     20.284	     33.983	     59.483	      0.953	     23.539	    1.905	    6.249	    7.252	    5.827
