CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.4143  	 km²
Elevation 	 537.3004  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	     7	    0.004	     21.433	     34.706	     54.881	      1.237	     26.976	    3.062	    7.150	    8.301	    6.816
 2004	     1	     8	    0.057	     21.827	     34.383	     55.853	      1.247	     24.283	    2.191	    6.522	    7.509	    6.140
 2004	     1	     9	    2.537	     23.224	     32.747	     64.300	      1.004	     18.405	    2.691	    4.917	    5.774	    4.643
 2004	     1	    10	   25.200	     22.199	     27.688	     88.399	      0.776	     10.697	    2.300	    2.857	    3.453	    2.518
 2004	     1	    11	   21.790	     21.722	     28.577	     84.478	      0.837	     12.530	    2.782	    3.329	    3.970	    2.965
 2004	     1	    12	   18.470	     21.949	     30.426	     80.773	      0.828	     17.656	    4.428	    4.539	    5.463	    4.279
 2004	     1	    13	   16.849	     21.996	     29.308	     86.242	      1.133	     14.176	    3.632	    3.776	    4.450	    3.393
 2004	     1	    14	   16.709	     21.912	     27.636	     87.037	      1.165	     10.512	    2.281	    2.889	    3.399	    2.467
 2004	     1	    15	   12.397	     21.583	     28.505	     85.361	      1.186	     12.524	    2.262	    3.391	    3.965	    2.957
 2004	     1	    16	   18.998	     22.011	     28.431	     86.516	      0.744	     11.877	    2.783	    3.151	    3.790	    2.815
 2004	     1	    17	   28.491	     21.441	     28.856	     88.988	      1.006	     14.458	    2.987	    3.792	    4.509	    3.421
 2004	     1	    18	   22.449	     21.331	     26.840	     88.399	      1.367	      9.061	    2.135	    2.588	    2.980	    2.091
 2004	     1	    19	   15.339	     21.438	     26.768	     89.142	      1.211	     10.436	    1.981	    2.823	    3.361	    2.411
 2004	     1	    20	   10.549	     20.997	     27.685	     89.002	      0.928	     12.002	    2.784	    3.196	    3.797	    2.787
 2004	     1	    21	   16.590	     21.435	     27.618	     88.892	      0.944	     11.929	    2.718	    3.166	    3.785	    2.784
 2004	     1	    22	   14.652	     21.279	     29.581	     86.702	      0.938	     16.854	    3.681	    4.343	    5.194	    4.014
 2004	     1	    23	   43.919	     21.195	     25.572	     91.635	      0.756	      8.277	    1.895	    2.266	    2.756	    1.879
 2004	     1	    24	   14.355	     20.822	     26.470	     89.889	      0.718	     10.394	    2.133	    2.758	    3.337	    2.376
 2004	     1	    25	   20.197	     20.940	     27.597	     88.152	      0.808	     11.444	    1.607	    3.053	    3.640	    2.653
 2004	     1	    26	   10.414	     21.085	     27.528	     87.421	      0.704	     13.592	    3.048	    3.471	    4.234	    3.152
 2004	     1	    27	   22.297	     21.375	     27.087	     87.522	      0.668	     10.306	    1.678	    2.751	    3.327	    2.386
 2004	     1	    28	   14.213	     21.063	     28.867	     85.333	      1.081	     17.555	    3.811	    4.455	    5.366	    4.136
 2004	     1	    29	   10.329	     20.975	     28.933	     82.446	      1.165	     19.292	    4.004	    4.832	    5.853	    4.546
 2004	     1	    30	    5.243	     21.007	     28.376	     82.784	      1.418	     17.177	    3.320	    4.377	    5.248	    4.023
 2004	     1	    31	   16.154	     20.901	     28.370	     84.008	      1.135	     12.416	    2.483	    3.391	    3.923	    2.907
 2004	     2	     1	   13.876	     20.829	     28.485	     81.577	      1.196	     15.100	    3.430	    3.955	    4.666	    3.533
 2004	     2	     2	   12.921	     20.607	     29.530	     79.112	      0.949	     18.949	    3.608	    4.795	    5.761	    4.474
 2004	     2	     3	   19.299	     20.581	     25.469	     91.066	      0.785	      8.156	    1.604	    2.261	    2.714	    1.834
 2004	     2	     4	    4.997	     20.238	     29.504	     78.672	      0.971	     19.175	    4.199	    4.856	    5.810	    4.507
 2004	     2	     5	    2.314	     20.903	     30.522	     73.510	      0.820	     20.752	    4.181	    5.227	    6.311	    4.974
 2004	     2	     6	    6.518	     20.867	     29.028	     80.443	      0.699	     17.663	    3.270	    4.429	    5.396	    4.160
 2004	     2	     7	    6.188	     20.334	     30.484	     79.474	      0.896	     20.020	    3.456	    5.104	    6.082	    4.764
 2004	     2	     8	   11.406	     20.902	     29.348	     81.744	      0.838	     16.092	    3.408	    4.153	    4.963	    3.805
 2004	     2	     9	   19.493	     20.607	     26.997	     86.945	      0.472	      9.575	    1.762	    2.578	    3.113	    2.195
 2004	     2	    10	   14.854	     20.303	     29.754	     79.884	      0.488	     17.616	    3.608	    4.429	    5.387	    4.161
 2004	     2	    11	    3.826	     20.618	     31.662	     71.512	      1.133	     24.002	    4.308	    6.119	    7.267	    5.810
 2004	     2	    12	    0.180	     20.137	     31.975	     64.949	      1.643	     26.720	    4.409	    6.880	    8.035	    6.456
 2004	     2	    13	    0.105	     19.861	     31.569	     66.502	      1.366	     26.281	    4.487	    6.663	    7.875	    6.298
 2004	     2	    14	    0.001	     20.091	     32.237	     62.932	      1.395	     27.631	    4.818	    7.034	    8.305	    6.691
 2004	     2	    15	    0.697	     19.888	     31.168	     68.872	      0.969	     23.481	    3.646	    5.923	    7.064	    5.602
 2004	     2	    16	    5.848	     20.937	     29.408	     81.626	      0.659	     15.562	    4.187	    4.003	    4.817	    3.684
 2004	     2	    17	   11.325	     20.921	     30.009	     79.315	      0.546	     16.119	    3.204	    4.129	    4.987	    3.844
 2004	     2	    18	    4.764	     20.755	     31.490	     75.727	      0.780	     21.534	    3.709	    5.470	    6.560	    5.211
 2004	     2	    19	    3.071	     20.971	     31.206	     73.422	      0.899	     21.275	    4.214	    5.425	    6.487	    5.147
 2004	     2	    20	    4.011	     21.027	     31.301	     72.697	      0.751	     20.853	    3.774	    5.300	    6.370	    5.053
 2004	     2	    21	    4.104	     21.052	     30.252	     78.463	      0.867	     18.535	    3.487	    4.744	    5.676	    4.435
 2004	     2	    22	    3.715	     20.807	     30.997	     75.256	      0.990	     21.953	    3.702	    5.565	    6.661	    5.284
 2004	     2	    23	    1.084	     20.438	     31.387	     73.665	      0.896	     24.525	    4.092	    6.133	    7.393	    5.905
 2004	     2	    24	    2.474	     20.365	     30.725	     77.603	      0.715	     20.057	    3.857	    5.076	    6.098	    4.789
 2004	     2	    25	    8.134	     20.510	     28.401	     82.345	      0.440	     13.097	    3.110	    3.372	    4.098	    3.048
 2004	     2	    26	    5.262	     20.439	     31.133	     75.175	      0.840	     19.025	    4.019	    4.932	    5.819	    4.566
 2004	     2	    27	   11.053	     20.042	     30.941	     77.853	      0.564	     19.031	    3.761	    4.821	    5.801	    4.535
 2004	     2	    28	    6.233	     20.864	     29.993	     79.392	      0.825	     17.827	    3.820	    4.561	    5.462	    4.245
 2004	     2	    29	   16.894	     20.595	     29.066	     81.880	      0.876	     15.761	    3.358	    4.078	    4.851	    3.701
 2004	     3	     1	   10.214	     20.639	     31.141	     77.263	      0.622	     20.060	    3.883	    5.076	    6.121	    4.829
 2004	     3	     2	   15.301	     20.899	     30.923	     78.148	      0.533	     19.693	    4.132	    4.948	    6.018	    4.743
 2004	     3	     3	   10.558	     20.460	     28.328	     81.811	      0.614	     14.986	    3.707	    3.808	    4.614	    3.483
 2004	     3	     4	    5.453	     19.926	     30.944	     75.724	      0.595	     20.697	    3.234	    5.191	    6.266	    4.929
 2004	     3	     5	    0.572	     20.542	     30.961	     70.450	      1.347	     23.327	    4.000	    5.944	    7.034	    5.596
 2004	     3	     6	    0.107	     20.110	     30.998	     66.541	      1.250	     24.365	    3.912	    6.151	    7.309	    5.819
 2004	     3	     7	    0.148	     19.933	     31.207	     69.639	      1.142	     24.719	    4.172	    6.223	    7.410	    5.904
 2004	     3	     8	    0.666	     20.640	     31.243	     68.661	      1.395	     24.076	    4.059	    6.138	    7.260	    5.800
 2004	     3	     9	    0.045	     20.381	     31.265	     68.624	      1.404	     24.988	    4.422	    6.340	    7.508	    6.004
 2004	     3	    10	    0.460	     20.330	     30.922	     69.708	      1.139	     22.753	    3.932	    5.774	    6.858	    5.442
 2004	     3	    11	    0.375	     21.066	     31.366	     69.567	      0.999	     23.441	    4.043	    5.906	    7.100	    5.682
 2004	     3	    12	    1.119	     21.104	     32.011	     71.209	      0.812	     21.789	    3.412	    5.573	    6.654	    5.323
 2004	     3	    13	    7.472	     20.809	     29.982	     78.498	      0.805	     16.935	    3.011	    4.370	    5.202	    4.028
 2004	     3	    14	    5.177	     20.835	     30.035	     79.281	      0.826	     17.694	    3.799	    4.536	    5.418	    4.214
 2004	     3	    15	    7.281	     20.903	     31.205	     76.607	      0.721	     18.602	    3.267	    4.793	    5.711	    4.496
 2004	     3	    16	    6.447	     20.797	     31.625	     74.445	      0.543	     20.947	    3.963	    5.272	    6.389	    5.083
 2004	     3	    17	   13.094	     20.873	     28.020	     82.559	      0.514	     11.848	    2.894	    3.099	    3.748	    2.760
 2004	     3	    18	    8.404	     20.619	     29.069	     82.865	      0.516	     14.078	    3.590	    3.627	    4.374	    3.305
 2004	     3	    19	   21.639	     20.242	     28.310	     82.633	      0.614	     11.085	    2.114	    2.991	    3.527	    2.570
 2004	     3	    20	    5.522	     21.258	     29.839	     76.926	      0.625	     15.429	    3.219	    3.981	    4.788	    3.690
 2004	     3	    21	    6.757	     21.050	     30.716	     75.031	      0.743	     19.871	    3.357	    5.021	    6.055	    4.783
 2004	     3	    22	    0.800	     20.939	     31.686	     73.799	      0.652	     21.776	    4.018	    5.486	    6.626	    5.293
 2004	     3	    23	   10.295	     21.164	     28.072	     83.592	      0.678	     12.315	    3.098	    3.223	    3.878	    2.878
 2004	     3	    24	   11.799	     20.275	     29.113	     81.432	      0.695	     14.158	    3.380	    3.703	    4.387	    3.315
 2004	     3	    25	    9.148	     20.348	     29.802	     81.856	      0.992	     15.624	    3.692	    4.144	    4.809	    3.688
 2004	     3	    26	   14.175	     20.427	     29.902	     76.543	      1.136	     16.982	    4.270	    4.470	    5.195	    4.020
 2004	     3	    27	    1.346	     19.408	     30.136	     73.451	      1.399	     21.391	    3.781	    5.500	    6.393	    5.016
 2004	     3	    28	    0.034	     20.659	     30.870	     71.503	      1.436	     22.179	    4.080	    5.705	    6.692	    5.323
 2004	     3	    29	    0.091	     20.110	     31.520	     69.707	      1.274	     23.535	    4.117	    6.044	    7.078	    5.655
 2004	     3	    30	    0.063	     19.906	     32.303	     67.083	      1.073	     24.156	    4.327	    6.210	    7.277	    5.842
 2004	     3	    31	    0.666	     20.309	     32.048	     67.341	      0.887	     21.352	    4.063	    5.524	    6.485	    5.173
 2004	     4	     1	    0.082	     20.524	     32.472	     67.194	      0.968	     23.641	    4.063	    6.065	    7.161	    5.768
 2004	     4	     2	    0.173	     20.790	     32.347	     66.866	      0.963	     23.769	    3.947	    6.069	    7.203	    5.809
 2004	     4	     3	    0.036	     20.379	     32.539	     64.196	      1.179	     23.476	    3.915	    6.119	    7.109	    5.723
 2004	     4	     4	    0.118	     19.742	     32.565	     64.252	      1.260	     24.689	    4.214	    6.423	    7.426	    5.976
 2004	     4	     5	    0.369	     20.333	     32.324	     66.454	      1.207	     23.084	    3.713	    6.015	    6.983	    5.610
 2004	     4	     6	    0.136	     20.190	     32.811	     67.797	      0.697	     23.297	    3.914	    5.919	    7.057	    5.685
 2004	     4	     7	    1.355	     20.009	     32.334	     69.318	      0.558	     19.963	    3.712	    5.099	    6.078	    4.832
 2004	     4	     8	    0.662	     20.603	     31.318	     74.209	      0.596	     19.935	    3.536	    5.028	    6.060	    4.805
 2004	     4	     9	    1.732	     21.024	     31.767	     72.365	      0.999	     21.653	    3.801	    5.561	    6.578	    5.271
 2004	     4	    10	    0.418	     21.104	     32.504	     68.223	      0.898	     21.742	    3.668	    5.623	    6.633	    5.343
 2004	     4	    11	    0.134	     20.905	     32.764	     65.817	      0.817	     20.686	    3.788	    5.397	    6.331	    5.088
 2004	     4	    12	    0.173	     20.997	     32.860	     66.100	      0.895	     21.745	    3.699	    5.656	    6.639	    5.357
 2004	     4	    13	    3.141	     21.387	     30.418	     74.612	      0.859	     11.971	    3.201	    3.351	    3.806	    2.883
 2004	     4	    14	    0.810	     21.331	     31.366	     71.952	      1.137	     20.365	    3.530	    5.275	    6.202	    4.952
 2004	     4	    15	    4.038	     21.238	     30.721	     74.313	      1.056	     17.832	    2.881	    4.657	    5.460	    4.300
 2004	     4	    16	    2.545	     19.932	     31.147	     73.551	      1.039	     20.110	    4.024	    5.212	    6.069	    4.801
 2004	     4	    17	    0.257	     20.289	     31.637	     69.386	      1.273	     21.815	    3.357	    5.686	    6.580	    5.259
 2004	     4	    18	    0.213	     20.771	     31.975	     69.027	      1.438	     21.670	    3.693	    5.732	    6.569	    5.273
 2004	     4	    19	    0.064	     19.786	     32.615	     66.195	      1.440	     23.358	    3.755	    6.217	    7.033	    5.661
 2004	     4	    20	    0.138	     20.006	     33.224	     64.482	      1.121	     23.202	    3.707	    6.125	    7.023	    5.677
 2004	     4	    21	    0.018	     20.433	     32.647	     62.565	      1.556	     21.578	    3.436	    5.871	    6.552	    5.271
 2004	     4	    22	    0.000	     19.711	     32.143	     60.707	      1.642	     23.740	    3.620	    6.292	    7.113	    5.717
 2004	     4	    23	    0.007	     20.365	     32.190	     63.794	      1.499	     23.296	    3.722	    6.125	    7.018	    5.657
 2004	     4	    24	    0.041	     20.136	     31.706	     65.831	      1.142	     20.347	    3.013	    5.349	    6.153	    4.900
 2004	     4	    25	    0.190	     20.533	     32.372	     65.755	      0.872	     21.352	    3.039	    5.511	    6.475	    5.204
 2004	     4	    26	    1.396	     20.533	     31.726	     71.921	      0.644	     18.774	    3.113	    4.815	    5.721	    4.543
 2004	     4	    27	    5.194	     20.805	     29.777	     79.408	      0.855	     15.105	    3.070	    3.957	    4.647	    3.586
 2004	     4	    28	    1.204	     20.524	     30.935	     76.835	      0.750	     18.525	    2.877	    4.736	    5.623	    4.441
 2004	     4	    29	    0.850	     21.131	     30.519	     71.145	      1.671	     17.006	    2.735	    4.630	    5.203	    4.086
 2004	     4	    30	    0.520	     21.139	     30.759	     67.986	      1.598	     19.484	    2.726	    5.134	    5.906	    4.695
 2004	     5	     1	    0.040	     20.333	     32.199	     64.234	      1.527	     22.372	    3.332	    5.945	    6.743	    5.430
 2004	     5	     2	    0.141	     20.097	     31.706	     64.419	      1.565	     20.758	    2.829	    5.576	    6.257	    4.997
 2004	     5	     3	    0.000	     20.136	     31.945	     59.726	      2.031	     23.033	    3.239	    6.207	    6.908	    5.563
 2004	     5	     4	    0.003	     18.830	     31.612	     63.541	      1.697	     20.747	    2.609	    5.687	    6.201	    4.920
