CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.4823 	 km²
Elevation 	 241.6458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    22	    0.005	     14.383	     27.315	     69.007	      1.153	     15.410	    1.420	    4.060	    4.412	    3.281
 2003	     5	    23	    0.000	     14.196	     28.571	     63.751	      1.575	     17.505	    1.597	    4.787	    4.978	    3.778
 2003	     5	    24	    0.298	     16.294	     26.890	     69.981	      1.530	     12.096	    1.330	    3.471	    3.613	    2.624
 2003	     5	    25	    0.001	     13.453	     25.143	     64.809	      1.486	     15.406	    1.078	    3.961	    4.303	    3.148
 2003	     5	    26	    0.000	      8.213	     24.756	     59.898	      0.591	     18.110	    1.191	    4.098	    4.714	    3.420
 2003	     5	    27	    0.008	      9.818	     24.704	     73.606	      0.590	     15.411	    1.052	    3.630	    4.153	    2.976
 2003	     5	    28	    0.005	     12.087	     23.944	     79.832	      0.415	     10.517	    0.966	    2.627	    3.053	    2.075
 2003	     5	    29	    1.395	     13.687	     23.395	     82.098	      0.705	     10.906	    0.970	    2.759	    3.171	    2.183
 2003	     5	    30	    0.345	     15.123	     24.089	     80.251	      1.036	     12.037	    1.003	    3.066	    3.496	    2.480
 2003	     5	    31	    0.008	     12.756	     24.393	     77.350	      0.520	     13.920	    1.110	    3.301	    3.887	    2.789
 2003	     6	     1	    0.005	     12.126	     25.431	     69.474	      1.004	     15.547	    1.085	    3.878	    4.287	    3.132
 2003	     6	     2	    0.005	     10.536	     24.629	     71.263	      1.381	     14.517	    0.992	    3.831	    3.958	    2.829
 2003	     6	     3	    0.000	     14.387	     26.550	     70.576	      1.459	     15.597	    1.440	    4.109	    4.414	    3.288
 2003	     6	     4	    0.000	     15.727	     27.583	     71.310	      1.399	     16.315	    1.580	    4.280	    4.674	    3.546
 2003	     6	     5	    0.012	     15.813	     26.061	     76.865	      0.956	     12.292	    1.062	    3.233	    3.616	    2.623
 2003	     6	     6	    0.000	     13.768	     26.209	     74.532	      1.296	     15.548	    1.258	    4.023	    4.365	    3.236
 2003	     6	     7	    0.000	     14.349	     27.976	     73.665	      0.433	     15.396	    1.231	    3.743	    4.404	    3.304
 2003	     6	     8	    0.091	     15.379	     26.901	     79.570	      0.528	     11.882	    1.014	    3.052	    3.519	    2.549
 2003	     6	     9	    0.322	     16.214	     25.733	     81.242	      0.728	     11.938	    1.074	    3.052	    3.527	    2.549
 2003	     6	    10	    0.100	     16.519	     25.759	     79.173	      0.626	     10.887	    0.954	    2.817	    3.271	    2.335
 2003	     6	    11	    0.007	     14.758	     26.727	     71.877	      1.444	     15.648	    1.320	    4.111	    4.436	    3.322
 2003	     6	    12	    0.000	     14.014	     27.852	     67.942	      0.514	     16.449	    1.209	    3.977	    4.648	    3.509
 2003	     6	    13	    0.000	     13.066	     26.969	     73.326	      0.529	     15.632	    1.158	    3.773	    4.380	    3.256
 2003	     6	    14	    0.000	     13.411	     27.655	     73.189	      0.394	     15.880	    1.126	    3.788	    4.476	    3.353
 2003	     6	    15	    0.000	     14.403	     26.618	     75.596	      1.099	     15.518	    1.068	    3.959	    4.385	    3.275
 2003	     6	    16	    0.021	     13.121	     23.487	     79.704	      0.650	     13.030	    0.966	    3.116	    3.645	    2.591
 2003	     6	    17	    0.005	     11.568	     23.821	     78.332	      0.339	     14.098	    0.996	    3.211	    3.855	    2.756
 2003	     6	    18	    0.016	     11.877	     25.895	     68.174	      0.547	     15.618	    0.981	    3.707	    4.295	    3.156
 2003	     6	    19	    0.005	     10.303	     25.813	     68.723	      0.790	     16.268	    1.057	    3.955	    4.387	    3.213
 2003	     6	    20	    0.000	     11.582	     26.326	     65.513	      0.977	     15.596	    1.128	    3.965	    4.294	    3.157
 2003	     6	    21	    0.026	     11.477	     26.337	     67.894	      0.571	     15.485	    1.020	    3.727	    4.264	    3.131
 2003	     6	    22	    0.005	     11.830	     26.291	     60.936	      0.644	     15.934	    1.055	    3.843	    4.383	    3.235
 2003	     6	    23	    0.000	     10.151	     25.652	     64.825	      0.489	     16.035	    0.924	    3.730	    4.320	    3.153
 2003	     6	    24	    0.000	     10.581	     26.054	     68.398	      0.853	     16.370	    1.031	    4.025	    4.431	    3.257
 2003	     6	    25	    0.000	     11.010	     25.648	     67.883	      0.670	     16.131	    0.974	    3.846	    4.376	    3.210
 2003	     6	    26	    0.000	     10.422	     25.343	     70.230	      0.514	     16.198	    0.985	    3.754	    4.358	    3.183
 2003	     6	    27	    0.001	     10.608	     24.944	     70.250	      0.557	     15.541	    0.925	    3.634	    4.196	    3.045
 2003	     6	    28	    0.000	     10.216	     25.766	     66.841	      0.918	     16.119	    0.916	    3.997	    4.348	    3.178
 2003	     6	    29	    0.000	     10.076	     26.076	     62.046	      0.421	     16.475	    0.929	    3.797	    4.439	    3.256
 2003	     6	    30	    0.002	     12.691	     23.427	     68.090	      1.610	     15.281	    0.753	    3.771	    4.159	    3.018
 2003	     7	     1	    0.005	     11.138	     22.513	     73.666	      0.522	     15.381	    0.869	    3.426	    4.092	    2.933
 2003	     7	     2	    0.005	      8.525	     24.748	     67.771	      0.722	     16.566	    0.859	    3.891	    4.348	    3.142
 2003	     7	     3	    0.000	      9.078	     24.366	     64.873	      1.051	     16.431	    0.886	    3.997	    4.325	    3.124
 2003	     7	     4	    0.004	      8.943	     24.148	     66.464	      0.661	     16.187	    0.873	    3.745	    4.256	    3.062
 2003	     7	     5	    0.000	      9.690	     24.119	     67.466	      1.505	     15.745	    0.951	    4.041	    4.185	    3.010
 2003	     7	     6	    0.000	     10.362	     26.181	     63.194	      1.437	     16.671	    0.962	    4.407	    4.507	    3.312
 2003	     7	     7	    0.000	     11.280	     26.551	     61.605	      1.263	     16.423	    0.896	    4.292	    4.499	    3.321
 2003	     7	     8	    0.000	     11.987	     26.690	     61.987	      1.447	     15.403	    0.960	    4.201	    4.285	    3.151
 2003	     7	     9	    0.000	     11.487	     27.050	     61.767	      1.567	     16.887	    0.896	    4.581	    4.641	    3.448
 2003	     7	    10	    0.000	     12.405	     26.675	     59.628	      1.749	     16.399	    1.015	    4.481	    4.544	    3.373
 2003	     7	    11	    0.285	     14.217	     26.969	     65.134	      0.963	     12.719	    0.926	    3.447	    3.705	    2.690
 2003	     7	    12	    3.443	     13.288	     17.671	     91.936	      2.086	      4.012	    0.500	    1.404	    1.494	    0.735
 2003	     7	    13	    4.292	     12.597	     18.306	     89.191	      1.709	      6.069	    0.968	    1.787	    1.947	    1.111
 2003	     7	    14	    0.600	     13.882	     19.992	     80.963	      2.167	      8.123	    0.855	    2.243	    2.458	    1.554
 2003	     7	    15	    0.004	     10.011	     20.545	     80.044	      1.306	     11.199	    0.777	    2.849	    3.069	    2.040
 2003	     7	    16	    0.477	     10.188	     23.442	     74.594	      0.673	     13.327	    1.211	    3.218	    3.639	    2.541
 2003	     7	    17	    0.007	     10.249	     22.631	     79.004	      0.680	     12.611	    0.860	    3.043	    3.454	    2.378
 2003	     7	    18	    0.021	     10.934	     24.024	     74.946	      0.663	     13.999	    0.991	    3.367	    3.841	    2.720
 2003	     7	    19	    0.007	     10.426	     23.905	     74.756	      1.377	     15.705	    1.011	    3.944	    4.218	    3.025
 2003	     7	    20	    0.005	     10.679	     25.792	     69.199	      0.996	     17.600	    1.121	    4.306	    4.750	    3.493
 2003	     7	    21	    0.000	     11.587	     25.357	     66.190	      1.609	     17.351	    1.141	    4.443	    4.712	    3.466
 2003	     7	    22	    0.000	     10.488	     25.182	     66.245	      1.614	     17.540	    1.178	    4.502	    4.707	    3.443
 2003	     7	    23	    0.000	     10.502	     24.699	     70.129	      1.598	     16.516	    0.983	    4.265	    4.449	    3.220
 2003	     7	    24	    0.021	     11.416	     24.577	     75.232	      1.428	     13.757	    0.741	    3.699	    3.828	    2.712
 2003	     7	    25	    0.000	     12.884	     25.640	     69.312	      1.184	     15.796	    0.998	    4.012	    4.406	    3.224
 2003	     7	    26	    0.001	     11.840	     25.718	     68.271	      1.378	     15.885	    1.026	    4.155	    4.394	    3.201
 2003	     7	    27	    0.212	     13.735	     23.373	     75.428	      1.429	     11.277	    0.677	    3.042	    3.278	    2.258
 2003	     7	    28	    0.282	     12.407	     23.409	     79.003	      1.163	     11.316	    0.574	    3.033	    3.255	    2.226
 2003	     7	    29	    0.280	     14.988	     22.459	     80.535	      0.990	      9.245	    1.001	    2.452	    2.804	    1.860
 2003	     7	    30	    0.022	     12.943	     24.628	     73.880	      0.786	     13.526	    0.986	    3.372	    3.835	    2.726
 2003	     7	    31	    0.000	     12.828	     25.704	     66.412	      0.972	     12.702	    1.091	    3.400	    3.662	    2.593
 2003	     8	     1	    0.256	     13.631	     24.088	     75.904	      0.804	     12.318	    1.160	    3.111	    3.552	    2.487
 2003	     8	     2	    3.223	     13.223	     24.675	     74.283	      1.195	     14.780	    1.351	    3.736	    4.156	    2.992
 2003	     8	     3	    0.083	     13.594	     23.922	     73.541	      1.189	     13.212	    0.715	    3.375	    3.767	    2.660
 2003	     8	     4	    0.035	     11.278	     23.992	     68.536	      0.863	     15.249	    0.904	    3.684	    4.182	    2.976
 2003	     8	     5	    0.139	     10.971	     24.067	     65.991	      1.737	     15.473	    1.079	    4.059	    4.229	    3.010
 2003	     8	     6	    0.323	     14.532	     26.676	     65.282	      2.044	     17.653	    1.477	    4.699	    4.995	    3.734
 2003	     8	     7	    0.000	     14.400	     28.272	     61.506	      1.580	     17.636	    1.538	    4.786	    5.048	    3.802
 2003	     8	     8	    0.009	     13.885	     28.344	     68.273	      0.896	     16.634	    1.058	    4.308	    4.777	    3.565
 2003	     8	     9	    0.000	     14.814	     27.563	     65.476	      1.434	     16.113	    1.361	    4.342	    4.652	    3.460
 2003	     8	    10	    0.475	     14.335	     20.473	     84.462	      1.673	      6.451	    0.215	    1.970	    2.114	    1.251
 2003	     8	    11	    1.388	     13.051	     16.194	     86.187	      1.327	      6.150	    0.457	    1.562	    1.969	    1.098
 2003	     8	    12	    0.264	     13.136	     21.102	     72.111	      1.168	     11.266	    1.143	    2.796	    3.234	    2.167
 2003	     8	    13	    0.000	     11.623	     22.751	     72.086	      0.966	     14.966	    1.348	    3.567	    4.107	    2.884
 2003	     8	    14	    0.008	      8.837	     25.732	     70.842	      0.705	     19.224	    1.306	    4.494	    5.120	    3.715
 2003	     8	    15	    1.951	     11.448	     26.607	     68.885	      1.163	     16.468	    3.061	    4.310	    4.602	    3.340
 2003	     8	    16	   10.601	     13.558	     25.782	     77.059	      0.891	     15.034	    2.284	    3.795	    4.297	    3.103
 2003	     8	    17	    0.077	     14.169	     23.628	     69.823	      1.608	     18.031	    2.216	    4.241	    4.986	    3.645
 2003	     8	    18	    0.010	     10.054	     19.435	     70.163	      1.233	     15.567	    0.996	    3.430	    4.074	    2.790
 2003	     8	    19	    0.000	     11.072	     24.639	     69.906	      0.817	     19.012	    1.772	    4.411	    5.138	    3.734
 2003	     8	    20	    0.000	      9.629	     24.676	     72.374	      0.536	     19.350	    1.655	    4.357	    5.156	    3.725
 2003	     8	    21	    0.005	      9.086	     25.361	     69.403	      0.846	     21.177	    1.490	    4.885	    5.601	    4.085
 2003	     8	    22	    0.000	      9.468	     26.504	     65.837	      0.733	     20.589	    1.530	    4.840	    5.539	    4.058
 2003	     8	    23	    0.020	     11.362	     26.510	     64.071	      1.403	     18.626	    1.317	    4.801	    5.149	    3.769
 2003	     8	    24	    0.000	     12.353	     27.168	     62.200	      2.033	     20.760	    1.579	    5.471	    5.757	    4.295
 2003	     8	    25	    1.003	     15.511	     28.166	     65.559	      1.846	     16.928	    1.628	    4.714	    4.945	    3.696
 2003	     8	    26	   15.172	     14.947	     20.479	     90.566	      1.816	      4.779	    0.886	    1.690	    1.738	    0.935
 2003	     8	    27	    3.946	     14.328	     19.414	     87.605	      1.256	      6.664	    0.782	    1.862	    2.169	    1.273
 2003	     8	    28	    0.809	     15.495	     21.934	     85.263	      0.612	      7.528	    1.255	    2.051	    2.428	    1.514
 2003	     8	    29	    6.624	     14.559	     17.907	     89.475	      1.695	      5.995	    0.926	    1.622	    1.998	    1.124
 2003	     8	    30	    1.012	     14.169	     19.062	     84.685	      1.066	      7.328	    0.820	    1.935	    2.320	    1.389
 2003	     8	    31	    0.513	     15.474	     23.568	     76.086	      1.928	     13.392	    2.420	    3.456	    3.916	    2.753
 2003	     9	     1	    0.995	     14.527	     27.347	     76.357	      0.751	     16.943	    2.388	    4.238	    4.903	    3.615
 2003	     9	     2	    1.271	     16.691	     23.399	     83.323	      1.101	     10.213	    1.232	    2.690	    3.147	    2.129
 2003	     9	     3	    1.749	     14.963	     18.388	     88.533	      1.587	      5.936	    0.440	    1.634	    2.000	    1.127
 2003	     9	     4	    0.407	     13.934	     22.643	     75.564	      1.177	     12.466	    1.190	    3.147	    3.625	    2.478
 2003	     9	     5	    0.191	     12.282	     23.481	     73.994	      0.836	     14.247	    1.117	    3.492	    4.033	    2.800
 2003	     9	     6	    0.005	     10.081	     24.658	     69.787	      1.220	     20.750	    2.017	    4.909	    5.562	    4.020
 2003	     9	     7	    0.016	     10.701	     24.350	     66.362	      1.831	     21.588	    2.049	    5.172	    5.783	    4.200
 2003	     9	     8	    0.047	     13.073	     25.131	     62.266	      2.013	     20.258	    2.034	    5.013	    5.614	    4.118
 2003	     9	     9	    0.021	     13.379	     26.623	     64.173	      2.066	     21.524	    1.992	    5.479	    6.019	    4.481
 2003	     9	    10	    0.000	     13.900	     26.605	     63.460	      1.959	     21.776	    2.199	    5.460	    6.110	    4.564
 2003	     9	    11	    0.029	     15.827	     24.667	     70.918	      1.162	     12.904	    1.215	    3.353	    3.850	    2.704
 2003	     9	    12	    0.819	     14.525	     21.075	     81.176	      1.197	      7.461	    0.667	    2.132	    2.400	    1.463
 2003	     9	    13	    2.262	     15.181	     27.188	     70.393	      1.606	     13.477	    1.535	    3.917	    4.042	    2.894
 2003	     9	    14	   20.205	     16.004	     20.098	     87.619	      1.753	      7.075	    1.427	    1.935	    2.319	    1.397
 2003	     9	    15	    0.347	     14.816	     21.784	     81.623	      1.430	      9.497	    0.901	    2.568	    2.917	    1.888
 2003	     9	    16	    0.085	     13.869	     26.632	     72.681	      1.204	     20.036	    2.948	    4.949	    5.679	    4.199
 2003	     9	    17	    5.756	     16.351	     20.479	     86.339	      0.925	      8.288	    1.135	    2.124	    2.630	    1.653
