CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -35.402   	 dd
Latitude  	 -6.858    	 dd
Area      	 953.4097  	 km²
Elevation 	 407.713   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	    27	   14.301	     19.726	     26.532	     86.870	      1.072	     13.717	    2.042	    3.566	    4.295	    3.092
 2009	     1	    28	   14.480	     19.614	     27.051	     85.002	      1.153	     16.017	    3.660	    4.090	    4.939	    3.629
 2009	     1	    29	    4.579	     18.748	     29.237	     78.712	      0.882	     23.868	    4.204	    5.882	    7.167	    5.494
 2009	     1	    30	    0.500	     19.061	     30.665	     73.257	      0.786	     24.837	    4.319	    6.198	    7.517	    5.836
 2009	     1	    31	    2.985	     19.977	     29.356	     78.214	      0.704	     20.807	    3.941	    5.199	    6.359	    4.867
 2009	     2	     1	    7.798	     19.569	     29.169	     77.392	      0.517	     20.426	    4.550	    5.066	    6.230	    4.744
 2009	     2	     2	    6.352	     19.371	     28.810	     79.174	      0.831	     17.884	    2.902	    4.578	    5.497	    4.126
 2009	     2	     3	   10.419	     19.172	     29.379	     78.291	      1.146	     21.058	    3.758	    5.366	    6.399	    4.880
 2009	     2	     4	    7.912	     19.164	     29.538	     78.282	      0.904	     20.633	    3.863	    5.236	    6.285	    4.790
 2009	     2	     5	    5.674	     19.150	     29.470	     79.814	      0.901	     22.241	    4.253	    5.563	    6.734	    5.159
 2009	     2	     6	   10.356	     19.806	     28.915	     82.145	      0.575	     20.222	    3.924	    5.015	    6.171	    4.696
 2009	     2	     7	    4.376	     20.140	     29.925	     78.608	      0.646	     20.215	    4.146	    5.100	    6.213	    4.769
 2009	     2	     8	    9.624	     19.642	     28.699	     82.896	      0.518	     16.284	    3.622	    4.149	    5.051	    3.764
 2009	     2	     9	   21.835	     19.591	     28.324	     83.017	      0.509	     17.486	    3.042	    4.381	    5.376	    4.022
 2009	     2	    10	   10.000	     19.582	     29.756	     79.112	      0.688	     19.551	    3.254	    4.962	    5.999	    4.573
 2009	     2	    11	    5.099	     19.680	     30.181	     76.875	      0.614	     24.108	    4.340	    5.949	    7.311	    5.674
 2009	     2	    12	    3.660	     20.004	     29.832	     77.357	      0.930	     23.350	    4.720	    5.818	    7.094	    5.494
 2009	     2	    13	    9.045	     19.741	     28.261	     82.317	      1.673	     16.975	    3.455	    4.491	    5.235	    3.908
 2009	     2	    14	   18.814	     19.366	     23.703	     90.142	      1.870	      9.798	    1.881	    2.600	    3.172	    2.123
 2009	     2	    15	    9.105	     19.288	     26.509	     82.221	      1.759	     13.298	    2.110	    3.600	    4.164	    2.981
 2009	     2	    16	   10.676	     19.878	     25.410	     85.975	      1.195	     11.846	    2.536	    3.096	    3.759	    2.639
 2009	     2	    17	    4.236	     18.254	     28.718	     80.873	      1.054	     22.865	    4.281	    5.659	    6.833	    5.199
 2009	     2	    18	    0.773	     18.093	     29.949	     69.980	      1.630	     24.173	    3.898	    6.218	    7.243	    5.568
 2009	     2	    19	    0.800	     18.435	     29.096	     71.456	      1.818	     23.681	    4.173	    6.011	    7.083	    5.422
 2009	     2	    20	    0.076	     17.139	     30.011	     66.460	      1.602	     25.902	    4.124	    6.599	    7.681	    5.903
 2009	     2	    21	    0.054	     18.665	     31.069	     64.122	      1.281	     25.957	    4.427	    6.616	    7.822	    6.100
 2009	     2	    22	    0.695	     18.524	     31.460	     63.660	      1.113	     25.755	    4.470	    6.576	    7.776	    6.070
 2009	     2	    23	    1.819	     19.776	     29.855	     72.440	      0.998	     19.457	    3.524	    5.024	    5.974	    4.567
 2009	     2	    24	   10.441	     19.584	     28.676	     79.406	      1.004	     17.480	    3.553	    4.510	    5.376	    4.037
 2009	     2	    25	    7.471	     18.999	     28.095	     79.265	      0.896	     17.718	    3.043	    4.498	    5.407	    4.035
 2009	     2	    26	    9.269	     19.720	     30.236	     79.583	      1.138	     21.358	    4.421	    5.494	    6.522	    5.032
 2009	     2	    27	    9.579	     19.828	     29.981	     77.426	      1.332	     22.249	    4.172	    5.687	    6.770	    5.233
 2009	     2	    28	    4.264	     18.451	     30.653	     69.594	      1.500	     25.058	    4.298	    6.441	    7.532	    5.845
 2009	     3	     1	    0.002	     17.817	     31.014	     65.742	      1.187	     23.767	    3.761	    6.153	    7.153	    5.526
 2009	     3	     2	    0.000	     20.254	     31.881	     58.881	      1.702	     27.439	    4.982	    7.075	    8.356	    6.630
 2009	     3	     3	    0.000	     19.112	     31.930	     58.545	      1.356	     27.443	    4.803	    7.040	    8.301	    6.548
 2009	     3	     4	    0.000	     18.140	     32.540	     54.897	      1.038	     27.632	    4.723	    7.072	    8.336	    6.566
 2009	     3	     5	    0.167	     19.263	     32.551	     59.226	      0.884	     23.473	    3.811	    6.107	    7.191	    5.651
 2009	     3	     6	    1.360	     20.417	     32.261	     70.845	      0.912	     21.105	    4.340	    5.556	    6.538	    5.131
 2009	     3	     7	   15.818	     19.268	     28.671	     81.287	      1.106	     17.018	    2.851	    4.444	    5.229	    3.915
 2009	     3	     8	    5.911	     18.999	     30.129	     79.980	      1.094	     20.523	    4.338	    5.315	    6.246	    4.789
 2009	     3	     9	   19.639	     19.275	     29.419	     79.893	      0.754	     18.786	    3.905	    4.782	    5.744	    4.361
 2009	     3	    10	   15.597	     19.164	     29.184	     81.438	      0.699	     18.536	    4.048	    4.697	    5.661	    4.285
 2009	     3	    11	    4.052	     19.526	     28.704	     79.478	      0.591	     18.401	    3.824	    4.602	    5.620	    4.248
 2009	     3	    12	    6.898	     19.814	     30.355	     77.305	      0.803	     19.775	    3.900	    5.071	    6.067	    4.671
 2009	     3	    13	    7.643	     19.538	     29.469	     80.017	      0.791	     20.335	    4.139	    5.113	    6.185	    4.738
 2009	     3	    14	    1.029	     18.614	     30.521	     74.281	      0.734	     23.455	    4.202	    5.855	    7.065	    5.473
 2009	     3	    15	    0.837	     19.130	     30.781	     75.029	      0.967	     24.300	    4.283	    6.120	    7.336	    5.723
 2009	     3	    16	    8.746	     19.449	     29.756	     77.922	      0.867	     20.370	    3.895	    5.164	    6.198	    4.757
 2009	     3	    17	   12.611	     19.383	     26.377	     87.497	      0.745	     11.570	    2.130	    3.064	    3.673	    2.592
 2009	     3	    18	   13.143	     19.217	     29.367	     74.464	      1.800	     21.464	    4.031	    5.558	    6.479	    4.976
 2009	     3	    19	    2.505	     19.391	     30.291	     73.685	      1.590	     22.743	    4.109	    5.891	    6.881	    5.342
 2009	     3	    20	    3.715	     19.740	     29.321	     78.497	      1.270	     18.931	    3.885	    4.910	    5.784	    4.414
 2009	     3	    21	    0.708	     19.093	     30.192	     72.180	      1.010	     21.764	    4.107	    5.538	    6.586	    5.088
 2009	     3	    22	   13.181	     19.634	     29.523	     81.118	      0.798	     19.791	    4.187	    4.995	    6.026	    4.620
 2009	     3	    23	    7.175	     19.160	     28.874	     83.803	      0.816	     18.095	    3.598	    4.601	    5.514	    4.168
 2009	     3	    24	   12.404	     19.056	     28.061	     83.904	      0.688	     17.991	    2.827	    4.485	    5.456	    4.098
 2009	     3	    25	    8.533	     19.948	     27.052	     83.749	      1.176	     14.953	    3.036	    3.840	    4.618	    3.402
 2009	     3	    26	    5.387	     19.504	     26.627	     86.431	      1.106	     12.388	    2.603	    3.302	    3.895	    2.788
 2009	     3	    27	   12.741	     18.903	     27.305	     85.506	      1.214	     15.914	    3.298	    4.106	    4.856	    3.585
 2009	     3	    28	    5.722	     18.567	     27.261	     86.466	      1.364	     15.162	    2.992	    4.000	    4.639	    3.400
 2009	     3	    29	    7.539	     18.714	     27.539	     84.359	      1.687	     17.185	    3.209	    4.474	    5.201	    3.874
 2009	     3	    30	    9.219	     19.490	     27.870	     83.305	      1.567	     16.135	    2.351	    4.246	    4.944	    3.686
 2009	     3	    31	   11.871	     18.919	     27.421	     87.743	      1.088	     16.657	    2.863	    4.236	    5.057	    3.759
 2009	     4	     1	    7.307	     19.214	     27.434	     87.560	      0.815	     13.626	    2.748	    3.563	    4.235	    3.086
 2009	     4	     2	    9.009	     19.448	     28.130	     85.253	      0.959	     19.255	    3.368	    4.784	    5.807	    4.411
 2009	     4	     3	   23.387	     19.147	     27.734	     84.300	      1.131	     16.107	    3.188	    4.155	    4.917	    3.659
 2009	     4	     4	   31.292	     19.585	     27.109	     86.857	      0.826	     12.823	    1.815	    3.365	    4.014	    2.906
 2009	     4	     5	   15.848	     19.372	     28.449	     84.983	      0.758	     15.516	    2.923	    4.003	    4.776	    3.565
 2009	     4	     6	   22.630	     19.613	     26.225	     91.189	      0.630	     10.329	    1.873	    2.762	    3.320	    2.317
 2009	     4	     7	   13.354	     19.510	     26.413	     88.281	      0.762	     11.407	    2.230	    3.018	    3.612	    2.561
 2009	     4	     8	    5.793	     18.638	     27.106	     85.550	      0.907	     14.349	    2.832	    3.713	    4.401	    3.214
 2009	     4	     9	    0.462	     18.330	     28.615	     80.413	      0.631	     16.361	    2.846	    4.165	    4.977	    3.719
 2009	     4	    10	    0.341	     17.131	     28.556	     77.178	      0.936	     19.605	    3.479	    4.933	    5.817	    4.389
 2009	     4	    11	    3.898	     18.233	     28.674	     77.058	      1.097	     18.175	    3.457	    4.677	    5.469	    4.130
 2009	     4	    12	   16.958	     19.343	     27.599	     83.521	      1.475	     13.972	    2.391	    3.776	    4.322	    3.176
 2009	     4	    13	   13.102	     19.264	     26.804	     84.688	      1.715	     12.670	    2.890	    3.481	    3.948	    2.850
 2009	     4	    14	    3.256	     18.360	     27.956	     80.568	      1.365	     18.932	    3.568	    4.799	    5.651	    4.271
 2009	     4	    15	   11.895	     18.394	     27.346	     84.759	      1.084	     15.357	    2.985	    3.975	    4.663	    3.440
 2009	     4	    16	    3.045	     18.379	     28.959	     77.931	      1.687	     18.697	    2.885	    4.960	    5.618	    4.271
 2009	     4	    17	    1.449	     18.713	     28.350	     74.138	      2.149	     20.042	    3.290	    5.189	    5.975	    4.563
 2009	     4	    18	    0.008	     18.126	     28.500	     67.418	      1.917	     21.083	    3.061	    5.403	    6.240	    4.774
 2009	     4	    19	    0.094	     16.160	     28.419	     64.090	      1.275	     22.959	    3.337	    5.680	    6.653	    5.070
 2009	     4	    20	    0.008	     16.482	     27.998	     59.786	      1.222	     21.600	    3.326	    5.343	    6.283	    4.764
 2009	     4	    21	    0.000	     16.282	     29.022	     61.464	      1.305	     21.775	    3.315	    5.535	    6.363	    4.852
 2009	     4	    22	    1.214	     18.055	     27.772	     71.741	      1.478	     17.546	    3.057	    4.540	    5.243	    3.935
 2009	     4	    23	    2.952	     18.165	     27.043	     81.253	      1.017	     16.185	    2.704	    4.090	    4.857	    3.602
 2009	     4	    24	    0.973	     17.928	     27.501	     78.457	      0.770	     16.947	    3.000	    4.228	    5.065	    3.782
 2009	     4	    25	    1.713	     17.938	     28.327	     78.962	      0.922	     15.330	    2.956	    4.018	    4.651	    3.456
 2009	     4	    26	   15.449	     18.760	     27.374	     81.445	      0.718	     13.157	    2.556	    3.426	    4.062	    2.962
 2009	     4	    27	    0.572	     16.995	     27.620	     71.055	      1.144	     19.058	    2.963	    4.766	    5.595	    4.210
 2009	     4	    28	    0.009	     14.103	     28.694	     66.030	      0.921	     21.564	    3.011	    5.347	    6.178	    4.656
 2009	     4	    29	    1.686	     15.781	     27.593	     76.671	      0.946	     16.119	    2.588	    4.169	    4.768	    3.506
 2009	     4	    30	    4.881	     18.253	     28.228	     82.894	      0.876	     16.775	    3.123	    4.268	    5.040	    3.792
 2009	     5	     1	    6.351	     17.845	     27.607	     82.079	      0.871	     15.869	    2.705	    4.042	    4.764	    3.542
 2009	     5	     2	    0.219	     17.434	     27.157	     76.567	      1.207	     17.667	    2.871	    4.442	    5.214	    3.902
 2009	     5	     3	    0.560	     15.966	     27.066	     73.352	      1.184	     16.887	    2.285	    4.330	    4.952	    3.657
 2009	     5	     4	    0.371	     16.667	     27.004	     73.680	      1.402	     17.532	    2.569	    4.473	    5.142	    3.827
 2009	     5	     5	    1.230	     16.437	     26.801	     79.080	      0.822	     16.894	    2.602	    4.184	    4.957	    3.668
 2009	     5	     6	    1.241	     15.788	     27.468	     73.927	      0.903	     17.829	    2.482	    4.459	    5.200	    3.872
 2009	     5	     7	    0.117	     15.775	     28.191	     69.548	      1.199	     17.972	    2.422	    4.666	    5.260	    3.938
 2009	     5	     8	    0.028	     17.030	     29.229	     69.745	      1.326	     18.172	    2.589	    4.823	    5.393	    4.097
 2009	     5	     9	    0.215	     17.906	     29.008	     69.472	      1.204	     17.575	    2.595	    4.602	    5.253	    3.994
 2009	     5	    10	    0.987	     18.379	     28.919	     73.737	      0.750	     16.973	    2.960	    4.310	    5.101	    3.875
 2009	     5	    11	    0.480	     18.212	     28.930	     70.159	      0.988	     17.912	    2.685	    4.578	    5.348	    4.082
 2009	     5	    12	    0.000	     17.114	     29.046	     65.111	      1.309	     18.668	    2.454	    4.880	    5.515	    4.203
 2009	     5	    13	    0.000	     16.260	     29.115	     62.912	      1.014	     18.392	    2.414	    4.751	    5.410	    4.101
 2009	     5	    14	    0.000	     15.806	     28.206	     68.211	      1.013	     16.140	    2.210	    4.237	    4.765	    3.539
 2009	     5	    15	    2.551	     17.895	     27.610	     74.596	      1.308	     14.395	    2.527	    3.860	    4.348	    3.215
 2009	     5	    16	    1.291	     18.213	     25.672	     81.624	      1.002	     11.836	    1.946	    3.099	    3.636	    2.591
 2009	     5	    17	    0.604	     18.121	     27.142	     76.761	      1.229	     12.139	    2.110	    3.348	    3.740	    2.703
 2009	     5	    18	    0.073	     18.701	     27.296	     76.804	      1.948	     11.633	    1.427	    3.418	    3.620	    2.614
 2009	     5	    19	    0.050	     18.333	     26.543	     70.049	      1.982	     14.210	    1.986	    3.808	    4.278	    3.149
 2009	     5	    20	    0.016	     15.699	     26.128	     64.193	      2.261	     16.922	    2.067	    4.475	    4.887	    3.608
 2009	     5	    21	    0.000	     14.576	     25.890	     61.196	      2.690	     19.675	    2.196	    5.061	    5.533	    4.122
 2009	     5	    22	    0.000	     14.217	     26.584	     62.143	      2.191	     19.490	    2.230	    5.074	    5.498	    4.101
 2009	     5	    23	    0.000	     14.967	     28.318	     63.715	      1.756	     18.534	    2.383	    5.009	    5.351	    4.026
 2009	     5	    24	    0.000	     17.190	     28.747	     66.601	      1.185	     18.120	    2.561	    4.679	    5.339	    4.069
 2009	     5	    25	    0.000	     18.238	     28.478	     64.755	      1.118	     16.660	    2.380	    4.308	    4.973	    3.777
