CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	    10	   14.362	     21.947	     27.731	     91.245	      1.013	     11.341	    2.613	    3.011	    3.590	    2.664
 2006	     4	    11	    5.343	     22.270	     29.710	     89.022	      0.656	     16.003	    4.398	    4.049	    4.930	    3.860
 2006	     4	    12	    4.934	     21.591	     29.944	     89.403	      0.702	     16.505	    3.476	    4.198	    5.057	    3.961
 2006	     4	    13	    3.012	     22.291	     30.638	     86.584	      0.760	     18.763	    5.180	    4.726	    5.733	    4.575
 2006	     4	    14	    7.797	     22.506	     30.651	     86.741	      0.610	     19.160	    4.024	    4.776	    5.852	    4.684
 2006	     4	    15	    6.462	     22.114	     29.037	     91.771	      0.649	     12.314	    2.667	    3.229	    3.877	    2.942
 2006	     4	    16	   10.283	     21.299	     26.865	     91.542	      0.966	     11.884	    3.947	    3.067	    3.710	    2.743
 2006	     4	    17	    4.931	     20.084	     25.387	     87.768	      1.979	      9.880	    3.334	    2.717	    3.127	    2.206
 2006	     4	    18	    1.017	     20.281	     25.896	     84.699	      1.438	     11.320	    2.392	    2.972	    3.520	    2.551
 2006	     4	    19	    0.771	     20.523	     28.786	     85.839	      0.950	     15.646	    2.728	    4.010	    4.753	    3.659
 2006	     4	    20	    6.842	     21.560	     29.449	     88.090	      0.825	     17.868	    3.767	    4.463	    5.414	    4.262
 2006	     4	    21	    4.733	     21.637	     30.641	     84.415	      0.699	     20.202	    4.454	    5.022	    6.107	    4.889
 2006	     4	    22	    2.557	     21.878	     30.984	     84.980	      0.804	     19.656	    3.776	    4.957	    5.972	    4.789
 2006	     4	    23	    4.557	     21.901	     31.036	     83.784	      0.827	     19.439	    3.733	    4.920	    5.912	    4.740
 2006	     4	    24	    0.993	     21.951	     31.524	     80.388	      1.032	     20.754	    3.509	    5.295	    6.302	    5.091
 2006	     4	    25	    0.393	     20.680	     31.637	     80.779	      0.775	     21.171	    3.534	    5.347	    6.375	    5.126
 2006	     4	    26	    2.749	     21.455	     30.234	     83.964	      0.885	     16.940	    3.584	    4.351	    5.167	    4.072
 2006	     4	    27	    1.901	     21.481	     31.615	     81.394	      1.032	     20.511	    4.269	    5.267	    6.215	    5.010
 2006	     4	    28	    1.475	     20.990	     31.961	     78.493	      0.885	     22.540	    4.657	    5.694	    6.782	    5.497
 2006	     4	    29	    3.265	     21.163	     30.837	     82.424	      0.841	     18.470	    3.760	    4.718	    5.600	    4.456
 2006	     4	    30	    6.738	     21.628	     31.594	     79.374	      1.128	     20.210	    3.364	    5.224	    6.130	    4.944
 2006	     5	     1	    0.877	     20.865	     31.898	     76.202	      1.383	     21.140	    3.615	    5.564	    6.374	    5.144
 2006	     5	     2	    1.118	     21.177	     29.424	     74.046	      2.031	     18.546	    3.448	    4.813	    5.573	    4.403
 2006	     5	     3	    0.298	     19.040	     28.665	     70.952	      1.989	     20.773	    2.903	    5.257	    6.069	    4.765
 2006	     5	     4	    0.327	     17.917	     28.621	     72.120	      1.407	     18.363	    2.729	    4.737	    5.376	    4.152
 2006	     5	     5	    0.040	     18.809	     27.654	     76.587	      0.981	     17.575	    2.458	    4.330	    5.165	    3.972
 2006	     5	     6	    1.366	     19.818	     30.556	     71.793	      1.531	     20.450	    3.645	    5.335	    6.083	    4.841
 2006	     5	     7	    0.000	     18.612	     29.875	     67.327	      1.757	     21.872	    3.458	    5.634	    6.392	    5.064
 2006	     5	     8	    0.000	     18.054	     29.277	     67.031	      1.987	     21.672	    3.147	    5.593	    6.287	    4.950
 2006	     5	     9	    0.000	     17.907	     28.891	     68.239	      1.986	     22.467	    3.195	    5.676	    6.474	    5.098
 2006	     5	    10	    0.738	     17.643	     28.240	     65.494	      1.963	     20.538	    3.188	    5.229	    5.919	    4.608
 2006	     5	    11	    0.000	     16.798	     28.169	     65.940	      1.696	     22.189	    3.189	    5.501	    6.311	    4.923
 2006	     5	    12	    0.000	     15.746	     26.644	     67.771	      1.440	     20.340	    3.098	    4.928	    5.713	    4.369
 2006	     5	    13	    0.331	     16.112	     29.557	     62.106	      1.248	     20.949	    3.008	    5.356	    6.013	    4.688
 2006	     5	    14	    0.000	     16.975	     31.348	     68.885	      1.173	     20.155	    3.165	    5.364	    5.909	    4.658
 2006	     5	    15	    1.077	     18.584	     32.554	     66.622	      1.138	     19.262	    3.130	    5.254	    5.767	    4.600
 2006	     5	    16	    1.350	     21.459	     33.024	     72.785	      1.032	     18.977	    3.605	    5.084	    5.800	    4.707
 2006	     5	    17	    2.522	     20.870	     31.693	     77.034	      0.778	     17.897	    2.716	    4.645	    5.435	    4.346
 2006	     5	    18	    1.597	     19.723	     31.233	     75.835	      0.827	     17.006	    3.006	    4.466	    5.135	    4.054
 2006	     5	    19	    3.633	     20.627	     29.982	     81.014	      0.891	     13.599	    3.452	    3.659	    4.188	    3.229
 2006	     5	    20	    5.776	     20.979	     28.609	     87.530	      0.923	     12.967	    3.581	    3.410	    3.995	    3.042
 2006	     5	    21	   15.248	     20.851	     26.008	     89.612	      0.807	     10.811	    3.239	    2.766	    3.367	    2.455
 2006	     5	    22	    7.415	     19.702	     25.742	     88.809	      0.796	     11.474	    2.637	    2.913	    3.515	    2.562
 2006	     5	    23	    0.851	     18.700	     24.513	     89.178	      1.406	      9.625	    1.570	    2.595	    2.999	    2.093
 2006	     5	    24	    0.047	     18.167	     26.958	     82.538	      1.286	     14.315	    2.593	    3.720	    4.244	    3.183
 2006	     5	    25	    0.056	     19.057	     29.565	     81.167	      1.014	     16.920	    2.602	    4.379	    5.035	    3.926
 2006	     5	    26	    0.258	     19.821	     31.638	     77.914	      0.852	     18.747	    3.366	    4.863	    5.625	    4.495
 2006	     5	    27	    0.734	     20.348	     31.982	     79.097	      0.771	     18.821	    3.092	    4.861	    5.674	    4.557
 2006	     5	    28	    0.213	     20.628	     31.965	     76.735	      1.032	     19.405	    3.051	    5.079	    5.846	    4.713
 2006	     5	    29	    0.341	     19.473	     31.753	     70.680	      0.985	     19.738	    3.008	    5.142	    5.889	    4.720
 2006	     5	    30	    0.075	     19.770	     32.398	     71.807	      0.990	     19.684	    3.068	    5.193	    5.907	    4.758
 2006	     5	    31	    1.372	     21.103	     31.914	     76.606	      0.844	     16.646	    2.631	    4.410	    5.082	    4.062
 2006	     6	     1	    0.423	     20.544	     32.058	     76.775	      1.072	     19.058	    2.978	    5.035	    5.746	    4.630
 2006	     6	     2	    0.008	     19.688	     31.944	     68.776	      1.302	     20.506	    2.999	    5.443	    6.114	    4.926
 2006	     6	     3	    0.000	     18.199	     31.497	     68.641	      1.213	     18.973	    2.692	    5.109	    5.618	    4.457
 2006	     6	     4	    0.000	     18.956	     31.837	     68.799	      1.191	     19.235	    2.815	    5.160	    5.728	    4.576
 2006	     6	     5	    0.000	     18.446	     31.289	     68.065	      1.181	     19.479	    2.834	    5.156	    5.756	    4.578
 2006	     6	     6	    0.000	     18.043	     31.243	     67.426	      1.357	     18.989	    2.565	    5.154	    5.605	    4.439
 2006	     6	     7	    0.000	     17.739	     31.782	     66.272	      1.062	     20.169	    2.697	    5.318	    5.934	    4.728
 2006	     6	     8	    0.000	     18.366	     32.338	     65.602	      0.918	     20.091	    2.713	    5.267	    5.958	    4.775
 2006	     6	     9	    0.000	     18.415	     32.307	     66.868	      0.781	     19.592	    2.731	    5.087	    5.821	    4.658
 2006	     6	    10	    0.000	     18.511	     32.756	     66.061	      0.694	     19.323	    2.684	    5.018	    5.766	    4.623
 2006	     6	    11	    0.000	     19.606	     31.534	     67.810	      1.032	     16.813	    2.283	    4.537	    5.068	    4.016
 2006	     6	    12	    0.005	     19.021	     31.272	     66.788	      1.131	     18.475	    2.550	    4.905	    5.497	    4.370
 2006	     6	    13	    0.000	     16.774	     31.863	     63.768	      1.031	     20.019	    2.506	    5.307	    5.855	    4.644
 2006	     6	    14	    0.000	     18.336	     32.876	     61.533	      1.175	     19.134	    2.543	    5.281	    5.709	    4.574
 2006	     6	    15	    0.013	     20.498	     32.012	     63.412	      1.179	     17.587	    2.414	    4.772	    5.323	    4.268
 2006	     6	    16	    0.016	     18.560	     31.895	     65.229	      1.095	     18.630	    2.368	    5.009	    5.544	    4.415
 2006	     6	    17	    0.000	     18.015	     32.324	     62.287	      1.214	     19.581	    2.603	    5.336	    5.800	    4.634
 2006	     6	    18	    0.000	     18.734	     32.997	     60.865	      1.298	     18.608	    2.386	    5.243	    5.581	    4.476
 2006	     6	    19	    0.000	     19.213	     32.360	     64.036	      1.238	     17.525	    2.103	    4.890	    5.275	    4.207
 2006	     6	    20	    0.000	     19.244	     32.205	     63.393	      1.446	     18.138	    2.432	    5.092	    5.441	    4.348
 2006	     6	    21	    0.000	     18.708	     32.143	     61.394	      1.561	     19.533	    2.619	    5.442	    5.806	    4.651
 2006	     6	    22	    0.000	     18.545	     32.127	     59.252	      1.400	     19.633	    2.416	    5.391	    5.827	    4.665
 2006	     6	    23	    0.000	     18.131	     32.138	     58.377	      1.241	     18.864	    2.413	    5.180	    5.600	    4.461
 2006	     6	    24	    0.000	     17.860	     32.267	     61.751	      1.057	     18.984	    2.438	    5.128	    5.628	    4.482
 2006	     6	    25	    0.000	     19.623	     31.939	     64.063	      1.341	     17.573	    2.082	    4.876	    5.289	    4.219
 2006	     6	    26	    0.000	     20.220	     32.918	     63.741	      1.032	     17.612	    2.253	    4.822	    5.348	    4.304
 2006	     6	    27	    0.000	     18.850	     32.413	     64.378	      1.267	     18.645	    2.577	    5.154	    5.575	    4.460
 2006	     6	    28	    0.000	     19.549	     32.316	     64.755	      1.330	     18.057	    2.322	    5.019	    5.433	    4.350
 2006	     6	    29	    0.000	     19.016	     32.807	     62.999	      1.231	     18.204	    2.296	    5.087	    5.472	    4.383
 2006	     6	    30	    0.016	     18.748	     33.804	     60.722	      1.257	     18.327	    2.430	    5.265	    5.530	    4.449
 2006	     7	     1	    0.000	     19.208	     33.337	     60.883	      1.480	     18.748	    2.294	    5.393	    5.649	    4.551
 2006	     7	     2	    0.075	     18.519	     30.884	     64.155	      1.520	     17.034	    2.434	    4.775	    5.075	    3.988
 2006	     7	     3	    0.001	     18.097	     29.828	     68.957	      1.336	     16.161	    2.183	    4.415	    4.794	    3.717
 2006	     7	     4	    0.043	     18.054	     30.430	     69.441	      1.307	     17.339	    2.049	    4.706	    5.128	    4.015
 2006	     7	     5	    0.001	     17.675	     30.964	     65.733	      1.322	     18.367	    2.281	    4.997	    5.411	    4.261
 2006	     7	     6	    0.000	     18.505	     31.883	     64.786	      1.250	     16.890	    2.024	    4.748	    5.065	    3.998
 2006	     7	     7	    0.000	     18.612	     32.336	     66.153	      1.041	     18.777	    2.600	    5.063	    5.605	    4.476
 2006	     7	     8	    0.000	     18.803	     32.985	     64.350	      1.265	     19.089	    2.629	    5.320	    5.721	    4.594
 2006	     7	     9	    0.006	     20.044	     33.242	     65.479	      0.701	     17.513	    2.312	    4.658	    5.329	    4.288
 2006	     7	    10	    0.000	     19.239	     33.845	     63.655	      0.871	     19.324	    2.566	    5.216	    5.834	    4.720
 2006	     7	    11	    0.000	     19.522	     34.402	     58.656	      1.388	     19.590	    2.443	    5.645	    5.939	    4.830
 2006	     7	    12	    0.000	     18.107	     34.292	     57.642	      1.363	     20.008	    2.572	    5.776	    6.003	    4.849
 2006	     7	    13	    0.000	     19.265	     33.875	     56.053	      1.550	     19.200	    2.575	    5.602	    5.803	    4.693
 2006	     7	    14	    0.000	     18.498	     32.683	     56.310	      1.654	     20.532	    2.416	    5.784	    6.105	    4.907
 2006	     7	    15	    0.000	     17.551	     31.903	     55.254	      1.705	     20.249	    2.275	    5.690	    5.960	    4.743
 2006	     7	    16	    0.000	     16.774	     30.853	     55.091	      1.338	     19.714	    2.087	    5.296	    5.744	    4.519
 2006	     7	    17	    0.000	     14.818	     31.500	     51.828	      1.368	     20.508	    2.286	    5.640	    5.903	    4.627
 2006	     7	    18	    0.000	     15.713	     32.562	     52.355	      1.354	     20.350	    2.316	    5.712	    5.942	    4.701
 2006	     7	    19	    0.000	     17.666	     33.111	     51.877	      1.377	     18.985	    2.143	    5.442	    5.664	    4.516
 2006	     7	    20	    0.000	     17.127	     33.145	     50.976	      1.136	     19.569	    2.177	    5.435	    5.808	    4.628
 2006	     7	    21	    0.000	     16.533	     33.558	     47.733	      1.184	     20.951	    2.372	    5.819	    6.184	    4.944
 2006	     7	    22	    0.002	     17.760	     34.320	     52.663	      1.212	     20.106	    2.617	    5.720	    6.027	    4.855
 2006	     7	    23	    0.006	     19.980	     34.694	     57.560	      0.860	     19.038	    2.385	    5.218	    5.816	    4.733
 2006	     7	    24	    0.012	     19.526	     34.402	     56.164	      0.776	     19.944	    2.723	    5.341	    6.051	    4.917
 2006	     7	    25	    0.000	     16.414	     33.625	     50.018	      1.316	     21.316	    2.399	    5.997	    6.287	    5.027
 2006	     7	    26	    0.000	     17.133	     34.281	     52.211	      0.984	     20.946	    2.356	    5.745	    6.241	    5.019
 2006	     7	    27	    0.000	     18.672	     34.929	     53.591	      0.934	     20.731	    2.587	    5.694	    6.266	    5.093
 2006	     7	    28	    0.473	     19.239	     35.928	     54.040	      0.483	     19.670	    2.527	    5.194	    6.017	    4.917
 2006	     7	    29	    0.000	     19.158	     35.188	     53.825	      1.366	     19.240	    2.454	    5.697	    5.868	    4.767
 2006	     7	    30	    0.003	     18.267	     30.253	     58.786	      1.870	     20.054	    2.528	    5.406	    5.888	    4.645
 2006	     7	    31	    0.000	     16.695	     30.826	     56.260	      1.598	     20.224	    2.371	    5.525	    5.893	    4.628
 2006	     8	     1	    0.003	     17.197	     32.486	     56.852	      1.187	     20.531	    2.625	    5.581	    6.066	    4.822
 2006	     8	     2	    0.002	     18.948	     33.939	     54.524	      1.161	     19.368	    2.474	    5.442	    5.860	    4.720
 2006	     8	     3	    0.000	     19.546	     34.736	     55.040	      0.906	     18.657	    2.090	    5.195	    5.704	    4.618
 2006	     8	     4	    0.003	     19.235	     34.907	     54.929	      1.026	     17.821	    1.927	    5.131	    5.460	    4.404
 2006	     8	     5	    0.001	     20.230	     34.570	     53.025	      1.220	     17.849	    2.558	    5.183	    5.490	    4.444
 2006	     8	     6	    0.000	     18.801	     34.875	     49.150	      1.282	     21.336	    2.580	    6.056	    6.453	    5.246
