CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -49.322   	 dd
Latitude  	 -5.128    	 dd
Area      	 742288.758	 km²
Elevation 	 368.934   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    13	    0.000	     16.940	     32.226	     44.342	      1.658	     28.286	    1.275	    7.430	    8.414	    6.604
 2005	    10	    14	    0.000	     17.689	     33.001	     42.920	      1.563	     27.563	    1.229	    7.349	    8.292	    6.553
 2005	    10	    15	    0.000	     16.990	     34.845	     37.380	      1.701	     27.721	    1.222	    7.797	    8.397	    6.676
 2005	    10	    16	    0.001	     18.489	     32.931	     38.577	      2.310	     28.150	    1.156	    7.686	    8.502	    6.750
 2005	    10	    17	    0.000	     16.414	     33.857	     35.872	      1.600	     28.591	    1.105	    7.772	    8.567	    6.763
 2005	    10	    18	    0.000	     16.782	     35.151	     37.809	      1.072	     28.118	    1.077	    7.543	    8.520	    6.780
 2005	    10	    19	    0.037	     18.862	     31.578	     43.175	      2.418	     25.076	    0.951	    6.819	    7.580	    5.949
 2005	    10	    20	    0.179	     18.756	     30.561	     47.671	      2.975	     26.145	    1.000	    6.948	    7.833	    6.125
 2005	    10	    21	    0.057	     17.126	     30.551	     40.961	      2.271	     28.297	    1.121	    7.311	    8.346	    6.493
 2005	    10	    22	    0.014	     17.179	     31.556	     45.730	      1.504	     26.139	    1.067	    6.839	    7.800	    6.078
 2005	    10	    23	    0.007	     18.472	     33.083	     49.217	      1.263	     23.739	    0.785	    6.424	    7.246	    5.705
 2005	    10	    24	    0.676	     19.794	     32.969	     44.795	      1.995	     24.418	    1.249	    6.769	    7.501	    5.958
 2005	    10	    25	    0.082	     18.246	     33.216	     40.733	      2.054	     27.838	    1.139	    7.623	    8.423	    6.679
 2005	    10	    26	    0.003	     18.213	     34.048	     42.852	      1.496	     27.581	    1.162	    7.471	    8.387	    6.676
 2005	    10	    27	    0.022	     19.346	     33.900	     44.024	      1.297	     21.385	    0.972	    6.022	    6.630	    5.240
 2005	    10	    28	    0.985	     21.659	     34.558	     46.793	      1.205	     19.429	    1.031	    5.516	    6.141	    4.913
 2005	    10	    29	    4.105	     22.393	     33.038	     58.492	      1.099	     18.519	    1.914	    5.069	    5.854	    4.643
 2005	    10	    30	   18.767	     20.505	     30.014	     77.636	      0.998	     16.965	    3.642	    4.491	    5.284	    4.032
 2005	    10	    31	   26.114	     19.740	     27.709	     82.937	      0.996	     15.366	    3.687	    3.977	    4.757	    3.519
 2005	    11	     1	   16.355	     19.269	     28.903	     77.934	      1.077	     18.158	    3.545	    4.692	    5.562	    4.208
 2005	    11	     2	   11.919	     19.346	     24.837	     85.127	      1.376	     11.084	    2.294	    2.948	    3.537	    2.461
 2005	    11	     3	    6.390	     18.916	     28.488	     73.312	      1.461	     20.299	    3.464	    5.190	    6.141	    4.669
 2005	    11	     4	    1.074	     18.398	     28.555	     69.091	      1.602	     21.730	    3.635	    5.514	    6.506	    4.951
 2005	    11	     5	    5.718	     18.489	     30.432	     58.945	      1.523	     26.358	    4.303	    6.677	    7.885	    6.146
 2005	    11	     6	    0.222	     19.151	     30.405	     59.144	      1.627	     25.023	    3.799	    6.407	    7.543	    5.884
 2005	    11	     7	    0.422	     18.255	     31.291	     60.944	      1.300	     26.161	    3.975	    6.711	    7.860	    6.143
 2005	    11	     8	    1.416	     19.152	     30.204	     61.867	      1.631	     24.999	    3.197	    6.363	    7.522	    5.857
 2005	    11	     9	    0.649	     19.420	     27.842	     66.429	      2.222	     19.948	    2.798	    5.094	    6.028	    4.563
 2005	    11	    10	    5.899	     18.433	     22.894	     82.582	      1.816	      9.955	    1.254	    2.599	    3.176	    2.113
 2005	    11	    11	   11.993	     16.551	     19.205	     93.474	      1.586	      6.925	    1.187	    1.798	    2.319	    1.361
 2005	    11	    12	   20.253	     15.979	     18.454	     96.180	      1.524	      6.442	    0.926	    1.685	    2.182	    1.241
 2005	    11	    13	    5.470	     15.958	     21.848	     86.385	      1.613	     10.561	    2.017	    2.741	    3.261	    2.130
 2005	    11	    14	    0.675	     16.574	     24.068	     78.368	      1.624	     15.536	    2.824	    3.844	    4.613	    3.256
 2005	    11	    15	    0.814	     17.922	     26.933	     73.535	      1.840	     19.512	    3.324	    4.914	    5.814	    4.319
 2005	    11	    16	    4.198	     19.049	     27.385	     75.965	      1.185	     18.023	    3.475	    4.530	    5.459	    4.062
 2005	    11	    17	    3.789	     18.335	     29.204	     76.690	      0.682	     21.362	    3.571	    5.300	    6.429	    4.897
 2005	    11	    18	    4.680	     19.326	     27.314	     84.767	      0.679	     14.418	    2.780	    3.710	    4.487	    3.278
 2005	    11	    19	    7.400	     19.344	     28.094	     77.576	      0.905	     15.190	    3.081	    3.965	    4.711	    3.475
 2005	    11	    20	    4.342	     19.473	     30.384	     74.088	      0.696	     21.504	    3.976	    5.416	    6.555	    5.063
 2005	    11	    21	    9.973	     19.828	     26.583	     85.300	      1.324	     13.660	    3.257	    3.582	    4.274	    3.096
 2005	    11	    22	   10.455	     18.323	     25.059	     82.370	      1.416	     12.588	    2.730	    3.306	    3.916	    2.744
 2005	    11	    23	   12.977	     18.694	     23.196	     89.278	      1.144	      9.705	    1.971	    2.538	    3.121	    2.070
 2005	    11	    24	    8.191	     18.681	     24.055	     89.349	      1.082	     11.395	    2.434	    2.927	    3.581	    2.455
 2005	    11	    25	   16.571	     18.601	     24.673	     90.433	      1.138	     11.154	    2.060	    2.949	    3.531	    2.427
 2005	    11	    26	   31.288	     19.073	     22.478	     96.465	      1.435	      7.218	    1.453	    1.997	    2.464	    1.534
 2005	    11	    27	   38.199	     18.704	     21.941	     96.603	      1.085	      7.286	    2.070	    1.976	    2.472	    1.532
 2005	    11	    28	   27.917	     17.854	     22.108	     94.634	      1.494	      8.160	    1.790	    2.218	    2.690	    1.699
 2005	    11	    29	    9.598	     18.117	     23.649	     87.323	      1.685	     12.323	    3.178	    3.121	    3.807	    2.624
 2005	    11	    30	    3.715	     17.892	     26.610	     76.556	      1.380	     16.227	    3.471	    4.187	    4.919	    3.581
 2005	    12	     1	    2.724	     18.985	     28.563	     76.827	      0.995	     22.176	    4.059	    5.478	    6.666	    5.091
 2005	    12	     2	    3.631	     19.149	     29.880	     77.657	      0.626	     21.815	    4.520	    5.434	    6.621	    5.095
 2005	    12	     3	   12.736	     19.306	     26.114	     86.046	      1.353	     13.584	    3.094	    3.541	    4.232	    3.039
 2005	    12	     4	    6.939	     17.119	     24.387	     77.918	      1.867	     15.156	    3.015	    3.815	    4.546	    3.216
 2005	    12	     5	    0.388	     17.826	     25.860	     77.830	      1.131	     16.411	    3.151	    4.104	    4.946	    3.584
 2005	    12	     6	    4.104	     18.666	     25.489	     83.957	      1.375	     12.036	    2.505	    3.218	    3.783	    2.645
 2005	    12	     7	   14.200	     19.654	     27.213	     84.455	      0.755	     16.318	    3.438	    4.107	    5.023	    3.721
 2005	    12	     8	   36.929	     18.069	     21.378	     96.176	      1.501	      7.451	    1.718	    1.999	    2.498	    1.537
 2005	    12	     9	   14.033	     18.216	     23.007	     95.681	      1.032	      8.078	    1.429	    2.231	    2.685	    1.711
 2005	    12	    10	   12.675	     19.150	     26.761	     85.104	      0.990	     16.504	    3.173	    4.145	    5.039	    3.706
 2005	    12	    11	    3.067	     19.280	     26.929	     79.120	      1.024	     18.236	    3.188	    4.517	    5.531	    4.121
 2005	    12	    12	   11.124	     19.025	     25.021	     86.067	      0.806	     12.902	    3.092	    3.273	    4.024	    2.845
 2005	    12	    13	   13.500	     18.062	     24.971	     85.850	      0.934	     12.429	    2.778	    3.216	    3.866	    2.694
 2005	    12	    14	   14.020	     18.579	     23.382	     91.737	      0.827	     11.004	    2.048	    2.793	    3.468	    2.352
 2005	    12	    15	   19.218	     17.948	     22.888	     91.184	      1.223	      9.906	    2.347	    2.587	    3.155	    2.082
 2005	    12	    16	   18.107	     16.537	     27.624	     80.627	      1.009	     20.575	    5.075	    5.107	    6.081	    4.519
 2005	    12	    17	    6.774	     18.372	     26.101	     81.492	      0.594	     13.420	    2.998	    3.425	    4.164	    2.964
 2005	    12	    18	    0.816	     18.636	     29.871	     71.476	      0.958	     23.439	    4.720	    5.869	    7.054	    5.433
 2005	    12	    19	    0.269	     18.325	     30.671	     69.448	      1.265	     24.560	    4.576	    6.289	    7.389	    5.725
 2005	    12	    20	    0.716	     17.163	     29.789	     63.719	      1.457	     30.259	    5.124	    7.376	    8.874	    6.880
 2005	    12	    21	    0.037	     16.916	     29.800	     64.536	      1.210	     27.830	    4.412	    6.846	    8.186	    6.307
 2005	    12	    22	    0.001	     16.494	     29.320	     60.607	      1.802	     29.767	    4.874	    7.293	    8.670	    6.676
 2005	    12	    23	    0.013	     16.269	     28.417	     65.970	      1.672	     25.891	    4.117	    6.400	    7.549	    5.729
 2005	    12	    24	    0.383	     18.422	     28.911	     69.596	      1.220	     25.893	    4.099	    6.315	    7.688	    5.922
 2005	    12	    25	    0.401	     17.912	     28.747	     71.843	      1.073	     22.326	    3.798	    5.562	    6.663	    5.058
 2005	    12	    26	    1.515	     18.650	     27.363	     73.459	      1.643	     18.041	    4.114	    4.637	    5.469	    4.067
 2005	    12	    27	    8.619	     18.572	     25.884	     81.058	      1.428	     16.698	    3.718	    4.167	    5.049	    3.683
 2005	    12	    28	    7.161	     17.999	     25.335	     82.968	      1.304	     16.973	    3.670	    4.163	    5.086	    3.687
 2005	    12	    29	    6.183	     18.110	     24.081	     83.331	      1.562	     13.282	    3.011	    3.350	    4.073	    2.844
 2005	    12	    30	    4.379	     17.995	     25.949	     80.373	      1.346	     17.628	    3.916	    4.370	    5.283	    3.863
 2005	    12	    31	    0.976	     17.511	     26.998	     77.737	      1.196	     18.157	    3.134	    4.586	    5.442	    4.006
 2006	     1	     1	    0.786	     18.070	     27.677	     76.590	      1.320	     21.827	    3.956	    5.376	    6.488	    4.888
 2006	     1	     2	    0.276	     18.018	     28.620	     69.926	      1.455	     24.940	    4.338	    6.142	    7.390	    5.656
 2006	     1	     3	    0.432	     17.734	     28.204	     70.615	      1.260	     21.538	    3.734	    5.393	    6.419	    4.840
 2006	     1	     4	    0.170	     17.492	     29.317	     69.135	      1.243	     26.653	    4.365	    6.545	    7.868	    6.053
 2006	     1	     5	    0.442	     17.593	     29.287	     68.798	      1.289	     25.125	    4.191	    6.247	    7.449	    5.711
 2006	     1	     6	    5.107	     19.037	     28.000	     77.771	      0.982	     17.371	    3.558	    4.443	    5.313	    3.962
 2006	     1	     7	    5.284	     19.136	     27.971	     76.425	      1.218	     20.878	    4.205	    5.178	    6.285	    4.761
 2006	     1	     8	    1.829	     18.916	     27.786	     67.615	      1.852	     22.820	    4.169	    5.627	    6.816	    5.192
 2006	     1	     9	    1.106	     18.201	     27.179	     72.344	      2.060	     21.659	    4.048	    5.354	    6.422	    4.824
 2006	     1	    10	    1.925	     18.577	     26.181	     74.575	      2.208	     18.721	    3.630	    4.641	    5.603	    4.139
 2006	     1	    11	    0.146	     18.347	     27.361	     69.227	      2.404	     21.146	    3.746	    5.323	    6.299	    4.734
 2006	     1	    12	    0.571	     17.916	     27.061	     71.477	      2.369	     23.129	    3.469	    5.656	    6.811	    5.133
 2006	     1	    13	    1.545	     17.728	     26.901	     73.502	      2.192	     22.343	    3.886	    5.485	    6.579	    4.933
 2006	     1	    14	    0.747	     17.615	     27.958	     68.499	      2.049	     24.860	    3.552	    6.119	    7.310	    5.558
 2006	     1	    15	    0.541	     17.196	     28.749	     61.273	      1.768	     30.098	    4.891	    7.219	    8.767	    6.762
 2006	     1	    16	    1.358	     15.568	     28.353	     61.990	      1.609	     27.817	    4.030	    6.761	    8.025	    6.095
 2006	     1	    17	    0.496	     16.053	     29.313	     62.222	      1.444	     28.646	    4.485	    7.013	    8.331	    6.387
 2006	     1	    18	    0.041	     16.847	     28.994	     61.948	      1.550	     26.093	    3.942	    6.473	    7.658	    5.852
 2006	     1	    19	    0.137	     17.484	     28.570	     66.784	      1.719	     24.857	    3.668	    6.179	    7.331	    5.591
 2006	     1	    20	    0.008	     18.225	     29.446	     61.672	      2.271	     28.572	    4.599	    7.076	    8.444	    6.554
 2006	     1	    21	    0.180	     17.388	     28.047	     66.905	      2.169	     21.405	    2.950	    5.532	    6.352	    4.770
 2006	     1	    22	    0.069	     17.981	     29.474	     64.127	      1.474	     24.378	    3.602	    6.143	    7.258	    5.569
 2006	     1	    23	    0.010	     16.794	     31.116	     60.328	      0.976	     27.761	    4.181	    6.931	    8.228	    6.385
 2006	     1	    24	    0.000	     17.103	     32.849	     52.640	      1.088	     30.335	    4.742	    7.719	    9.069	    7.148
 2006	     1	    25	    0.000	     17.342	     34.016	     50.141	      1.048	     29.860	    4.758	    7.750	    9.011	    7.150
 2006	     1	    26	    0.055	     18.851	     34.904	     51.465	      0.973	     27.222	    4.472	    7.234	    8.365	    6.698
 2006	     1	    27	    0.310	     19.711	     33.185	     55.956	      1.291	     29.082	    4.635	    7.520	    8.870	    7.090
 2006	     1	    28	    0.100	     19.736	     31.333	     62.106	      1.420	     26.690	    4.480	    6.800	    8.087	    6.374
 2006	     1	    29	    0.893	     19.640	     30.743	     60.142	      1.601	     24.270	    3.552	    6.280	    7.374	    5.764
 2006	     1	    30	    0.062	     19.356	     31.165	     63.015	      1.146	     22.315	    4.031	    5.818	    6.816	    5.304
 2006	     1	    31	    0.435	     19.000	     31.502	     62.542	      1.346	     26.244	    4.001	    6.742	    7.932	    6.228
 2006	     2	     1	    0.869	     19.400	     30.808	     61.465	      1.617	     23.460	    3.980	    6.136	    7.124	    5.548
 2006	     2	     2	    0.156	     20.335	     30.417	     59.497	      1.689	     24.411	    3.728	    6.231	    7.421	    5.812
 2006	     2	     3	    0.020	     18.867	     30.060	     57.936	      1.854	     24.567	    3.448	    6.316	    7.378	    5.720
 2006	     2	     4	    0.487	     18.938	     29.069	     63.025	      1.728	     22.267	    3.078	    5.676	    6.691	    5.123
 2006	     2	     5	    0.003	     18.996	     31.350	     53.914	      1.849	     27.625	    3.953	    7.124	    8.311	    6.539
 2006	     2	     6	    0.001	     17.959	     32.356	     53.026	      1.179	     27.136	    3.608	    7.011	    8.171	    6.423
 2006	     2	     7	    0.055	     18.572	     32.898	     53.709	      0.875	     25.991	    3.382	    6.692	    7.898	    6.235
 2006	     2	     8	    1.303	     20.265	     32.083	     64.742	      1.015	     22.983	    3.666	    5.975	    7.066	    5.565
