CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -43.525   	 dd
Latitude  	 -18.418   	 dd
Area      	 384.1531  	 km²
Elevation 	 1091.7247 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	     8	    0.698	     19.214	     27.885	     81.217	      0.839	     18.908	    2.728	    4.571	    5.545	    4.306
 2004	     4	     9	    0.210	     18.868	     26.980	     81.972	      1.239	     17.306	    2.735	    4.247	    5.072	    3.882
 2004	     4	    10	    5.074	     18.123	     22.095	     91.782	      1.616	      9.002	    2.494	    2.281	    2.803	    1.880
 2004	     4	    11	    9.916	     17.759	     23.051	     90.625	      0.810	     10.078	    4.027	    2.528	    3.079	    2.121
 2004	     4	    12	    8.518	     18.628	     26.263	     84.685	      1.059	     15.795	    3.120	    3.861	    4.636	    3.501
 2004	     4	    13	    0.153	     19.444	     27.105	     82.273	      1.124	     18.311	    2.687	    4.403	    5.349	    4.143
 2004	     4	    14	    0.253	     19.153	     26.569	     86.199	      1.047	     12.210	    2.020	    3.186	    3.715	    2.734
 2004	     4	    15	    1.963	     20.373	     27.517	     86.563	      1.148	     12.950	    2.088	    3.379	    3.956	    2.978
 2004	     4	    16	    0.675	     18.536	     28.382	     83.851	      1.149	     17.338	    2.543	    4.390	    5.094	    3.940
 2004	     4	    17	    5.300	     19.713	     30.303	     81.069	      0.959	     15.738	    3.181	    4.167	    4.754	    3.711
 2004	     4	    18	    5.256	     20.245	     23.748	     92.642	      0.539	      7.183	    2.018	    1.921	    2.381	    1.574
 2004	     4	    19	   12.356	     19.705	     23.593	     90.879	      1.261	      5.742	    2.710	    1.720	    2.005	    1.248
 2004	     4	    20	    5.221	     16.647	     20.641	     84.871	      0.964	     10.114	    1.203	    2.385	    2.998	    2.030
 2004	     4	    21	    4.256	     16.420	     21.742	     89.967	      1.324	      7.636	    1.213	    2.093	    2.416	    1.551
 2004	     4	    22	    4.944	     18.994	     23.726	     93.121	      2.283	      7.187	    1.157	    2.140	    2.362	    1.550
 2004	     4	    23	    3.400	     19.504	     25.948	     84.558	      1.188	     10.717	    3.075	    2.842	    3.301	    2.392
 2004	     4	    24	    5.429	     16.637	     22.483	     88.996	      1.333	      8.252	    0.938	    2.253	    2.573	    1.698
 2004	     4	    25	    0.836	     13.158	     19.774	     77.375	      1.302	     13.506	    1.537	    2.995	    3.652	    2.549
 2004	     4	    26	    0.195	      9.437	     20.490	     81.961	      0.561	     14.284	    1.152	    3.124	    3.714	    2.578
 2004	     4	    27	    1.837	     12.167	     22.045	     82.044	      0.614	     15.059	    1.573	    3.368	    4.042	    2.895
 2004	     4	    28	    0.546	     13.590	     22.392	     84.961	      1.156	     13.484	    1.673	    3.224	    3.734	    2.658
 2004	     4	    29	    0.426	     14.818	     23.538	     81.357	      1.606	     16.035	    2.039	    3.799	    4.416	    3.266
 2004	     4	    30	    2.081	     15.868	     24.385	     85.969	      1.064	     10.923	    2.414	    2.868	    3.229	    2.282
 2004	     5	     1	   12.709	     15.657	     19.058	     93.834	      0.917	      4.892	    4.471	    1.417	    1.716	    0.947
 2004	     5	     2	    5.315	     13.538	     24.116	     85.492	      1.022	     14.420	    1.700	    3.511	    3.994	    2.909
 2004	     5	     3	    1.743	     15.393	     23.358	     89.773	      0.685	     10.014	    3.270	    2.542	    2.970	    2.050
 2004	     5	     4	   17.795	     17.025	     20.283	     92.000	      1.413	      5.833	    3.205	    1.612	    1.957	    1.171
 2004	     5	     5	   11.658	     16.257	     19.338	     94.004	      1.262	      5.380	    2.072	    1.497	    1.832	    1.055
 2004	     5	     6	   19.648	     16.444	     20.339	     93.543	      1.224	      5.218	    1.685	    1.541	    1.805	    1.040
 2004	     5	     7	   15.130	     15.080	     18.986	     95.964	      0.954	      4.805	    3.983	    1.421	    1.683	    0.922
 2004	     5	     8	    5.841	     12.677	     21.657	     78.783	      1.744	     12.712	    1.322	    3.152	    3.474	    2.448
 2004	     5	     9	    0.010	     11.025	     22.107	     80.551	      0.752	     15.768	    1.509	    3.503	    4.117	    2.985
 2004	     5	    10	    0.004	     11.984	     21.368	     83.838	      0.518	     12.861	    1.137	    2.896	    3.471	    2.442
 2004	     5	    11	    0.116	     10.073	     21.838	     83.170	      0.523	     15.426	    1.465	    3.352	    3.986	    2.868
 2004	     5	    12	    5.172	     12.855	     17.917	     92.135	      0.726	      6.474	    2.593	    1.673	    2.002	    1.183
 2004	     5	    13	    7.583	     14.388	     19.720	     93.664	      0.415	      5.123	    1.740	    1.460	    1.746	    0.983
 2004	     5	    14	    0.631	     13.720	     21.983	     84.437	      1.187	     11.067	    1.706	    2.758	    3.120	    2.173
 2004	     5	    15	    0.062	     11.765	     19.098	     71.668	      2.186	     12.186	    1.014	    2.827	    3.231	    2.231
 2004	     5	    16	    0.058	      8.069	     19.629	     76.056	      0.882	     14.265	    1.001	    3.106	    3.558	    2.487
 2004	     5	    17	    0.062	      8.015	     19.811	     80.831	      0.842	     14.844	    1.274	    3.194	    3.680	    2.593
 2004	     5	    18	    1.579	     10.706	     17.607	     83.023	      0.911	      9.403	    0.721	    2.171	    2.562	    1.655
 2004	     5	    19	    0.227	     10.316	     18.553	     82.362	      0.804	      9.047	    0.544	    2.175	    2.497	    1.606
 2004	     5	    20	    0.312	     12.544	     18.218	     81.194	      1.246	      9.524	    0.842	    2.209	    2.644	    1.741
 2004	     5	    21	    1.687	      9.398	     17.827	     86.237	      0.749	      7.208	    0.763	    1.856	    2.076	    1.247
 2004	     5	    22	    4.509	     13.827	     18.072	     90.917	      0.798	      5.768	    1.623	    1.539	    1.852	    1.072
 2004	     5	    23	    9.478	     15.631	     19.388	     96.085	      0.641	      4.012	    1.920	    1.253	    1.495	    0.780
 2004	     5	    24	    9.786	     15.255	     20.681	     93.043	      0.571	      6.109	    0.919	    1.667	    1.976	    1.204
 2004	     5	    25	   18.624	     15.262	     19.109	     94.491	      1.561	      3.264	    2.654	    1.222	    1.322	    0.629
 2004	     5	    26	    4.312	     12.008	     18.040	     65.458	      4.899	     12.594	    0.911	    2.768	    3.263	    2.277
 2004	     5	    27	    1.701	      9.376	     17.560	     70.908	      1.508	     13.926	    1.094	    2.905	    3.428	    2.398
 2004	     5	    28	    0.127	      5.985	     16.406	     79.965	      0.737	     12.459	    0.715	    2.545	    2.970	    1.990
 2004	     5	    29	    0.019	      7.991	     18.803	     79.757	      0.881	     12.468	    0.959	    2.747	    3.121	    2.142
 2004	     5	    30	    0.047	      8.868	     19.047	     85.042	      0.780	      9.807	    0.791	    2.331	    2.609	    1.715
 2004	     5	    31	    0.001	     10.364	     17.950	     82.980	      1.117	      9.418	    0.741	    2.225	    2.540	    1.658
 2004	     6	     1	    0.703	     12.038	     18.561	     88.284	      0.716	      7.959	    1.069	    1.939	    2.285	    1.451
 2004	     6	     2	    1.324	     13.440	     18.756	     89.815	      0.904	      7.186	    2.031	    1.818	    2.149	    1.342
 2004	     6	     3	    3.037	     12.254	     19.410	     84.923	      1.645	     10.268	    1.568	    2.482	    2.799	    1.902
 2004	     6	     4	    1.172	     13.222	     18.358	     82.829	      2.297	      9.458	    0.780	    2.218	    2.623	    1.750
 2004	     6	     5	    0.122	      8.940	     18.593	     79.580	      0.800	     13.196	    1.034	    2.793	    3.281	    2.294
 2004	     6	     6	    0.003	      8.562	     19.620	     79.241	      0.711	     13.735	    1.026	    2.933	    3.413	    2.413
 2004	     6	     7	    0.257	      8.346	     19.344	     83.365	      0.613	     11.202	    0.991	    2.504	    2.876	    1.952
 2004	     6	     8	    0.276	     10.524	     19.233	     84.374	      0.827	     10.307	    1.084	    2.391	    2.750	    1.855
 2004	     6	     9	    0.559	     11.730	     21.383	     82.750	      1.098	     11.356	    1.211	    2.764	    3.063	    2.149
 2004	     6	    10	    2.634	     12.954	     20.494	     88.566	      1.705	      6.326	    3.216	    2.003	    1.973	    1.203
 2004	     6	    11	   18.271	     14.314	     20.816	     93.913	      0.947	      4.594	    5.221	    1.520	    1.611	    0.895
 2004	     6	    12	   23.050	      7.548	     15.846	     75.818	      1.748	     12.002	    2.896	    2.540	    2.894	    1.950
 2004	     6	    13	    0.000	      2.726	     14.345	     67.136	      0.950	     14.070	    0.614	    2.638	    3.034	    2.041
 2004	     6	    14	    0.003	      2.270	     16.184	     71.348	      0.799	     13.884	    0.779	    2.732	    3.057	    2.067
 2004	     6	    15	    0.001	      6.674	     18.317	     73.248	      1.274	     13.405	    0.831	    2.948	    3.219	    2.237
 2004	     6	    16	    1.061	      7.600	     20.916	     78.424	      1.226	     13.153	    1.027	    3.152	    3.293	    2.322
 2004	     6	    17	    0.000	     12.110	     25.226	     79.728	      1.586	     13.193	    1.261	    3.631	    3.590	    2.650
 2004	     6	    18	    0.137	     14.381	     19.801	     84.905	      0.838	      9.409	    0.982	    2.195	    2.660	    1.808
 2004	     6	    19	    0.219	     14.092	     20.526	     85.093	      0.982	      7.986	    0.888	    2.052	    2.355	    1.544
 2004	     6	    20	    1.827	     13.869	     21.359	     84.523	      1.310	     11.159	    1.077	    2.686	    3.072	    2.177
 2004	     6	    21	    0.040	     13.464	     22.621	     82.768	      1.366	     12.659	    1.282	    3.085	    3.431	    2.499
 2004	     6	    22	    0.039	     13.417	     22.558	     83.623	      0.905	     11.889	    1.103	    2.845	    3.255	    2.344
 2004	     6	    23	    2.153	     14.827	     23.079	     85.068	      1.129	     11.374	    1.288	    2.816	    3.190	    2.303
 2004	     6	    24	    0.181	     14.557	     20.959	     87.691	      0.778	      6.688	    0.618	    1.820	    2.081	    1.310
 2004	     6	    25	    1.201	     14.672	     20.889	     86.417	      0.689	      8.123	    1.220	    2.032	    2.403	    1.592
 2004	     6	    26	    0.352	     15.042	     22.861	     86.045	      1.366	      9.707	    1.314	    2.568	    2.807	    1.965
 2004	     6	    27	    8.577	     16.940	     22.552	     89.451	      1.179	      6.102	    1.831	    1.810	    1.997	    1.262
 2004	     6	    28	    1.862	     15.983	     20.137	     93.492	      0.653	      6.153	    0.958	    1.626	    1.972	    1.215
 2004	     6	    29	    0.189	     17.409	     23.783	     86.986	      1.284	      9.625	    1.329	    2.503	    2.857	    2.036
 2004	     6	    30	    0.017	     16.337	     23.393	     86.724	      1.280	     11.376	    1.263	    2.811	    3.240	    2.360
 2004	     7	     1	    1.137	     16.454	     24.923	     84.847	      1.289	     10.673	    2.744	    2.850	    3.111	    2.263
 2004	     7	     2	    6.505	     15.531	     25.193	     82.570	      1.424	     12.868	    1.380	    3.334	    3.621	    2.705
 2004	     7	     3	    0.555	     16.488	     25.709	     83.808	      1.408	      8.609	    2.829	    2.619	    2.629	    1.844
 2004	     7	     4	   23.473	     12.324	     18.150	     89.370	      1.527	      2.879	    4.026	    1.280	    1.207	    0.524
 2004	     7	     5	   10.390	     11.371	     18.078	     82.627	      0.500	     10.563	    2.251	    2.288	    2.799	    1.892
 2004	     7	     6	    0.392	      9.518	     18.511	     80.435	      1.150	     12.299	    1.165	    2.714	    3.115	    2.155
 2004	     7	     7	    2.285	     10.750	     21.794	     86.765	      1.253	      8.818	    1.293	    2.511	    2.501	    1.655
 2004	     7	     8	   23.359	     12.688	     17.709	     95.641	      1.212	      3.114	    3.104	    1.203	    1.259	    0.566
 2004	     7	     9	    4.952	     10.454	     13.603	     88.973	      0.822	      5.067	    0.635	    1.268	    1.585	    0.832
 2004	     7	    10	    0.442	     11.230	     16.915	     77.633	      1.694	      9.062	    1.477	    2.095	    2.462	    1.591
 2004	     7	    11	    0.072	      3.580	     13.130	     65.879	      0.848	     14.691	    0.692	    2.604	    3.149	    2.116
 2004	     7	    12	    0.598	      2.963	     15.627	     77.110	      1.226	     10.754	    0.835	    2.434	    2.518	    1.605
 2004	     7	    13	    0.708	     11.982	     20.116	     85.130	      1.553	      7.151	    1.014	    2.119	    2.142	    1.333
 2004	     7	    14	    0.992	     14.693	     25.388	     83.881	      1.562	     10.183	    1.173	    3.023	    2.981	    2.122
 2004	     7	    15	   12.851	     16.266	     20.595	     90.876	      0.846	      4.571	    2.448	    1.408	    1.632	    0.912
 2004	     7	    16	   34.388	     11.960	     17.004	     87.736	      2.241	      3.190	    2.071	    1.333	    1.268	    0.567
 2004	     7	    17	    2.885	      9.901	     13.204	     82.009	      1.622	      6.178	    0.684	    1.415	    1.792	    0.999
 2004	     7	    18	    0.506	      8.505	     13.567	     79.095	      1.050	      4.999	    0.520	    1.338	    1.548	    0.794
 2004	     7	    19	    5.410	     10.861	     13.183	     91.357	      1.452	      3.444	    1.810	    1.011	    1.277	    0.566
 2004	     7	    20	    3.256	     10.781	     16.271	     87.831	      1.536	      9.844	    1.103	    2.157	    2.613	    1.699
 2004	     7	    21	    2.093	      9.382	     17.038	     81.975	      1.097	     11.079	    0.854	    2.422	    2.847	    1.892
 2004	     7	    22	    0.488	      9.601	     17.871	     83.142	      1.084	     12.652	    1.167	    2.715	    3.205	    2.198
 2004	     7	    23	    2.380	     10.366	     17.587	     84.514	      1.584	     10.830	    1.459	    2.465	    2.846	    1.895
 2004	     7	    24	    0.347	      9.154	     18.865	     83.539	      1.158	     12.060	    0.690	    2.755	    3.105	    2.113
 2004	     7	    25	    0.923	     11.098	     18.058	     88.216	      1.412	      8.562	    0.899	    2.144	    2.407	    1.527
 2004	     7	    26	    0.226	     10.893	     19.108	     82.020	      1.364	     13.829	    1.503	    3.016	    3.552	    2.498
 2004	     7	    27	    0.008	      9.121	     19.353	     78.637	      1.018	     13.504	    1.228	    2.987	    3.431	    2.383
 2004	     7	    28	    1.945	     13.702	     18.091	     84.318	      2.138	      8.090	    1.296	    1.971	    2.368	    1.502
 2004	     7	    29	    1.093	     13.390	     19.373	     87.973	      1.391	      8.730	    0.950	    2.184	    2.529	    1.644
 2004	     7	    30	    4.312	     12.509	     19.833	     87.622	      1.127	      9.260	    2.619	    2.315	    2.638	    1.733
 2004	     7	    31	    3.426	      6.655	     16.801	     77.676	      1.770	     11.814	    1.317	    2.723	    2.925	    1.921
 2004	     8	     1	    0.347	      8.194	     17.250	     77.343	      0.709	     12.397	    1.060	    2.611	    3.112	    2.084
 2004	     8	     2	    0.017	      8.193	     19.083	     81.489	      0.711	     14.947	    1.472	    3.133	    3.707	    2.588
 2004	     8	     3	    0.070	     10.894	     20.459	     82.791	      1.052	     13.804	    1.547	    3.120	    3.619	    2.545
 2004	     8	     4	    0.385	     14.294	     22.485	     82.506	      1.301	     12.473	    1.648	    3.048	    3.493	    2.486
