CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.483  	 km²
Elevation 	 224.4801  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     8	    0.004	     17.291	     30.151	     61.168	      1.585	     26.272	    2.330	    6.616	    7.682	    6.008
 2002	    10	     9	    0.027	     16.253	     30.731	     57.194	      1.480	     25.629	    2.116	    6.594	    7.482	    5.829
 2002	    10	    10	    0.003	     16.502	     30.021	     57.606	      1.498	     26.720	    2.104	    6.687	    7.758	    6.043
 2002	    10	    11	    0.256	     17.028	     30.344	     60.167	      1.562	     24.413	    1.807	    6.298	    7.170	    5.577
 2002	    10	    12	    0.012	     18.821	     30.036	     60.723	      1.606	     24.150	    2.039	    6.127	    7.171	    5.617
 2002	    10	    13	    0.000	     15.363	     29.996	     58.760	      1.471	     25.444	    1.787	    6.478	    7.353	    5.674
 2002	    10	    14	    0.001	     16.954	     30.820	     53.886	      1.852	     27.264	    1.903	    7.023	    7.980	    6.260
 2002	    10	    15	    0.009	     16.772	     30.141	     56.628	      1.694	     27.044	    1.778	    6.822	    7.874	    6.145
 2002	    10	    16	    0.000	     15.700	     31.192	     56.164	      1.528	     27.393	    1.764	    7.050	    7.969	    6.223
 2002	    10	    17	    0.000	     17.155	     33.030	     56.522	      1.323	     26.239	    1.800	    6.958	    7.821	    6.199
 2002	    10	    18	    0.000	     17.603	     30.525	     58.090	      1.594	     27.228	    1.741	    6.859	    7.993	    6.278
 2002	    10	    19	    0.700	     17.518	     28.939	     65.148	      2.103	     21.717	    1.192	    5.691	    6.402	    4.907
 2002	    10	    20	    1.211	     18.906	     28.834	     65.700	      1.770	     21.006	    1.623	    5.375	    6.262	    4.821
 2002	    10	    21	    0.156	     18.059	     32.341	     56.577	      1.370	     26.002	    1.629	    6.803	    7.770	    6.159
 2002	    10	    22	    0.196	     17.231	     34.107	     49.907	      1.380	     27.825	    1.630	    7.475	    8.335	    6.662
 2002	    10	    23	    0.383	     19.743	     30.392	     61.492	      2.066	     22.952	    1.446	    6.010	    6.903	    5.420
 2002	    10	    24	    1.558	     19.067	     27.351	     70.389	      1.925	     16.188	    1.077	    4.268	    4.905	    3.657
 2002	    10	    25	    1.026	     18.874	     30.171	     64.646	      1.376	     20.912	    1.306	    5.456	    6.289	    4.875
 2002	    10	    26	    0.042	     18.692	     31.773	     62.006	      1.167	     21.808	    1.133	    5.773	    6.593	    5.170
 2002	    10	    27	    0.372	     19.993	     32.997	     62.083	      1.177	     23.609	    1.303	    6.252	    7.207	    5.761
 2002	    10	    28	    0.173	     20.405	     32.561	     58.795	      1.645	     25.646	    1.373	    6.759	    7.796	    6.256
 2002	    10	    29	    0.027	     20.827	     32.189	     59.648	      1.678	     24.133	    1.359	    6.380	    7.363	    5.891
 2002	    10	    30	    2.810	     21.244	     31.313	     69.094	      1.194	     17.013	    3.217	    4.635	    5.301	    4.133
 2002	    10	    31	   17.510	     20.853	     28.507	     86.120	      1.033	     13.388	    3.710	    3.584	    4.207	    3.132
 2002	    11	     1	   25.929	     20.270	     26.779	     90.747	      0.756	     11.221	    3.173	    2.979	    3.571	    2.554
 2002	    11	     2	   17.316	     19.299	     26.247	     86.988	      0.945	     11.839	    2.189	    3.132	    3.712	    2.645
 2002	    11	     3	    4.535	     20.102	     27.122	     81.527	      1.418	     12.504	    2.276	    3.387	    3.924	    2.852
 2002	    11	     4	    4.026	     20.056	     29.952	     73.569	      1.205	     21.425	    3.449	    5.440	    6.476	    5.051
 2002	    11	     5	    8.096	     20.663	     28.770	     84.460	      0.950	     15.140	    3.174	    3.959	    4.699	    3.545
 2002	    11	     6	   40.771	     19.276	     24.591	     94.826	      0.835	      9.054	    4.045	    2.448	    2.944	    1.983
 2002	    11	     7	   28.027	     17.107	     20.506	     88.853	      1.631	      8.483	    2.273	    2.141	    2.707	    1.712
 2002	    11	     8	    4.293	     15.512	     21.608	     80.372	      1.314	     13.142	    2.713	    3.143	    3.857	    2.633
 2002	    11	     9	    0.315	     16.550	     24.715	     80.601	      1.393	     13.266	    2.036	    3.463	    3.996	    2.808
 2002	    11	    10	    0.293	     17.561	     28.758	     77.622	      1.025	     19.849	    3.054	    5.027	    5.902	    4.477
 2002	    11	    11	    0.023	     18.802	     30.078	     74.583	      1.069	     20.321	    3.415	    5.239	    6.126	    4.728
 2002	    11	    12	    0.026	     18.659	     30.353	     70.408	      1.409	     26.450	    4.164	    6.602	    7.843	    6.164
 2002	    11	    13	    0.164	     18.902	     28.822	     66.491	      1.691	     26.145	    3.801	    6.344	    7.694	    5.999
 2002	    11	    14	    0.052	     18.375	     28.712	     67.696	      1.740	     25.868	    3.415	    6.307	    7.585	    5.890
 2002	    11	    15	    0.013	     18.427	     29.394	     68.444	      1.346	     25.576	    3.985	    6.288	    7.543	    5.877
 2002	    11	    16	    0.602	     17.928	     30.985	     65.959	      1.164	     26.674	    3.863	    6.688	    7.901	    6.208
 2002	    11	    17	    0.370	     18.951	     31.377	     65.992	      1.311	     25.288	    4.401	    6.479	    7.582	    5.985
 2002	    11	    18	    2.557	     19.521	     28.556	     75.485	      1.039	     19.942	    3.722	    4.972	    5.999	    4.597
 2002	    11	    19	    3.122	     19.547	     31.516	     73.070	      1.058	     22.362	    5.069	    5.793	    6.785	    5.338
 2002	    11	    20	    8.924	     20.112	     31.577	     71.587	      1.183	     25.316	    5.180	    6.434	    7.654	    6.087
 2002	    11	    21	    1.150	     20.960	     29.601	     74.626	      1.329	     20.212	    3.410	    5.141	    6.161	    4.795
 2002	    11	    22	    0.481	     20.969	     28.193	     76.626	      1.464	     15.741	    2.657	    4.098	    4.867	    3.674
 2002	    11	    23	    0.635	     20.588	     29.231	     73.489	      1.430	     19.662	    2.942	    5.019	    5.981	    4.624
 2002	    11	    24	    0.381	     19.861	     30.800	     72.160	      1.233	     21.838	    3.528	    5.647	    6.623	    5.187
 2002	    11	    25	    0.169	     20.438	     31.650	     64.795	      1.367	     24.978	    4.121	    6.414	    7.578	    6.034
 2002	    11	    26	    0.000	     18.479	     31.274	     59.147	      1.618	     27.049	    3.918	    6.930	    8.053	    6.359
 2002	    11	    27	    0.000	     18.289	     31.015	     60.715	      1.426	     23.364	    3.275	    6.110	    6.997	    5.463
 2002	    11	    28	    0.008	     18.552	     32.171	     58.642	      1.568	     27.460	    3.884	    7.138	    8.219	    6.528
 2002	    11	    29	    0.022	     20.135	     32.361	     61.472	      1.679	     26.535	    3.609	    6.940	    8.043	    6.438
 2002	    11	    30	    0.156	     19.971	     32.670	     59.300	      1.753	     28.879	    4.030	    7.494	    8.726	    7.018
 2002	    12	     1	    0.002	     18.578	     32.709	     58.434	      1.441	     28.949	    3.585	    7.476	    8.673	    6.926
 2002	    12	     2	    0.209	     18.805	     34.268	     58.792	      1.174	     28.596	    3.566	    7.511	    8.666	    6.983
 2002	    12	     3	    0.000	     19.127	     33.254	     57.338	      1.493	     29.142	    3.624	    7.601	    8.788	    7.061
 2002	    12	     4	    0.000	     18.498	     32.034	     58.336	      1.440	     28.977	    3.479	    7.378	    8.640	    6.873
 2002	    12	     5	    0.016	     19.850	     33.037	     56.938	      1.226	     27.800	    3.191	    7.169	    8.428	    6.775
 2002	    12	     6	    1.337	     19.774	     34.784	     64.965	      0.872	     25.562	    4.156	    6.746	    7.852	    6.347
 2002	    12	     7	   13.844	     21.134	     30.713	     83.067	      0.615	     16.396	    4.007	    4.271	    5.116	    3.949
 2002	    12	     8	   11.531	     21.048	     30.501	     81.038	      0.541	     19.365	    4.893	    4.878	    5.955	    4.647
 2002	    12	     9	    2.594	     21.175	     30.819	     77.611	      0.949	     20.376	    4.926	    5.223	    6.258	    4.916
 2002	    12	    10	   10.402	     21.198	     29.082	     81.824	      0.882	     16.597	    4.165	    4.259	    5.138	    3.927
 2002	    12	    11	   12.969	     21.485	     29.146	     81.757	      1.046	     17.178	    4.163	    4.409	    5.314	    4.085
 2002	    12	    12	    1.799	     20.845	     29.800	     79.069	      0.985	     18.605	    3.848	    4.778	    5.715	    4.423
 2002	    12	    13	    2.176	     20.695	     29.156	     77.805	      1.065	     17.599	    3.418	    4.529	    5.409	    4.145
 2002	    12	    14	    1.557	     20.304	     29.597	     75.857	      0.786	     20.117	    3.976	    5.045	    6.119	    4.743
 2002	    12	    15	    0.393	     20.605	     30.035	     75.110	      1.099	     19.059	    3.026	    4.930	    5.841	    4.527
 2002	    12	    16	    0.713	     20.899	     30.395	     74.923	      0.771	     18.947	    3.012	    4.851	    5.832	    4.539
 2002	    12	    17	    2.854	     20.785	     30.136	     76.581	      0.669	     15.005	    2.717	    3.961	    4.701	    3.578
 2002	    12	    18	    8.140	     21.040	     30.545	     77.870	      0.975	     20.215	    4.155	    5.177	    6.200	    4.855
 2002	    12	    19	    7.990	     20.139	     28.098	     81.232	      1.591	     20.318	    3.412	    5.048	    6.116	    4.693
 2002	    12	    20	    0.469	     19.909	     31.355	     72.303	      1.156	     25.363	    4.105	    6.421	    7.655	    6.071
 2002	    12	    21	    0.437	     19.270	     34.028	     63.803	      0.835	     28.888	    3.834	    7.375	    8.765	    7.074
 2002	    12	    22	    0.487	     20.958	     31.598	     73.487	      1.268	     23.874	    3.547	    6.137	    7.285	    5.799
 2002	    12	    23	    1.660	     20.862	     31.451	     73.550	      1.148	     20.978	    2.382	    5.487	    6.442	    5.080
 2002	    12	    24	    2.658	     21.608	     33.182	     74.814	      0.609	     23.370	    4.144	    5.971	    7.224	    5.819
 2002	    12	    25	   10.932	     21.581	     32.702	     76.471	      0.671	     21.305	    4.511	    5.500	    6.602	    5.275
 2002	    12	    26	   27.851	     21.210	     24.998	     94.612	      0.658	      8.552	    2.436	    2.292	    2.842	    1.926
 2002	    12	    27	   20.103	     19.900	     22.763	     96.530	      1.268	      8.326	    1.671	    2.156	    2.743	    1.794
 2002	    12	    28	   14.464	     19.801	     25.342	     91.352	      0.908	     10.590	    2.211	    2.792	    3.377	    2.354
 2002	    12	    29	   46.477	     20.004	     24.035	     93.367	      1.277	      8.856	    3.086	    2.369	    2.899	    1.942
 2002	    12	    30	    7.116	     20.091	     27.807	     84.693	      1.254	     16.733	    4.334	    4.270	    5.113	    3.851
 2002	    12	    31	    5.367	     19.956	     29.532	     85.891	      0.902	     20.961	    5.053	    5.243	    6.338	    4.914
 2003	     1	     1	    6.899	     20.887	     30.666	     81.106	      0.885	     20.698	    4.732	    5.273	    6.338	    4.970
 2003	     1	     2	   10.551	     21.303	     29.575	     85.694	      0.831	     18.685	    4.922	    4.727	    5.745	    4.452
 2003	     1	     3	   11.523	     21.200	     28.288	     87.398	      0.974	     13.690	    3.381	    3.607	    4.303	    3.208
 2003	     1	     4	   14.868	     20.963	     29.558	     84.444	      1.254	     16.438	    3.751	    4.358	    5.097	    3.899
 2003	     1	     5	    4.863	     21.715	     28.216	     83.270	      1.392	     14.088	    3.252	    3.717	    4.425	    3.319
 2003	     1	     6	    4.487	     22.045	     32.345	     75.228	      1.584	     21.912	    4.747	    5.855	    6.783	    5.430
 2003	     1	     7	    9.330	     22.398	     30.041	     84.803	      0.918	     16.153	    3.765	    4.213	    5.065	    3.919
 2003	     1	     8	    6.180	     21.428	     27.665	     89.370	      1.406	     12.608	    2.708	    3.384	    3.995	    2.941
 2003	     1	     9	    1.118	     21.456	     30.388	     81.165	      1.115	     20.017	    3.603	    5.135	    6.153	    4.822
 2003	     1	    10	    2.175	     21.105	     32.297	     79.904	      0.760	     25.450	    4.825	    6.404	    7.773	    6.239
 2003	     1	    11	    5.404	     21.241	     30.017	     80.487	      0.735	     19.962	    5.246	    5.015	    6.119	    4.779
 2003	     1	    12	   15.651	     21.490	     31.582	     78.783	      0.582	     21.064	    4.475	    5.331	    6.491	    5.143
 2003	     1	    13	   22.113	     21.359	     29.479	     84.726	      0.511	     16.128	    3.877	    4.105	    5.017	    3.839
 2003	     1	    14	   19.864	     21.054	     28.476	     88.714	      0.717	     14.803	    3.382	    3.808	    4.615	    3.470
 2003	     1	    15	   14.521	     21.769	     26.422	     91.819	      1.117	     10.697	    2.745	    2.827	    3.452	    2.468
 2003	     1	    16	    8.390	     21.222	     29.396	     84.766	      0.832	     16.452	    3.781	    4.243	    5.104	    3.908
 2003	     1	    17	    6.909	     21.268	     29.027	     82.510	      0.746	     16.458	    3.885	    4.199	    5.101	    3.899
 2003	     1	    18	    6.388	     20.376	     30.495	     81.005	      0.544	     22.321	    4.275	    5.520	    6.770	    5.316
 2003	     1	    19	    8.048	     20.487	     29.600	     82.802	      0.635	     18.037	    4.598	    4.562	    5.535	    4.258
 2003	     1	    20	   13.234	     20.399	     28.854	     84.494	      0.735	     18.184	    3.627	    4.561	    5.551	    4.250
 2003	     1	    21	    8.712	     20.554	     28.592	     81.247	      1.107	     19.499	    5.591	    4.865	    5.916	    4.553
 2003	     1	    22	    2.296	     20.785	     29.632	     79.417	      1.158	     21.354	    4.104	    5.357	    6.481	    5.060
 2003	     1	    23	    0.251	     20.759	     30.518	     73.010	      1.457	     27.215	    4.832	    6.709	    8.179	    6.512
 2003	     1	    24	    0.174	     20.113	     31.068	     71.791	      1.079	     27.594	    4.614	    6.817	    8.281	    6.596
 2003	     1	    25	    2.249	     18.750	     31.049	     71.765	      1.115	     28.544	    4.817	    7.046	    8.476	    6.714
 2003	     1	    26	    0.833	     20.027	     29.977	     74.522	      1.302	     25.895	    4.513	    6.370	    7.741	    6.105
 2003	     1	    27	    0.906	     19.310	     30.335	     74.239	      1.424	     25.474	    4.205	    6.385	    7.604	    5.980
 2003	     1	    28	    0.803	     20.355	     29.984	     78.279	      1.227	     20.873	    3.646	    5.329	    6.339	    4.941
 2003	     1	    29	    8.596	     20.901	     30.522	     78.766	      0.853	     22.886	    5.017	    5.709	    6.952	    5.487
 2003	     1	    30	    6.343	     20.695	     29.628	     81.418	      1.090	     20.890	    4.848	    5.252	    6.345	    4.946
 2003	     1	    31	    2.079	     19.261	     29.504	     78.706	      1.601	     24.381	    4.047	    6.083	    7.256	    5.664
 2003	     2	     1	    2.262	     19.861	     29.108	     79.567	      1.413	     22.305	    4.060	    5.559	    6.687	    5.195
 2003	     2	     2	    4.809	     20.506	     27.946	     80.323	      1.712	     17.844	    4.227	    4.534	    5.429	    4.130
 2003	     2	     3	    3.220	     20.073	     27.595	     83.692	      1.465	     18.080	    4.278	    4.531	    5.471	    4.147
