CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -39.12    	 dd
Latitude  	 -13.597   	 dd
Area      	 2928.7468 	 km²
Elevation 	 362.0945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    23	    0.395	     20.605	     29.625	     67.601	      1.499	     17.183	    2.466	    4.572	    5.263	    4.061
 2008	     2	    24	    0.764	     18.648	     31.127	     66.134	      1.705	     24.352	    3.503	    6.366	    7.247	    5.726
 2008	     2	    25	    0.169	     20.402	     31.455	     62.278	      1.830	     23.742	    3.668	    6.228	    7.166	    5.718
 2008	     2	    26	    0.330	     21.234	     29.421	     65.371	      1.732	     14.899	    2.157	    4.104	    4.632	    3.539
 2008	     2	    27	    0.484	     21.168	     28.772	     69.655	      2.021	     13.229	    1.768	    3.752	    4.150	    3.117
 2008	     2	    28	    9.785	     20.571	     26.182	     75.894	      2.648	      9.843	    1.285	    2.874	    3.170	    2.232
 2008	     2	    29	   24.831	     19.259	     26.588	     84.969	      1.820	     13.384	    2.932	    3.593	    4.106	    3.003
 2008	     3	     1	    8.107	     17.966	     26.020	     84.729	      1.640	     17.693	    3.153	    4.360	    5.197	    3.878
 2008	     3	     2	   10.633	     18.306	     24.721	     86.609	      2.362	     15.009	    3.166	    3.731	    4.463	    3.251
 2008	     3	     3	    6.197	     18.878	     25.400	     83.426	      2.407	     16.926	    3.287	    4.119	    5.003	    3.724
 2008	     3	     4	    1.243	     17.381	     24.244	     83.803	      1.932	     17.515	    3.034	    4.128	    5.063	    3.725
 2008	     3	     5	    0.504	     15.980	     25.580	     75.397	      1.313	     20.832	    2.733	    4.911	    5.911	    4.427
 2008	     3	     6	    0.010	     15.673	     27.564	     67.628	      0.676	     23.977	    3.543	    5.595	    6.806	    5.206
 2008	     3	     7	    0.015	     16.645	     29.501	     65.717	      1.132	     25.588	    4.084	    6.248	    7.383	    5.761
 2008	     3	     8	    0.014	     18.401	     31.802	     62.939	      1.573	     24.701	    3.802	    6.494	    7.339	    5.837
 2008	     3	     9	    0.753	     19.976	     29.807	     73.103	      1.068	     19.340	    3.615	    4.931	    5.828	    4.547
 2008	     3	    10	   16.052	     20.157	     25.929	     85.269	      1.077	     10.977	    2.480	    2.893	    3.455	    2.470
 2008	     3	    11	    6.714	     19.476	     27.090	     83.535	      1.818	     13.570	    2.338	    3.669	    4.157	    3.071
 2008	     3	    12	    3.058	     18.144	     26.760	     80.926	      2.158	     16.637	    2.631	    4.333	    4.928	    3.688
 2008	     3	    13	    0.048	     16.257	     25.517	     74.635	      2.679	     21.061	    3.010	    5.081	    5.960	    4.488
 2008	     3	    14	    0.113	     14.201	     25.060	     70.754	      2.868	     22.469	    3.086	    5.411	    6.194	    4.632
 2008	     3	    15	    1.951	     15.419	     24.549	     71.387	      2.238	     17.832	    3.617	    4.391	    5.057	    3.711
 2008	     3	    16	    0.783	     15.068	     26.871	     69.134	      1.700	     23.918	    3.285	    5.735	    6.695	    5.107
 2008	     3	    17	    0.561	     15.909	     28.093	     65.255	      1.536	     24.393	    3.481	    5.939	    6.924	    5.348
 2008	     3	    18	    0.082	     16.620	     28.700	     65.880	      1.583	     20.311	    2.884	    5.262	    5.902	    4.527
 2008	     3	    19	    0.136	     19.154	     28.761	     70.794	      2.333	     20.392	    3.455	    5.289	    6.027	    4.690
 2008	     3	    20	    1.702	     19.105	     28.518	     72.727	      1.309	     17.463	    2.303	    4.495	    5.219	    4.003
 2008	     3	    21	    0.481	     18.467	     29.958	     70.699	      1.199	     22.181	    3.383	    5.585	    6.530	    5.133
 2008	     3	    22	    6.869	     19.031	     29.046	     75.130	      1.096	     16.714	    3.264	    4.352	    5.024	    3.852
 2008	     3	    23	    1.610	     18.117	     27.513	     77.236	      2.237	     19.111	    2.776	    4.897	    5.584	    4.275
 2008	     3	    24	    0.851	     17.186	     28.957	     75.652	      1.579	     21.036	    3.125	    5.392	    6.114	    4.736
 2008	     3	    25	    0.102	     18.155	     29.545	     71.591	      1.679	     21.005	    2.958	    5.449	    6.168	    4.819
 2008	     3	    26	    0.345	     19.184	     29.953	     67.640	      1.624	     20.181	    3.004	    5.277	    5.998	    4.710
 2008	     3	    27	    0.338	     19.220	     30.452	     64.902	      1.120	     18.209	    3.378	    4.792	    5.471	    4.277
 2008	     3	    28	    4.030	     18.660	     28.307	     75.750	      1.360	     15.696	    3.287	    4.154	    4.703	    3.569
 2008	     3	    29	    1.338	     16.942	     27.974	     68.806	      2.869	     21.583	    2.963	    5.624	    6.190	    4.786
 2008	     3	    30	    0.104	     16.652	     28.691	     68.098	      2.041	     18.837	    2.881	    5.116	    5.479	    4.199
 2008	     3	    31	    8.689	     17.962	     23.340	     80.188	      2.062	      8.497	    2.270	    2.406	    2.705	    1.800
 2008	     4	     1	    5.638	     18.027	     26.611	     75.008	      1.100	     15.550	    2.057	    3.898	    4.588	    3.436
 2008	     4	     2	    0.869	     17.105	     26.621	     70.276	      1.436	     18.785	    2.778	    4.602	    5.397	    4.104
 2008	     4	     3	    0.000	     12.028	     23.078	     65.904	      1.975	     20.438	    2.336	    4.698	    5.422	    3.981
 2008	     4	     4	    0.000	     11.874	     24.051	     65.062	      1.866	     22.008	    2.299	    5.090	    5.833	    4.335
 2008	     4	     5	    0.000	     11.590	     25.489	     56.339	      1.686	     22.243	    2.390	    5.326	    5.947	    4.452
 2008	     4	     6	    0.000	     13.142	     28.373	     55.546	      1.079	     19.433	    2.203	    4.942	    5.456	    4.127
 2008	     4	     7	    0.000	     15.513	     29.112	     54.505	      0.556	     18.916	    2.337	    4.617	    5.447	    4.179
 2008	     4	     8	    0.000	     17.664	     30.354	     49.106	      0.644	     17.622	    2.163	    4.480	    5.223	    4.058
 2008	     4	     9	    0.144	     16.446	     31.202	     46.970	      1.371	     20.322	    2.534	    5.498	    5.934	    4.659
 2008	     4	    10	    1.719	     17.281	     29.284	     63.548	      1.187	     16.524	    2.395	    4.409	    4.876	    3.740
 2008	     4	    11	    8.006	     18.175	     31.029	     73.016	      0.953	     15.176	    2.986	    4.183	    4.586	    3.544
 2008	     4	    12	   53.523	     18.677	     22.951	     87.470	      1.955	      6.272	    2.785	    1.894	    2.132	    1.334
 2008	     4	    13	   74.440	     16.424	     20.305	     93.774	      1.559	      3.500	    2.619	    1.305	    1.420	    0.697
 2008	     4	    14	   25.149	      9.171	     17.293	     69.880	      3.462	     17.538	    2.526	    3.524	    4.306	    2.996
 2008	     4	    15	    0.442	      5.573	     19.145	     62.968	      1.960	     20.936	    2.050	    4.366	    4.924	    3.478
 2008	     4	    16	    4.707	     11.388	     22.153	     81.058	      1.278	     10.690	    1.339	    2.886	    3.042	    2.035
 2008	     4	    17	    5.875	     15.529	     20.994	     89.484	      0.579	      7.674	    1.836	    1.990	    2.403	    1.524
 2008	     4	    18	    2.129	     15.585	     25.154	     80.788	      1.228	     15.659	    2.102	    3.850	    4.441	    3.292
 2008	     4	    19	    7.773	     17.164	     21.719	     83.897	      1.012	      7.278	    1.913	    1.959	    2.340	    1.493
 2008	     4	    20	    6.376	     15.090	     23.921	     79.765	      1.569	     14.702	    2.324	    3.628	    4.142	    3.021
 2008	     4	    21	    1.519	     15.064	     24.606	     77.900	      1.553	     15.871	    2.105	    3.906	    4.446	    3.290
 2008	     4	    22	    1.070	     12.854	     24.316	     77.640	      0.753	     15.629	    1.921	    3.686	    4.294	    3.132
 2008	     4	    23	    0.472	     13.833	     24.545	     79.583	      0.628	     14.154	    1.669	    3.385	    3.977	    2.884
 2008	     4	    24	    0.030	     14.407	     24.180	     73.680	      0.740	     16.789	    2.120	    3.852	    4.619	    3.430
 2008	     4	    25	    0.010	     13.315	     25.150	     72.305	      0.911	     15.482	    2.243	    3.774	    4.293	    3.158
 2008	     4	    26	    6.956	     14.418	     21.129	     83.653	      1.398	      6.885	    1.478	    2.034	    2.187	    1.349
 2008	     4	    27	    6.335	     14.074	     24.492	     81.538	      1.447	     12.335	    1.667	    3.316	    3.532	    2.519
 2008	     4	    28	   33.436	     16.895	     24.645	     87.430	      2.251	      7.728	    1.502	    2.576	    2.467	    1.643
 2008	     4	    29	   22.329	     10.767	     18.741	     89.717	      2.238	      7.984	    2.056	    2.316	    2.321	    1.431
 2008	     4	    30	    1.343	      4.400	     15.905	     62.622	      2.607	     18.676	    1.352	    3.644	    4.159	    2.875
 2008	     5	     1	    1.757	      6.922	     15.409	     76.389	      2.253	      7.799	    1.576	    2.130	    2.123	    1.244
 2008	     5	     2	   20.004	     12.085	     14.947	     91.948	      1.772	      4.357	    1.404	    1.227	    1.512	    0.752
 2008	     5	     3	    9.920	     12.321	     17.788	     87.107	      3.452	      5.709	    0.610	    1.852	    1.836	    1.033
 2008	     5	     4	    1.747	     12.184	     17.670	     84.900	      1.825	      6.900	    1.082	    1.863	    2.088	    1.244
 2008	     5	     5	    4.072	     10.967	     17.767	     88.078	      1.458	     11.279	    1.420	    2.528	    2.996	    1.998
 2008	     5	     6	    0.273	      8.440	     17.677	     80.256	      0.487	     12.680	    1.034	    2.642	    3.200	    2.155
 2008	     5	     7	    0.001	      7.328	     19.124	     77.941	      0.639	     16.463	    1.602	    3.348	    3.989	    2.814
 2008	     5	     8	    0.003	      9.073	     18.329	     76.304	      1.288	     12.186	    1.471	    2.762	    3.135	    2.114
 2008	     5	     9	    0.003	      8.538	     17.948	     75.988	      1.953	     14.729	    1.308	    3.184	    3.625	    2.519
 2008	     5	    10	    0.007	      7.575	     21.446	     74.752	      1.421	     15.330	    1.316	    3.652	    3.847	    2.728
 2008	     5	    11	    0.458	     11.657	     21.427	     77.638	      1.235	     12.307	    1.239	    2.992	    3.330	    2.328
 2008	     5	    12	    0.114	     12.750	     22.111	     76.339	      0.831	     13.915	    1.531	    3.184	    3.745	    2.700
 2008	     5	    13	    0.253	     12.684	     21.432	     75.956	      0.695	     11.164	    1.139	    2.643	    3.098	    2.143
 2008	     5	    14	    0.116	     10.592	     20.849	     77.264	      0.613	     13.689	    1.411	    3.013	    3.572	    2.527
 2008	     5	    15	    0.002	     10.181	     21.015	     69.717	      0.799	     15.823	    1.505	    3.412	    4.023	    2.911
 2008	     5	    16	    0.012	      7.985	     21.157	     70.434	      0.656	     15.652	    1.355	    3.367	    3.899	    2.791
 2008	     5	    17	    0.001	      9.317	     22.114	     69.256	      1.685	     15.063	    1.302	    3.699	    3.860	    2.781
 2008	     5	    18	    0.001	     13.326	     25.418	     69.832	      1.831	     14.403	    1.623	    3.901	    3.967	    2.949
 2008	     5	    19	    0.123	     17.463	     27.461	     70.683	      2.229	     14.291	    2.038	    4.005	    4.129	    3.169
 2008	     5	    20	    0.021	     17.408	     27.927	     71.833	      2.322	     14.169	    1.767	    4.095	    4.107	    3.158
 2008	     5	    21	    0.000	     19.168	     27.155	     66.524	      2.260	     10.801	    1.456	    3.206	    3.270	    2.437
 2008	     5	    22	    0.000	     18.092	     27.989	     65.123	      1.811	     14.040	    1.655	    3.871	    4.090	    3.158
 2008	     5	    23	    0.000	     15.371	     26.451	     67.003	      1.644	     14.893	    1.547	    3.927	    4.171	    3.175
 2008	     5	    24	    0.142	     14.047	     22.930	     77.824	      1.683	      7.345	    0.318	    2.360	    2.265	    1.468
 2008	     5	    25	    0.056	      7.458	     17.437	     77.306	      1.168	     14.239	    0.961	    2.945	    3.411	    2.372
 2008	     5	    26	    0.181	      7.709	     20.700	     72.245	      1.080	     10.343	    0.885	    2.685	    2.732	    1.823
 2008	     5	    27	    0.019	     13.561	     26.009	     66.821	      2.247	     14.078	    1.623	    4.054	    3.891	    2.914
 2008	     5	    28	   15.404	     17.450	     21.945	     75.734	      3.299	      4.619	    1.395	    1.723	    1.657	    0.954
 2008	     5	    29	   19.690	      7.517	     18.269	     84.060	      2.861	      2.835	    0.727	    2.027	    1.156	    0.479
 2008	     5	    30	    0.039	      1.689	     10.380	     69.832	      1.948	     15.153	    1.046	    2.470	    3.016	    1.989
 2008	     5	    31	    0.123	      1.508	     13.843	     67.877	      2.165	     12.539	    0.657	    2.692	    2.713	    1.760
 2008	     6	     1	    0.171	      4.048	     17.340	     76.509	      1.336	     12.596	    0.965	    2.838	    2.944	    1.977
 2008	     6	     2	    0.392	      8.305	     19.527	     77.594	      1.508	     11.961	    1.046	    2.902	    3.037	    2.089
 2008	     6	     3	   41.481	     11.635	     16.187	     89.262	      2.189	      3.717	    1.507	    1.321	    1.359	    0.649
 2008	     6	     4	    4.778	     10.457	     17.297	     87.121	      1.252	      6.434	    0.493	    1.759	    1.908	    1.122
 2008	     6	     5	    0.497	     12.862	     23.290	     84.107	      2.017	      9.851	    1.223	    2.964	    2.803	    1.947
 2008	     6	     6	    8.772	     15.080	     20.099	     93.525	      1.040	      4.009	    0.540	    1.361	    1.483	    0.782
 2008	     6	     7	    6.460	     14.188	     23.638	     86.101	      1.460	      9.804	    1.252	    2.743	    2.828	    1.983
 2008	     6	     8	    0.064	     15.283	     25.292	     75.961	      1.943	     12.212	    1.201	    3.402	    3.456	    2.562
 2008	     6	     9	   14.992	     11.668	     19.535	     90.711	      2.294	      2.318	    0.816	    1.578	    1.086	    0.427
 2008	     6	    10	   11.710	      3.729	     11.818	     75.256	      1.885	     13.106	    0.779	    2.349	    2.803	    1.846
 2008	     6	    11	    0.061	      2.532	     15.220	     70.270	      0.722	     11.458	    0.800	    2.322	    2.595	    1.684
 2008	     6	    12	    1.978	      8.577	     15.597	     76.008	      1.034	      7.824	    1.188	    1.844	    2.107	    1.288
 2008	     6	    13	    0.483	      9.321	     19.366	     76.031	      1.293	     10.112	    0.812	    2.521	    2.670	    1.789
 2008	     6	    14	    4.891	     12.499	     17.979	     88.851	      2.303	      7.948	    1.535	    2.023	    2.266	    1.447
 2008	     6	    15	    0.015	      4.496	     12.694	     66.022	      2.320	     14.219	    0.918	    2.562	    3.057	    2.067
 2008	     6	    16	    0.089	     -0.353	     11.022	     69.832	      0.656	     14.094	    0.628	    2.316	    2.759	    1.796
 2008	     6	    17	    0.001	      0.734	     15.176	     68.334	      1.013	     13.406	    0.704	    2.660	    2.862	    1.902
 2008	     6	    18	    0.001	      4.385	     18.944	     65.776	      1.187	     11.429	    0.978	    2.781	    2.769	    1.855
 2008	     6	    19	    0.101	     12.373	     23.154	     64.434	      2.116	     10.615	    1.404	    3.113	    2.950	    2.079
 2008	     6	    20	   10.779	      8.062	     18.372	     92.408	      1.917	      2.781	    0.639	    1.697	    1.145	    0.475
