CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.6143  	 km²
Elevation 	 274.2555  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    22	    3.958	     22.187	     33.679	     61.662	      1.371	     25.185	    4.473	    6.661	    7.800	    6.343
 2003	    12	    23	   19.134	     20.700	     30.923	     75.076	      0.888	     21.282	    4.559	    5.423	    6.504	    5.112
 2003	    12	    24	    5.022	     21.108	     31.729	     73.860	      0.912	     20.964	    4.056	    5.429	    6.455	    5.107
 2003	    12	    25	    8.593	     21.612	     31.105	     76.109	      1.039	     20.157	    3.509	    5.217	    6.220	    4.903
 2003	    12	    26	    6.093	     21.546	     30.573	     75.215	      1.118	     22.138	    4.206	    5.594	    6.769	    5.349
 2003	    12	    27	    6.870	     20.541	     28.488	     80.904	      1.359	     17.178	    3.300	    4.431	    5.268	    4.006
 2003	    12	    28	    4.583	     19.833	     28.063	     80.239	      1.445	     16.317	    2.946	    4.264	    4.996	    3.753
 2003	    12	    29	    5.520	     20.171	     29.281	     76.663	      1.556	     20.280	    4.183	    5.199	    6.146	    4.751
 2003	    12	    30	    5.660	     20.503	     29.571	     78.008	      1.495	     20.129	    4.417	    5.178	    6.125	    4.750
 2003	    12	    31	    2.438	     21.411	     31.507	     74.169	      0.718	     23.136	    4.554	    5.816	    7.085	    5.640
 2004	     1	     1	    4.058	     21.975	     31.121	     77.277	      0.642	     20.955	    3.981	    5.287	    6.464	    5.120
 2004	     1	     2	   11.918	     21.645	     28.636	     85.785	      0.874	     14.587	    2.701	    3.788	    4.573	    3.451
 2004	     1	     3	   17.924	     21.294	     27.400	     88.867	      1.096	     10.685	    1.491	    2.936	    3.454	    2.481
 2004	     1	     4	    5.767	     20.969	     28.900	     81.448	      1.293	     16.759	    3.346	    4.359	    5.172	    3.945
 2004	     1	     5	    5.785	     21.042	     30.865	     77.755	      1.012	     22.488	    4.205	    5.693	    6.860	    5.420
 2004	     1	     6	   18.132	     20.854	     29.013	     79.777	      1.129	     16.128	    2.943	    4.218	    4.994	    3.796
 2004	     1	     7	    9.052	     21.247	     29.824	     80.129	      0.630	     16.462	    2.655	    4.229	    5.118	    3.930
 2004	     1	     8	   25.640	     21.151	     28.254	     82.555	      1.509	     15.849	    2.950	    4.123	    4.906	    3.710
 2004	     1	     9	    3.507	     20.922	     29.421	     78.901	      1.519	     18.533	    3.677	    4.821	    5.685	    4.387
 2004	     1	    10	   11.271	     21.305	     28.827	     83.439	      1.576	     18.426	    3.553	    4.703	    5.649	    4.351
 2004	     1	    11	    6.431	     21.551	     29.057	     84.277	      1.301	     16.850	    3.038	    4.364	    5.219	    4.003
 2004	     1	    12	    3.557	     22.232	     29.467	     81.670	      1.209	     16.626	    3.436	    4.313	    5.182	    3.998
 2004	     1	    13	    6.175	     21.341	     27.655	     86.310	      1.548	     13.264	    2.570	    3.535	    4.176	    3.090
 2004	     1	    14	    8.001	     21.239	     28.899	     82.676	      1.668	     18.120	    3.426	    4.670	    5.565	    4.284
 2004	     1	    15	    5.762	     21.260	     28.424	     83.851	      1.656	     15.892	    2.829	    4.170	    4.926	    3.735
 2004	     1	    16	   20.074	     21.319	     27.078	     88.109	      1.444	     12.994	    1.733	    3.410	    4.096	    3.014
 2004	     1	    17	    3.193	     21.080	     29.416	     78.647	      0.620	     18.777	    3.374	    4.696	    5.758	    4.454
 2004	     1	    18	    8.013	     21.273	     30.095	     78.324	      1.031	     20.082	    4.317	    5.106	    6.154	    4.810
 2004	     1	    19	   10.042	     21.741	     29.641	     82.323	      1.136	     19.946	    4.359	    5.029	    6.117	    4.778
 2004	     1	    20	   10.286	     21.576	     28.815	     81.774	      1.617	     17.754	    3.433	    4.558	    5.468	    4.207
 2004	     1	    21	   19.511	     21.198	     25.549	     88.934	      1.193	     10.388	    2.278	    2.728	    3.348	    2.358
 2004	     1	    22	   23.194	     20.848	     26.575	     89.670	      1.442	     10.089	    0.903	    2.816	    3.272	    2.307
 2004	     1	    23	    9.808	     20.858	     27.686	     84.671	      1.612	     14.493	    2.386	    3.821	    4.507	    3.360
 2004	     1	    24	   11.007	     21.146	     26.219	     87.274	      2.641	     11.977	    2.444	    3.200	    3.792	    2.739
 2004	     1	    25	    9.562	     20.814	     23.778	     92.868	      2.368	      8.390	    1.324	    2.203	    2.782	    1.855
 2004	     1	    26	   20.667	     20.417	     24.452	     92.306	      1.710	      8.549	    1.703	    2.342	    2.825	    1.894
 2004	     1	    27	   25.328	     20.566	     27.040	     87.751	      1.603	     12.914	    1.913	    3.453	    4.050	    2.959
 2004	     1	    28	   10.520	     20.357	     28.890	     82.245	      1.587	     18.171	    3.254	    4.723	    5.546	    4.246
 2004	     1	    29	    8.404	     20.833	     28.591	     82.573	      1.233	     15.562	    3.314	    4.079	    4.822	    3.645
 2004	     1	    30	    5.140	     20.391	     28.862	     79.943	      0.944	     17.519	    3.798	    4.465	    5.363	    4.094
 2004	     1	    31	   14.197	     20.055	     27.603	     84.899	      0.598	     14.450	    2.402	    3.673	    4.471	    3.314
 2004	     2	     1	    8.568	     20.640	     28.954	     82.941	      0.641	     15.084	    2.782	    3.895	    4.690	    3.539
 2004	     2	     2	   19.298	     20.326	     26.955	     86.851	      0.537	     13.283	    2.488	    3.377	    4.142	    3.031
 2004	     2	     3	    4.557	     20.116	     28.799	     81.894	      1.040	     21.371	    4.065	    5.268	    6.426	    4.976
 2004	     2	     4	   11.389	     20.793	     29.455	     80.852	      1.370	     21.468	    3.929	    5.388	    6.502	    5.076
 2004	     2	     5	   11.396	     21.266	     30.429	     79.983	      1.176	     21.618	    4.352	    5.486	    6.598	    5.198
 2004	     2	     6	    7.298	     21.176	     29.505	     81.389	      1.023	     18.980	    3.608	    4.815	    5.815	    4.510
 2004	     2	     7	   14.826	     21.331	     27.039	     90.644	      0.996	     10.848	    1.795	    2.925	    3.493	    2.510
 2004	     2	     8	   14.211	     21.015	     26.276	     90.747	      1.492	     10.421	    1.405	    2.839	    3.359	    2.379
 2004	     2	     9	   15.322	     21.055	     27.559	     87.255	      1.156	     14.689	    3.300	    3.768	    4.559	    3.408
 2004	     2	    10	   20.215	     20.356	     26.214	     88.097	      0.999	     11.983	    2.128	    3.123	    3.775	    2.714
 2004	     2	    11	   15.625	     20.377	     25.675	     88.497	      1.701	     13.948	    2.661	    3.497	    4.299	    3.139
 2004	     2	    12	   21.412	     19.990	     26.093	     84.801	      1.526	     12.892	    2.673	    3.364	    4.010	    2.901
 2004	     2	    13	   15.057	     19.473	     28.282	     82.670	      1.081	     18.122	    3.264	    4.584	    5.479	    4.161
 2004	     2	    14	    4.729	     20.184	     30.019	     77.375	      1.294	     20.625	    3.999	    5.300	    6.257	    4.874
 2004	     2	    15	   12.941	     21.004	     26.664	     87.398	      1.979	     12.136	    2.243	    3.261	    3.834	    2.785
 2004	     2	    16	    4.804	     20.337	     28.628	     82.275	      1.386	     18.380	    3.405	    4.691	    5.588	    4.282
 2004	     2	    17	    2.896	     20.214	     30.385	     77.416	      1.091	     23.717	    4.215	    5.924	    7.143	    5.631
 2004	     2	    18	    5.653	     20.518	     29.988	     81.548	      1.193	     20.726	    4.141	    5.279	    6.294	    4.915
 2004	     2	    19	    8.115	     20.581	     29.700	     80.786	      0.608	     19.686	    4.049	    4.903	    5.993	    4.656
 2004	     2	    20	   16.233	     20.533	     26.752	     88.780	      1.089	     12.471	    2.492	    3.266	    3.915	    2.847
 2004	     2	    21	   10.725	     20.767	     28.511	     85.677	      1.222	     14.195	    2.450	    3.790	    4.428	    3.318
 2004	     2	    22	   15.348	     20.736	     27.249	     89.752	      0.820	     11.210	    1.608	    3.001	    3.579	    2.581
 2004	     2	    23	   15.627	     20.769	     24.734	     92.881	      0.761	      8.242	    1.074	    2.230	    2.743	    1.841
 2004	     2	    24	   21.537	     20.371	     23.642	     91.592	      1.670	      8.740	    1.661	    2.282	    2.860	    1.917
 2004	     2	    25	   15.808	     20.109	     27.025	     86.068	      2.192	     14.793	    2.726	    3.906	    4.544	    3.371
 2004	     2	    26	    3.087	     19.704	     30.666	     77.940	      1.090	     23.747	    4.212	    5.974	    7.133	    5.622
 2004	     2	    27	    2.184	     20.156	     31.008	     75.502	      1.031	     25.764	    4.854	    6.407	    7.740	    6.158
 2004	     2	    28	    5.573	     20.715	     29.501	     81.598	      1.446	     19.262	    3.520	    4.963	    5.866	    4.554
 2004	     2	    29	    7.476	     20.096	     30.294	     79.750	      1.089	     20.109	    3.592	    5.171	    6.107	    4.762
 2004	     3	     1	    1.170	     19.501	     31.130	     78.741	      1.054	     23.176	    4.287	    5.904	    6.979	    5.505
 2004	     3	     2	    1.320	     20.155	     30.948	     78.408	      1.166	     22.995	    3.974	    5.857	    6.947	    5.491
 2004	     3	     3	    0.757	     21.214	     30.662	     79.815	      0.869	     19.343	    4.163	    4.955	    5.938	    4.660
 2004	     3	     4	    7.828	     20.520	     30.096	     80.979	      0.940	     17.219	    2.977	    4.498	    5.298	    4.088
 2004	     3	     5	   17.353	     20.485	     27.519	     86.738	      1.074	     13.542	    2.888	    3.544	    4.214	    3.119
 2004	     3	     6	   10.325	     20.273	     28.081	     85.099	      1.123	     13.013	    2.132	    3.512	    4.073	    3.009
 2004	     3	     7	   18.307	     19.945	     28.164	     82.408	      1.416	     13.671	    2.896	    3.728	    4.246	    3.151
 2004	     3	     8	    2.418	     19.529	     30.866	     72.329	      1.347	     24.601	    4.296	    6.238	    7.363	    5.826
 2004	     3	     9	    0.031	     20.307	     31.325	     67.584	      1.480	     25.081	    4.296	    6.399	    7.554	    6.025
 2004	     3	    10	    0.000	     19.744	     31.979	     66.206	      1.127	     26.313	    4.634	    6.662	    7.907	    6.328
 2004	     3	    11	    0.414	     20.103	     31.576	     68.870	      0.757	     23.699	    4.081	    5.938	    7.160	    5.696
 2004	     3	    12	    0.614	     21.136	     32.032	     74.789	      0.604	     22.278	    4.361	    5.616	    6.813	    5.446
 2004	     3	    13	   11.290	     21.043	     30.330	     81.087	      0.947	     17.942	    4.024	    4.650	    5.516	    4.298
 2004	     3	    14	   10.643	     20.990	     29.889	     81.184	      0.950	     18.019	    3.465	    4.625	    5.522	    4.291
 2004	     3	    15	   20.446	     20.832	     28.600	     85.861	      1.030	     16.193	    3.030	    4.149	    4.971	    3.792
 2004	     3	    16	    3.691	     20.898	     29.786	     80.567	      1.148	     18.667	    3.044	    4.793	    5.697	    4.436
 2004	     3	    17	    6.046	     20.616	     28.844	     80.532	      1.247	     17.973	    3.416	    4.581	    5.468	    4.216
 2004	     3	    18	    2.962	     20.460	     29.462	     79.241	      1.313	     18.428	    3.501	    4.763	    5.604	    4.341
 2004	     3	    19	    7.462	     20.564	     26.660	     87.963	      0.956	     11.613	    2.383	    3.056	    3.662	    2.650
 2004	     3	    20	   13.229	     20.478	     28.405	     84.452	      1.094	     17.019	    3.125	    4.316	    5.180	    3.961
 2004	     3	    21	    6.938	     19.870	     29.371	     81.391	      0.890	     19.755	    3.581	    4.941	    5.946	    4.616
 2004	     3	    22	    5.015	     19.981	     28.407	     81.449	      0.735	     17.803	    3.349	    4.423	    5.377	    4.118
 2004	     3	    23	    3.684	     18.991	     29.632	     74.011	      1.079	     22.667	    3.833	    5.626	    6.722	    5.257
 2004	     3	    24	    0.351	     17.584	     30.363	     66.628	      0.965	     24.512	    4.013	    6.076	    7.196	    5.639
 2004	     3	    25	    0.192	     17.702	     30.510	     66.966	      0.724	     23.554	    3.803	    5.807	    6.944	    5.437
 2004	     3	    26	    1.913	     19.017	     30.105	     68.951	      0.824	     22.827	    3.468	    5.637	    6.783	    5.326
 2004	     3	    27	    4.826	     18.743	     29.418	     75.336	      0.968	     21.174	    3.705	    5.276	    6.286	    4.885
 2004	     3	    28	    2.006	     18.993	     29.772	     75.355	      0.853	     20.885	    3.576	    5.215	    6.228	    4.852
 2004	     3	    29	    0.875	     18.656	     30.472	     77.303	      0.803	     22.102	    3.813	    5.519	    6.577	    5.157
 2004	     3	    30	    0.542	     19.941	     31.158	     73.022	      0.507	     22.982	    3.941	    5.652	    6.904	    5.487
 2004	     3	    31	    0.253	     18.954	     31.673	     68.164	      0.706	     22.728	    3.733	    5.718	    6.811	    5.397
 2004	     4	     1	    1.372	     19.774	     30.784	     76.058	      0.865	     19.453	    3.922	    4.996	    5.889	    4.616
 2004	     4	     2	    1.598	     19.307	     31.295	     73.244	      0.566	     21.738	    3.786	    5.415	    6.529	    5.161
 2004	     4	     3	    0.406	     19.546	     31.629	     73.566	      0.793	     21.708	    3.632	    5.524	    6.541	    5.188
 2004	     4	     4	    4.021	     20.465	     30.444	     77.805	      0.705	     18.680	    3.720	    4.737	    5.680	    4.450
 2004	     4	     5	    3.986	     20.218	     29.994	     79.948	      0.783	     17.275	    3.459	    4.437	    5.267	    4.084
 2004	     4	     6	    5.366	     20.760	     29.971	     79.769	      1.147	     16.802	    3.085	    4.421	    5.146	    3.995
 2004	     4	     7	   12.009	     20.098	     28.750	     82.675	      0.735	     15.981	    3.439	    4.056	    4.866	    3.717
 2004	     4	     8	    4.593	     19.642	     30.542	     79.240	      0.668	     20.011	    3.412	    5.018	    6.020	    4.728
 2004	     4	     9	    1.609	     20.146	     30.343	     81.946	      0.597	     17.953	    3.520	    4.540	    5.455	    4.256
 2004	     4	    10	    5.674	     20.458	     29.358	     80.622	      0.490	     18.084	    3.426	    4.466	    5.471	    4.254
 2004	     4	    11	    4.294	     19.713	     27.845	     83.890	      0.837	     15.172	    2.755	    3.848	    4.605	    3.475
 2004	     4	    12	    6.773	     19.461	     27.499	     83.236	      0.986	     14.118	    3.179	    3.651	    4.304	    3.210
 2004	     4	    13	    6.170	     18.676	     28.016	     82.952	      1.024	     15.296	    3.067	    3.967	    4.611	    3.467
 2004	     4	    14	    6.866	     19.504	     28.056	     81.602	      1.164	     15.836	    3.033	    4.076	    4.780	    3.627
 2004	     4	    15	    8.399	     19.242	     27.672	     84.264	      1.153	     16.231	    3.378	    4.120	    4.867	    3.689
 2004	     4	    16	    4.621	     19.440	     29.446	     81.762	      0.860	     18.114	    3.704	    4.587	    5.437	    4.215
 2004	     4	    17	    3.368	     19.491	     30.023	     78.940	      0.874	     20.059	    3.703	    5.039	    5.992	    4.702
 2004	     4	    18	    1.271	     19.791	     30.922	     78.783	      1.019	     20.181	    3.657	    5.193	    6.068	    4.797
