CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	    22	    0.264	     21.831	     32.718	     67.443	      1.957	     16.439	    2.992	    4.864	    5.078	    4.081
 2010	     4	    23	   37.621	     19.948	     26.112	     86.245	      0.725	      5.140	    0.957	    1.681	    1.862	    1.156
 2010	     4	    24	   20.974	     18.359	     23.747	     87.433	      1.845	      6.678	    1.130	    2.077	    2.234	    1.429
 2010	     4	    25	    5.504	     19.344	     28.041	     82.454	      1.457	     12.203	    2.079	    3.423	    3.738	    2.789
 2010	     4	    26	   12.110	     19.301	     29.386	     85.811	      1.309	     12.053	    2.274	    3.501	    3.720	    2.798
 2010	     4	    27	    5.167	     16.387	     25.080	     78.179	      0.935	     18.033	    2.740	    4.185	    5.064	    3.827
 2010	     4	    28	    1.225	     17.726	     24.492	     78.436	      0.679	      9.656	    1.519	    2.512	    2.979	    2.069
 2010	     4	    29	    2.746	     18.341	     25.107	     84.715	      0.678	     10.286	    1.236	    2.652	    3.159	    2.239
 2010	     4	    30	    0.348	     17.937	     25.102	     81.922	      0.742	     12.695	    2.058	    3.127	    3.760	    2.749
 2010	     5	     1	    0.485	     17.333	     26.653	     78.106	      0.385	     14.850	    2.196	    3.558	    4.332	    3.255
 2010	     5	     2	    0.000	     17.067	     26.435	     72.063	      1.375	     17.245	    2.272	    4.244	    4.926	    3.757
 2010	     5	     3	    0.031	     15.833	     26.939	     67.176	      1.470	     15.089	    1.483	    4.013	    4.349	    3.257
 2010	     5	     4	    0.875	     17.554	     23.196	     81.861	      0.882	      8.938	    1.201	    2.326	    2.766	    1.879
 2010	     5	     5	    0.000	     12.749	     24.333	     78.633	      0.325	     18.167	    2.078	    3.992	    4.888	    3.636
 2010	     5	     6	    0.005	     15.269	     29.067	     74.857	      1.015	     17.742	    2.360	    4.575	    5.070	    3.906
 2010	     5	     7	   10.630	     19.749	     25.966	     82.617	      0.882	      7.211	    1.150	    2.108	    2.386	    1.615
 2010	     5	     8	    4.257	     17.582	     21.526	     90.405	      1.601	      5.962	    1.035	    1.732	    2.014	    1.227
 2010	     5	     9	    0.924	     14.095	     22.292	     73.711	      2.089	     14.392	    1.590	    3.477	    3.958	    2.853
 2010	     5	    10	    0.346	     12.555	     20.574	     73.665	      0.944	     11.769	    1.294	    2.764	    3.250	    2.228
 2010	     5	    11	    1.785	     11.845	     18.210	     81.841	      1.231	      9.266	    0.391	    2.229	    2.615	    1.675
 2010	     5	    12	    0.297	      9.109	     17.630	     79.535	      1.967	     11.712	    0.701	    2.735	    3.040	    2.011
 2010	     5	    13	    0.166	      8.711	     21.807	     78.759	      0.466	     17.040	    1.810	    3.613	    4.318	    3.103
 2010	     5	    14	    0.000	     11.918	     22.622	     74.742	      1.618	     15.136	    1.629	    3.677	    4.051	    2.924
 2010	     5	    15	    0.000	     13.753	     25.269	     72.230	      1.671	     15.439	    1.802	    4.005	    4.279	    3.173
 2010	     5	    16	    0.118	     16.031	     26.161	     69.396	      0.849	     11.649	    1.831	    3.068	    3.439	    2.496
 2010	     5	    17	    7.420	     17.679	     21.468	     79.937	      1.910	      4.666	    0.794	    1.526	    1.693	    0.961
 2010	     5	    18	   52.415	     13.351	     18.198	     88.378	      1.456	      6.199	    0.847	    1.708	    1.963	    1.146
 2010	     5	    19	    2.593	     10.659	     15.888	     80.333	      1.338	      7.762	    0.766	    1.850	    2.205	    1.328
 2010	     5	    20	    0.000	     10.468	     19.168	     80.306	      0.847	     13.630	    1.211	    2.950	    3.525	    2.449
 2010	     5	    21	    0.000	     10.253	     22.582	     79.224	      0.962	     15.702	    1.732	    3.615	    4.095	    2.959
 2010	     5	    22	    0.016	     14.450	     23.162	     79.463	      1.445	     12.128	    1.309	    3.086	    3.431	    2.445
 2010	     5	    23	    0.048	     14.951	     24.435	     77.632	      1.945	     13.679	    1.244	    3.582	    3.848	    2.825
 2010	     5	    24	   12.883	     16.277	     19.550	     86.742	      1.921	      2.961	    0.135	    1.171	    1.271	    0.582
 2010	     5	    25	    5.230	     16.123	     22.275	     85.017	      0.193	      8.337	    1.206	    2.061	    2.549	    1.699
 2010	     5	    26	    0.168	     12.254	     24.483	     80.772	      1.076	     15.453	    1.754	    3.754	    4.173	    3.078
 2010	     5	    27	    0.495	     14.278	     23.003	     75.978	      1.933	     16.291	    1.506	    3.810	    4.387	    3.270
 2010	     5	    28	    0.000	     12.761	     22.734	     74.480	      2.055	     15.632	    1.470	    3.789	    4.164	    3.061
 2010	     5	    29	    0.196	     13.670	     24.833	     76.741	      1.708	     14.485	    1.557	    3.783	    4.000	    2.956
 2010	     5	    30	    3.263	     14.946	     21.072	     85.002	      0.709	      4.775	    0.710	    1.504	    1.682	    0.942
 2010	     5	    31	    2.771	     11.607	     18.047	     78.012	      2.025	      9.210	    0.789	    2.276	    2.561	    1.655
 2010	     6	     1	    0.002	      9.142	     20.428	     74.079	      1.266	     14.598	    1.406	    3.319	    3.702	    2.620
 2010	     6	     2	    0.001	     11.229	     20.980	     74.455	      1.868	     15.331	    1.410	    3.533	    3.961	    2.863
 2010	     6	     3	    0.101	     13.247	     21.612	     78.147	      2.159	     10.247	    1.139	    2.806	    2.907	    1.988
 2010	     6	     4	   12.000	     15.670	     18.596	     89.273	      1.083	      4.133	    0.626	    1.258	    1.523	    0.795
 2010	     6	     5	    8.937	     12.633	     18.766	     77.354	      2.522	     12.852	    1.341	    2.814	    3.387	    2.371
 2010	     6	     6	    0.000	      6.674	     19.430	     73.323	      0.551	     16.083	    1.122	    3.260	    3.862	    2.733
 2010	     6	     7	    0.000	      7.699	     21.192	     70.460	      1.037	     15.819	    1.163	    3.538	    3.924	    2.809
 2010	     6	     8	    0.048	     12.329	     22.215	     67.129	      0.910	     11.938	    1.002	    2.890	    3.274	    2.306
 2010	     6	     9	    0.002	     12.218	     21.358	     68.002	      1.392	     12.888	    1.116	    3.076	    3.458	    2.455
 2010	     6	    10	    2.491	     13.452	     20.154	     77.727	      1.088	      7.874	    0.314	    2.071	    2.343	    1.501
 2010	     6	    11	    0.000	     11.752	     21.240	     77.762	      1.617	     14.927	    1.521	    3.430	    3.888	    2.820
 2010	     6	    12	    0.000	     11.340	     20.594	     73.877	      2.700	     15.312	    1.205	    3.572	    3.932	    2.848
 2010	     6	    13	    0.000	      9.637	     20.363	     73.700	      1.984	     15.460	    1.151	    3.560	    3.886	    2.793
 2010	     6	    14	    0.000	     11.188	     22.570	     74.273	      2.293	     14.198	    1.254	    3.705	    3.750	    2.712
 2010	     6	    15	    0.000	     13.629	     25.224	     70.908	      1.946	     14.626	    1.387	    3.924	    4.022	    2.999
 2010	     6	    16	    0.000	     14.730	     26.540	     69.565	      1.917	     14.935	    1.483	    4.091	    4.176	    3.162
 2010	     6	    17	    0.000	     15.483	     27.576	     66.431	      1.328	     13.432	    1.288	    3.709	    3.859	    2.910
 2010	     6	    18	    0.000	     15.196	     27.456	     66.416	      1.704	     14.791	    1.417	    4.096	    4.184	    3.187
 2010	     6	    19	    0.000	     15.429	     28.696	     62.170	      1.750	     14.988	    1.450	    4.317	    4.280	    3.291
 2010	     6	    20	    0.037	     17.478	     28.729	     66.724	      1.279	     13.008	    1.524	    3.641	    3.835	    2.931
 2010	     6	    21	    0.269	     17.953	     27.414	     83.370	      0.553	     11.654	    1.920	    2.971	    3.471	    2.599
 2010	     6	    22	    3.349	     16.300	     23.968	     85.541	      0.707	      8.822	    1.577	    2.324	    2.674	    1.843
 2010	     6	    23	    0.367	     14.129	     20.831	     77.260	      2.190	      9.272	    0.748	    2.475	    2.679	    1.802
 2010	     6	    24	    0.000	     15.109	     27.453	     69.260	      2.335	     14.788	    1.469	    4.336	    4.180	    3.183
 2010	     6	    25	    0.000	     16.713	     28.193	     68.071	      1.721	     14.880	    1.540	    4.124	    4.277	    3.299
 2010	     6	    26	    0.000	     16.985	     27.451	     66.403	      1.830	     15.031	    1.484	    4.057	    4.302	    3.313
 2010	     6	    27	    0.000	     15.588	     26.111	     68.865	      1.652	     15.049	    1.372	    3.906	    4.218	    3.204
 2010	     6	    28	    0.000	     15.582	     26.899	     66.081	      0.881	     14.777	    1.436	    3.689	    4.177	    3.177
 2010	     6	    29	    0.000	     14.883	     23.786	     73.090	      1.429	     14.665	    1.401	    3.523	    4.026	    3.000
 2010	     6	    30	    0.000	     13.885	     25.842	     71.932	      1.433	     14.768	    1.294	    3.847	    4.086	    3.064
 2010	     7	     1	    0.000	     14.808	     25.930	     66.521	      1.637	     15.111	    1.387	    3.935	    4.204	    3.177
 2010	     7	     2	    0.000	     14.302	     25.670	     64.354	      1.772	     15.232	    1.246	    3.991	    4.208	    3.170
 2010	     7	     3	    0.000	     14.408	     26.194	     65.582	      1.503	     15.127	    1.296	    3.952	    4.205	    3.175
 2010	     7	     4	    0.000	     15.019	     26.149	     64.850	      1.792	     15.392	    1.347	    4.049	    4.290	    3.254
 2010	     7	     5	    0.000	     14.397	     26.372	     62.611	      2.253	     15.386	    1.280	    4.276	    4.276	    3.236
 2010	     7	     6	    0.000	     14.986	     27.047	     61.857	      1.890	     15.490	    1.349	    4.239	    4.346	    3.312
 2010	     7	     7	    0.000	     15.395	     26.601	     64.791	      1.469	     11.493	    1.158	    3.326	    3.361	    2.456
 2010	     7	     8	    0.000	     16.651	     27.484	     63.065	      1.376	     13.671	    1.457	    3.704	    3.960	    3.002
 2010	     7	     9	    0.000	     16.590	     26.539	     60.894	      1.605	     13.949	    1.373	    3.711	    4.003	    3.024
 2010	     7	    10	    0.458	     15.554	     24.198	     73.456	      1.344	     11.486	    1.266	    3.002	    3.313	    2.384
 2010	     7	    11	    0.616	     15.454	     23.196	     77.113	      1.977	     11.123	    1.367	    2.955	    3.202	    2.275
 2010	     7	    12	    1.531	     16.200	     26.148	     69.717	      1.491	     10.316	    1.109	    3.033	    3.086	    2.215
 2010	     7	    13	    9.995	      9.419	     19.112	     72.631	      2.559	      7.274	    1.211	    2.443	    2.123	    1.285
 2010	     7	    14	    0.433	      6.651	     13.271	     64.985	      1.317	      4.482	    0.273	    1.364	    1.425	    0.685
 2010	     7	    15	   10.018	      9.864	     13.345	     79.114	      1.525	      3.128	    0.663	    1.050	    1.211	    0.507
 2010	     7	    16	   26.685	     10.657	     15.632	     85.187	      2.126	      3.959	    0.762	    1.376	    1.411	    0.675
 2010	     7	    17	    1.784	     12.331	     20.307	     77.475	      2.433	      8.313	    1.315	    2.474	    2.434	    1.562
 2010	     7	    18	    0.326	     14.450	     23.168	     78.733	      1.808	      9.692	    1.169	    2.778	    2.850	    1.954
 2010	     7	    19	    4.105	     11.189	     18.949	     85.837	      0.974	      4.515	    0.301	    1.538	    1.568	    0.817
 2010	     7	    20	    0.336	      9.108	     22.512	     78.493	      0.903	     15.059	    1.772	    3.498	    3.896	    2.788
 2010	     7	    21	    0.000	     15.931	     28.176	     66.869	      2.467	     15.750	    1.887	    4.618	    4.507	    3.457
 2010	     7	    22	    2.062	     15.527	     27.293	     70.070	      1.066	     15.228	    1.997	    3.910	    4.336	    3.289
 2010	     7	    23	    4.532	     14.389	     22.869	     85.574	      1.042	     12.115	    1.878	    2.969	    3.420	    2.431
 2010	     7	    24	    0.356	     16.530	     26.587	     73.728	      2.724	     15.957	    1.929	    4.354	    4.534	    3.459
 2010	     7	    25	    0.335	     16.130	     27.077	     66.104	      2.582	     16.537	    1.686	    4.552	    4.685	    3.589
 2010	     7	    26	    0.688	     14.438	     24.192	     73.103	      1.266	     11.362	    0.750	    3.034	    3.281	    2.323
 2010	     7	    27	    0.377	     13.718	     24.109	     69.617	      1.467	     11.222	    0.696	    3.102	    3.229	    2.269
 2010	     7	    28	    0.333	     15.105	     25.114	     68.156	      2.374	     14.890	    1.609	    3.976	    4.183	    3.109
 2010	     7	    29	    0.000	     14.844	     27.812	     64.940	      1.491	     16.725	    1.805	    4.451	    4.723	    3.605
 2010	     7	    30	    0.000	     16.410	     28.009	     59.287	      2.135	     16.904	    1.862	    4.642	    4.835	    3.725
 2010	     7	    31	    0.000	     17.170	     29.099	     56.694	      1.983	     15.781	    1.958	    4.522	    4.608	    3.558
 2010	     8	     1	    2.009	     16.512	     22.819	     80.561	      1.176	      6.431	    1.082	    1.946	    2.121	    1.327
 2010	     8	     2	    7.796	     13.821	     19.610	     86.253	      0.875	      7.058	    1.286	    1.876	    2.191	    1.342
 2010	     8	     3	    7.626	     14.227	     17.982	     87.158	      1.120	      5.606	    0.530	    1.533	    1.851	    1.047
 2010	     8	     4	    1.305	     11.236	     15.163	     85.062	      1.417	      3.368	    0.436	    1.156	    1.303	    0.575
 2010	     8	     5	    0.634	      8.696	     16.246	     76.631	      0.950	     10.860	    1.392	    2.364	    2.818	    1.811
 2010	     8	     6	    0.683	      6.888	     19.717	     74.065	      1.161	     17.893	    1.618	    3.789	    4.340	    3.065
 2010	     8	     7	    0.000	      9.545	     22.810	     69.127	      1.575	     18.364	    1.662	    4.302	    4.718	    3.437
 2010	     8	     8	    0.000	     11.181	     27.078	     63.719	      1.020	     18.208	    1.852	    4.545	    4.946	    3.704
 2010	     8	     9	    0.000	     13.425	     27.956	     64.488	      0.588	     17.435	    2.130	    4.224	    4.885	    3.696
 2010	     8	    10	    0.000	     14.907	     25.748	     70.843	      1.358	     15.667	    1.711	    3.974	    4.424	    3.290
 2010	     8	    11	    0.000	     14.146	     25.705	     69.115	      2.789	     17.889	    2.034	    4.760	    4.945	    3.717
 2010	     8	    12	    0.000	     15.605	     28.596	     59.675	      3.294	     17.870	    2.094	    5.388	    5.112	    3.927
 2010	     8	    13	    1.768	     11.177	     22.667	     64.876	      2.421	     13.161	    1.343	    3.665	    3.609	    2.517
 2010	     8	    14	    0.049	      7.451	     18.648	     67.496	      1.980	     19.072	    1.639	    3.962	    4.591	    3.241
 2010	     8	    15	    0.000	      5.737	     20.313	     65.320	      1.379	     19.631	    1.668	    4.212	    4.710	    3.333
 2010	     8	    16	    0.000	      8.106	     20.301	     59.359	      3.019	     19.843	    1.696	    4.469	    4.884	    3.498
 2010	     8	    17	    0.101	      9.214	     22.727	     60.203	      2.752	     19.765	    1.787	    4.834	    5.051	    3.676
 2010	     8	    18	    0.000	     10.906	     24.934	     59.722	      2.543	     19.649	    1.896	    5.092	    5.218	    3.866
