CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.5646 	 km²
Elevation 	 605.3889  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     7	    10	    0.000	     17.015	     31.321	     54.334	      0.942	     17.357	    1.361	    4.694	    5.189	    4.012
 2004	     7	    11	    0.002	     17.843	     31.330	     57.700	      0.666	     17.914	    1.398	    4.630	    5.371	    4.183
 2004	     7	    12	    0.120	     19.009	     29.627	     57.149	      2.170	     15.117	    1.233	    4.431	    4.592	    3.507
 2004	     7	    13	    0.025	     17.727	     27.764	     63.848	      2.511	     14.603	    0.838	    4.239	    4.373	    3.262
 2004	     7	    14	    0.000	     16.782	     28.843	     59.260	      2.359	     18.018	    1.183	    5.071	    5.281	    4.031
 2004	     7	    15	    0.000	     16.736	     29.164	     56.850	      1.991	     20.278	    1.483	    5.418	    5.893	    4.552
 2004	     7	    16	    0.000	     16.611	     29.213	     55.680	      1.803	     19.181	    1.244	    5.179	    5.599	    4.301
 2004	     7	    17	    0.000	     15.450	     29.455	     53.284	      1.647	     20.040	    1.285	    5.379	    5.791	    4.443
 2004	     7	    18	    0.000	     16.372	     29.241	     55.741	      1.706	     17.500	    1.118	    4.851	    5.146	    3.914
 2004	     7	    19	    0.007	     17.564	     29.107	     55.257	      1.786	     17.483	    1.132	    4.781	    5.179	    3.961
 2004	     7	    20	    0.002	     16.419	     29.645	     55.917	      1.473	     19.202	    1.282	    5.137	    5.619	    4.319
 2004	     7	    21	    0.134	     16.986	     28.556	     57.399	      1.868	     17.844	    1.163	    4.835	    5.240	    3.988
 2004	     7	    22	    0.017	     15.651	     26.757	     55.166	      2.275	     19.354	    1.177	    4.997	    5.517	    4.158
 2004	     7	    23	    0.000	     13.752	     26.009	     48.784	      2.444	     20.837	    1.124	    5.283	    5.780	    4.325
 2004	     7	    24	    0.000	     12.437	     26.038	     48.763	      2.157	     21.221	    1.099	    5.367	    5.815	    4.329
 2004	     7	    25	    0.000	     13.797	     26.373	     47.197	      2.462	     21.578	    1.145	    5.477	    5.989	    4.503
 2004	     7	    26	    0.000	     13.501	     26.037	     49.280	      2.583	     21.664	    1.152	    5.472	    5.982	    4.483
 2004	     7	    27	    0.000	     13.157	     26.321	     49.104	      2.801	     21.822	    1.106	    5.639	    6.020	    4.512
 2004	     7	    28	    0.000	     14.060	     26.879	     49.173	      2.904	     21.737	    1.218	    5.692	    6.072	    4.582
 2004	     7	    29	    0.000	     13.518	     26.378	     51.385	      2.565	     21.413	    1.108	    5.499	    5.942	    4.452
 2004	     7	    30	    0.000	     13.418	     27.997	     53.126	      1.933	     21.648	    1.110	    5.667	    6.076	    4.592
 2004	     7	    31	    0.000	     15.399	     28.936	     50.027	      1.430	     19.538	    1.092	    5.145	    5.657	    4.302
 2004	     8	     1	    0.001	     17.832	     29.907	     48.645	      1.514	     17.971	    0.981	    4.894	    5.365	    4.125
 2004	     8	     2	    0.007	     18.758	     30.242	     51.543	      1.450	     17.590	    0.998	    4.794	    5.303	    4.098
 2004	     8	     3	    0.000	     17.367	     30.256	     46.857	      2.060	     20.236	    1.128	    5.600	    5.979	    4.637
 2004	     8	     4	    0.000	     16.602	     28.778	     41.436	      2.915	     22.358	    1.051	    5.991	    6.457	    4.986
 2004	     8	     5	    0.000	     15.631	     28.030	     45.985	      2.412	     21.488	    0.959	    5.648	    6.149	    4.689
 2004	     8	     6	    0.000	     15.833	     29.336	     54.208	      2.270	     21.436	    1.037	    5.840	    6.207	    4.769
 2004	     8	     7	    0.000	     15.596	     30.395	     48.572	      1.731	     20.735	    0.930	    5.705	    6.055	    4.659
 2004	     8	     8	    0.000	     15.551	     31.164	     46.435	      1.386	     22.266	    1.047	    5.948	    6.501	    5.048
 2004	     8	     9	    0.000	     16.468	     31.284	     42.019	      1.801	     21.640	    1.001	    6.005	    6.377	    4.967
 2004	     8	    10	    0.000	     17.628	     29.910	     47.588	      2.518	     19.811	    1.045	    5.594	    5.872	    4.535
 2004	     8	    11	    0.000	     15.137	     28.676	     49.973	      2.238	     22.442	    1.000	    5.935	    6.420	    4.908
 2004	     8	    12	    0.305	     13.208	     28.919	     45.178	      1.737	     21.974	    0.896	    5.829	    6.219	    4.703
 2004	     8	    13	    0.000	     14.688	     27.287	     42.769	      2.589	     21.090	    0.901	    5.566	    5.986	    4.506
 2004	     8	    14	    0.000	     14.645	     26.185	     44.976	      2.694	     22.389	    0.896	    5.573	    6.269	    4.713
 2004	     8	    15	    0.000	     13.434	     27.918	     46.964	      2.227	     23.197	    0.908	    6.031	    6.504	    4.916
 2004	     8	    16	    0.000	     14.326	     29.674	     47.065	      1.840	     23.219	    0.940	    6.167	    6.645	    5.090
 2004	     8	    17	    0.000	     15.370	     30.509	     45.797	      1.856	     23.302	    0.935	    6.281	    6.760	    5.229
 2004	     8	    18	    0.000	     15.946	     31.279	     45.406	      1.526	     22.844	    0.932	    6.142	    6.700	    5.211
 2004	     8	    19	    0.000	     16.969	     32.013	     49.328	      1.464	     22.326	    0.897	    6.074	    6.636	    5.200
 2004	     8	    20	    0.000	     17.224	     31.882	     46.427	      1.701	     22.582	    0.940	    6.203	    6.715	    5.268
 2004	     8	    21	    0.000	     17.606	     31.771	     46.083	      1.774	     22.373	    0.868	    6.154	    6.670	    5.235
 2004	     8	    22	    0.000	     17.000	     32.054	     44.108	      1.481	     23.310	    0.940	    6.285	    6.918	    5.434
 2004	     8	    23	    0.000	     16.877	     33.099	     45.715	      1.010	     22.124	    0.837	    5.936	    6.628	    5.214
 2004	     8	    24	    0.000	     17.573	     33.662	     40.673	      1.148	     21.255	    0.778	    5.886	    6.433	    5.082
 2004	     8	    25	    0.000	     19.929	     33.810	     32.024	      1.971	     22.226	    0.819	    6.406	    6.811	    5.468
 2004	     8	    26	    0.000	     16.563	     32.829	     38.853	      2.084	     22.924	    0.812	    6.670	    6.832	    5.365
 2004	     8	    27	    0.000	     15.144	     32.363	     39.339	      1.158	     24.135	    0.791	    6.382	    7.083	    5.524
 2004	     8	    28	    0.000	     15.420	     33.971	     37.053	      1.039	     22.147	    0.793	    6.103	    6.616	    5.183
 2004	     8	    29	    0.000	     16.664	     35.599	     36.468	      0.538	     23.568	    0.831	    6.161	    7.142	    5.703
 2004	     8	    30	    0.028	     19.684	     35.269	     43.276	      0.863	     19.974	    0.952	    5.542	    6.202	    4.981
 2004	     8	    31	    3.120	     20.044	     32.933	     53.755	      1.858	     18.424	    2.371	    5.449	    5.697	    4.495
 2004	     9	     1	    1.018	     19.686	     30.986	     46.900	      2.704	     22.889	    2.583	    6.247	    6.889	    5.439
 2004	     9	     2	    0.000	     17.251	     30.543	     42.458	      2.532	     25.091	    1.936	    6.731	    7.371	    5.763
 2004	     9	     3	    0.000	     16.162	     30.866	     38.559	      2.204	     25.140	    1.388	    6.784	    7.348	    5.721
 2004	     9	     4	    0.000	     14.880	     32.743	     30.189	      1.813	     25.357	    1.140	    7.085	    7.440	    5.812
 2004	     9	     5	    0.000	     14.840	     32.684	     32.125	      2.093	     25.399	    1.000	    7.242	    7.448	    5.814
 2004	     9	     6	    0.000	     16.188	     31.890	     37.694	      1.936	     25.263	    0.944	    6.899	    7.440	    5.822
 2004	     9	     7	    0.000	     15.613	     32.155	     37.086	      1.792	     24.732	    0.891	    6.814	    7.279	    5.678
 2004	     9	     8	    0.000	     16.674	     32.009	     36.299	      2.203	     25.284	    0.884	    7.013	    7.479	    5.869
 2004	     9	     9	    0.000	     15.536	     31.246	     38.743	      2.038	     26.019	    0.831	    7.005	    7.586	    5.903
 2004	     9	    10	    0.000	     15.826	     31.911	     40.002	      1.909	     25.774	    0.852	    7.015	    7.570	    5.915
 2004	     9	    11	    0.000	     17.266	     31.405	     40.326	      1.567	     24.660	    0.814	    6.500	    7.309	    5.723
 2004	     9	    12	    0.000	     18.495	     32.531	     39.052	      1.762	     20.677	    0.792	    5.906	    6.288	    4.932
 2004	     9	    13	    0.000	     19.879	     31.823	     42.409	      2.302	     24.535	    0.855	    6.616	    7.417	    5.898
 2004	     9	    14	    0.000	     18.411	     31.718	     44.124	      2.350	     23.812	    0.928	    6.597	    7.143	    5.622
 2004	     9	    15	    0.000	     17.801	     32.516	     42.870	      2.179	     24.258	    0.831	    6.829	    7.278	    5.740
 2004	     9	    16	    0.000	     16.912	     34.224	     37.609	      1.918	     26.015	    0.808	    7.434	    7.817	    6.214
 2004	     9	    17	    0.000	     17.474	     34.277	     34.533	      1.603	     24.311	    0.769	    6.894	    7.358	    5.848
 2004	     9	    18	    0.000	     18.000	     34.026	     34.631	      1.832	     25.668	    0.764	    7.217	    7.762	    6.194
 2004	     9	    19	    0.000	     18.654	     33.540	     39.035	      1.900	     24.918	    0.773	    6.973	    7.556	    6.025
 2004	     9	    20	    0.000	     18.782	     32.562	     42.148	      1.850	     22.274	    0.684	    6.253	    6.765	    5.334
 2004	     9	    21	    0.000	     18.371	     33.033	     41.646	      2.057	     24.761	    0.815	    6.940	    7.478	    5.933
 2004	     9	    22	    0.000	     18.765	     33.532	     38.741	      2.140	     25.682	    0.728	    7.220	    7.784	    6.217
 2004	     9	    23	    0.000	     18.336	     34.052	     38.701	      1.830	     26.252	    0.755	    7.323	    7.953	    6.361
 2004	     9	    24	    0.000	     19.012	     34.787	     36.212	      1.724	     26.699	    0.737	    7.450	    8.152	    6.573
 2004	     9	    25	    0.000	     18.480	     34.400	     33.046	      2.094	     27.143	    0.682	    7.682	    8.237	    6.614
 2004	     9	    26	    0.000	     17.239	     32.726	     35.588	      2.000	     24.668	    0.664	    6.920	    7.391	    5.813
 2004	     9	    27	    0.000	     18.009	     33.312	     37.460	      1.837	     27.177	    0.664	    7.395	    8.171	    6.506
 2004	     9	    28	    0.000	     17.561	     34.180	     38.272	      1.303	     27.266	    0.664	    7.318	    8.219	    6.559
 2004	     9	    29	    0.000	     18.791	     35.121	     37.674	      0.932	     24.136	    0.566	    6.521	    7.412	    5.950
 2004	     9	    30	    0.000	     19.837	     36.096	     34.280	      1.251	     24.915	    0.620	    6.977	    7.725	    6.280
 2004	    10	     1	    0.005	     20.271	     34.244	     34.254	      2.119	     26.945	    0.661	    7.494	    8.264	    6.687
 2004	    10	     2	    0.000	     18.700	     33.697	     35.676	      1.796	     27.020	    0.627	    7.378	    8.184	    6.548
 2004	    10	     3	    0.000	     17.447	     35.333	     32.522	      1.118	     27.601	    0.622	    7.448	    8.373	    6.718
 2004	    10	     4	    0.005	     19.491	     35.236	     36.753	      1.122	     23.753	    0.567	    6.555	    7.337	    5.909
 2004	    10	     5	    0.750	     21.797	     34.480	     45.894	      0.968	     21.271	    1.119	    5.767	    6.662	    5.382
 2004	    10	     6	    3.281	     20.272	     32.400	     57.981	      1.327	     19.987	    1.297	    5.473	    6.171	    4.859
 2004	    10	     7	    0.622	     19.985	     32.648	     56.317	      1.276	     20.933	    1.850	    5.696	    6.442	    5.086
 2004	    10	     8	    2.254	     21.749	     32.594	     61.021	      0.840	     20.040	    2.524	    5.274	    6.242	    4.964
 2004	    10	     9	    5.473	     20.454	     30.070	     72.689	      1.355	     16.659	    2.579	    4.516	    5.165	    3.953
 2004	    10	    10	    2.864	     20.563	     32.560	     63.748	      1.141	     20.867	    2.832	    5.603	    6.449	    5.106
 2004	    10	    11	    0.160	     20.842	     33.356	     55.023	      0.808	     20.587	    2.353	    5.475	    6.400	    5.096
 2004	    10	    12	    0.307	     21.442	     34.337	     47.819	      1.371	     24.079	    2.218	    6.555	    7.481	    6.060
 2004	    10	    13	    0.056	     21.384	     34.029	     42.039	      1.697	     26.668	    1.951	    7.180	    8.233	    6.685
 2004	    10	    14	    0.000	     19.966	     35.069	     37.160	      1.513	     26.910	    1.458	    7.398	    8.287	    6.717
 2004	    10	    15	    0.025	     20.508	     35.824	     33.749	      1.887	     27.081	    1.159	    7.710	    8.398	    6.856
 2004	    10	    16	    0.004	     20.743	     33.562	     41.862	      2.028	     25.056	    0.984	    6.917	    7.712	    6.204
 2004	    10	    17	    0.017	     20.738	     34.401	     41.168	      1.744	     26.472	    1.027	    7.259	    8.164	    6.615
 2004	    10	    18	    0.065	     20.729	     35.341	     42.694	      1.061	     25.052	    0.767	    6.785	    7.784	    6.325
 2004	    10	    19	    0.689	     21.404	     34.114	     50.959	      0.867	     23.336	    0.939	    6.161	    7.256	    5.857
 2004	    10	    20	    0.254	     21.666	     34.482	     54.771	      0.885	     21.056	    1.640	    5.692	    6.602	    5.322
 2004	    10	    21	    0.999	     21.875	     33.105	     51.280	      1.699	     22.259	    2.315	    6.093	    6.926	    5.560
 2004	    10	    22	    0.606	     20.986	     32.642	     48.692	      2.593	     22.580	    1.439	    6.411	    6.965	    5.549
 2004	    10	    23	    0.003	     20.750	     33.450	     48.578	      2.247	     26.949	    1.734	    7.353	    8.265	    6.665
 2004	    10	    24	    0.012	     20.872	     33.692	     48.050	      1.627	     23.954	    1.250	    6.578	    7.404	    5.950
 2004	    10	    25	    3.192	     21.535	     33.986	     52.948	      1.518	     21.142	    2.326	    5.941	    6.611	    5.310
 2004	    10	    26	    6.140	     21.971	     30.624	     69.755	      0.898	     15.069	    2.123	    4.053	    4.769	    3.666
 2004	    10	    27	    5.718	     20.745	     29.101	     76.809	      0.707	     15.400	    2.117	    3.993	    4.802	    3.625
 2004	    10	    28	    8.854	     19.915	     30.356	     74.792	      0.988	     18.185	    2.898	    4.786	    5.598	    4.306
 2004	    10	    29	   12.937	     20.234	     28.196	     74.992	      2.038	     15.758	    3.142	    4.258	    4.872	    3.653
 2004	    10	    30	    0.716	     20.064	     31.197	     61.103	      2.428	     25.138	    3.690	    6.649	    7.610	    6.015
 2004	    10	    31	    1.083	     20.002	     32.730	     50.413	      1.669	     27.750	    3.629	    7.259	    8.431	    6.752
 2004	    11	     1	    0.000	     18.980	     34.296	     45.388	      1.293	     28.506	    3.191	    7.558	    8.678	    6.978
 2004	    11	     2	    0.011	     20.877	     34.306	     44.398	      1.668	     26.019	    2.336	    7.114	    8.039	    6.505
 2004	    11	     3	    0.018	     21.009	     33.127	     43.069	      2.017	     26.654	    2.071	    7.150	    8.179	    6.586
 2004	    11	     4	    0.000	     19.692	     34.391	     42.217	      1.830	     28.167	    2.161	    7.710	    8.620	    6.956
 2004	    11	     5	    0.000	     20.646	     34.831	     41.221	      1.765	     26.403	    1.851	    7.339	    8.166	    6.623
