CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -35.841   	 dd
Latitude  	 -8.625    	 dd
Area      	 418.175   	 km²
Elevation 	 550.3221  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    20	    0.032	     12.869	     21.995	     77.496	      1.151	     12.366	    1.535	    3.041	    3.479	    2.400
 2009	     6	    21	    0.007	     11.835	     21.513	     74.500	      0.952	     14.644	    1.793	    3.357	    3.957	    2.781
 2009	     6	    22	    0.000	      9.083	     21.944	     64.906	      0.643	     15.881	    1.435	    3.538	    4.149	    2.914
 2009	     6	    23	    0.000	      8.401	     21.687	     63.399	      1.420	     15.052	    1.368	    3.657	    3.928	    2.723
 2009	     6	    24	    0.000	      8.189	     23.737	     68.078	      1.354	     14.748	    1.526	    3.839	    3.927	    2.743
 2009	     6	    25	    0.937	     10.995	     23.583	     78.330	      0.991	     10.916	    1.816	    2.953	    3.129	    2.110
 2009	     6	    26	    1.259	     13.444	     20.834	     88.380	      1.131	      9.925	    1.310	    2.511	    2.899	    1.910
 2009	     6	    27	    1.533	     13.618	     20.504	     86.093	      1.234	      7.336	    0.916	    2.072	    2.298	    1.409
 2009	     6	    28	   12.784	     13.007	     20.919	     83.793	      1.102	     10.562	    2.479	    2.634	    3.038	    2.022
 2009	     6	    29	    0.051	     11.796	     21.859	     81.573	      0.754	     12.209	    1.462	    2.934	    3.409	    2.329
 2009	     6	    30	    0.000	      9.852	     23.160	     78.709	      1.319	     14.718	    1.652	    3.697	    3.963	    2.781
 2009	     7	     1	    0.013	     11.311	     24.594	     73.391	      1.479	     14.050	    1.571	    3.764	    3.906	    2.767
 2009	     7	     2	    0.041	     12.776	     24.963	     72.096	      1.146	     13.385	    1.805	    3.508	    3.805	    2.703
 2009	     7	     3	    5.238	     13.539	     22.385	     82.886	      1.019	      9.464	    2.151	    2.539	    2.828	    1.864
 2009	     7	     4	    3.552	     13.616	     22.084	     84.468	      0.965	     10.907	    2.039	    2.744	    3.165	    2.142
 2009	     7	     5	    0.523	     12.855	     20.227	     82.874	      1.825	      9.860	    1.298	    2.576	    2.862	    1.865
 2009	     7	     6	    0.239	     12.562	     19.314	     86.574	      1.586	      8.184	    1.161	    2.204	    2.457	    1.521
 2009	     7	     7	    0.039	     12.353	     21.417	     80.688	      1.241	     11.570	    1.521	    2.900	    3.272	    2.210
 2009	     7	     8	    0.004	     10.657	     21.986	     81.096	      1.330	     13.204	    1.543	    3.307	    3.614	    2.482
 2009	     7	     9	    0.051	     11.825	     22.988	     77.609	      1.557	     13.509	    1.636	    3.487	    3.754	    2.620
 2009	     7	    10	    0.000	     12.190	     24.140	     75.910	      1.882	     14.469	    1.665	    3.867	    4.031	    2.866
 2009	     7	    11	    0.393	     14.796	     23.418	     72.622	      3.109	      9.111	    1.551	    2.991	    2.793	    1.852
 2009	     7	    12	    8.944	     11.349	     19.722	     73.986	      2.880	     14.259	    2.446	    3.364	    3.807	    2.618
 2009	     7	    13	    0.001	      6.640	     22.066	     67.189	      0.571	     16.574	    1.486	    3.640	    4.228	    2.935
 2009	     7	    14	    0.000	      6.608	     23.499	     66.282	      0.751	     16.235	    1.474	    3.793	    4.213	    2.938
 2009	     7	    15	    0.031	     11.390	     19.608	     80.443	      2.055	     10.450	    1.289	    2.722	    2.955	    1.917
 2009	     7	    16	    0.028	     12.179	     21.220	     77.002	      1.565	     13.231	    1.945	    3.220	    3.658	    2.514
 2009	     7	    17	    0.000	     10.231	     23.653	     74.231	      1.181	     16.329	    1.759	    3.968	    4.393	    3.125
 2009	     7	    18	    0.007	      9.976	     24.472	     74.655	      0.992	     16.110	    2.343	    3.950	    4.366	    3.108
 2009	     7	    19	    1.326	     13.438	     20.942	     85.391	      1.338	     10.499	    1.159	    2.662	    3.056	    2.024
 2009	     7	    20	    0.094	     10.711	     19.770	     79.119	      1.618	     12.820	    1.624	    3.067	    3.479	    2.333
 2009	     7	    21	    0.110	     11.079	     20.848	     81.123	      1.217	      9.571	    1.310	    2.582	    2.785	    1.780
 2009	     7	    22	    0.008	     12.246	     24.958	     78.837	      1.607	     15.182	    1.986	    4.020	    4.253	    3.044
 2009	     7	    23	    0.000	     13.010	     25.992	     71.006	      1.297	     14.648	    1.936	    3.909	    4.183	    3.009
 2009	     7	    24	    0.135	     13.642	     23.126	     77.239	      0.790	      9.895	    1.386	    2.618	    2.970	    1.972
 2009	     7	    25	    1.432	     13.721	     19.571	     88.409	      1.139	      5.338	    1.030	    1.664	    1.845	    1.013
 2009	     7	    26	    0.721	     14.330	     24.397	     81.766	      0.985	     12.853	    2.182	    3.283	    3.741	    2.631
 2009	     7	    27	    0.235	     14.358	     25.566	     80.455	      0.557	     13.496	    2.171	    3.346	    3.934	    2.807
 2009	     7	    28	    0.580	     15.556	     25.874	     76.736	      0.916	     13.766	    2.034	    3.524	    4.047	    2.920
 2009	     7	    29	    0.011	     13.330	     27.248	     63.746	      1.298	     17.540	    2.276	    4.564	    4.976	    3.680
 2009	     7	    30	    0.036	     13.661	     24.882	     76.055	      1.302	     13.935	    2.009	    3.647	    4.010	    2.845
 2009	     7	    31	    1.020	     14.862	     22.265	     80.824	      1.815	     10.181	    1.353	    2.763	    3.061	    2.039
 2009	     8	     1	    0.090	     12.995	     24.769	     71.568	      1.206	     15.435	    2.327	    3.892	    4.358	    3.118
 2009	     8	     2	    0.000	     12.298	     25.032	     69.793	      1.412	     14.087	    1.628	    3.791	    4.016	    2.829
 2009	     8	     3	    0.027	     14.453	     25.510	     69.587	      1.611	     12.549	    1.304	    3.546	    3.712	    2.611
 2009	     8	     4	    0.162	     13.076	     24.543	     76.631	      1.276	     13.172	    1.760	    3.502	    3.806	    2.656
 2009	     8	     5	    0.090	     14.870	     23.665	     78.195	      1.240	     11.639	    1.705	    3.062	    3.457	    2.376
 2009	     8	     6	    0.000	     12.679	     26.093	     68.630	      1.147	     15.145	    2.163	    3.980	    4.331	    3.102
 2009	     8	     7	    0.002	     13.419	     25.292	     67.159	      1.250	     15.907	    2.119	    4.043	    4.523	    3.255
 2009	     8	     8	    0.000	     12.624	     25.896	     62.497	      1.520	     18.779	    2.155	    4.736	    5.233	    3.833
 2009	     8	     9	    0.000	     11.200	     25.803	     58.980	      1.292	     19.415	    2.066	    4.801	    5.327	    3.882
 2009	     8	    10	    0.000	     10.916	     26.722	     56.371	      2.046	     18.183	    2.216	    5.054	    5.054	    3.668
 2009	     8	    11	    0.042	     12.415	     20.008	     76.071	      2.836	     10.876	    1.196	    2.885	    3.137	    2.037
 2009	     8	    12	    0.078	     11.276	     20.510	     77.074	      1.795	     11.743	    1.535	    3.029	    3.321	    2.179
 2009	     8	    13	    0.001	     10.540	     23.294	     67.190	      1.389	     18.863	    2.371	    4.450	    5.065	    3.607
 2009	     8	    14	    0.001	      7.753	     23.461	     63.153	      1.105	     19.679	    2.015	    4.570	    5.135	    3.621
 2009	     8	    15	    0.000	     10.586	     23.668	     64.315	      2.045	     17.297	    1.894	    4.436	    4.716	    3.328
 2009	     8	    16	    0.126	     11.532	     23.087	     68.516	      2.272	     15.251	    1.474	    4.026	    4.244	    2.949
 2009	     8	    17	    0.000	     12.579	     25.350	     64.753	      1.953	     18.095	    2.035	    4.695	    5.066	    3.664
 2009	     8	    18	    0.032	     12.948	     25.411	     64.139	      1.187	     15.799	    2.085	    4.052	    4.513	    3.218
 2009	     8	    19	    0.561	     14.027	     23.761	     68.837	      1.525	     12.617	    2.263	    3.369	    3.709	    2.550
 2009	     8	    20	    2.383	     14.698	     22.487	     75.163	      1.196	      9.862	    2.316	    2.659	    3.018	    1.977
 2009	     8	    21	    2.839	     12.502	     20.678	     87.686	      1.513	      9.775	    1.440	    2.633	    2.914	    1.852
 2009	     8	    22	    0.315	     10.161	     16.855	     80.930	      2.645	     10.837	    1.297	    2.571	    3.003	    1.869
 2009	     8	    23	    1.377	     11.276	     19.369	     82.378	      2.164	      9.204	    1.984	    2.575	    2.728	    1.679
 2009	     8	    24	    9.779	     13.504	     20.569	     87.143	      1.320	      7.774	    1.837	    2.213	    2.462	    1.492
 2009	     8	    25	    3.014	     14.611	     20.708	     86.663	      1.214	      8.663	    1.822	    2.306	    2.700	    1.692
 2009	     8	    26	    2.125	     13.693	     18.496	     84.095	      2.218	      8.031	    1.677	    2.101	    2.495	    1.499
 2009	     8	    27	    0.299	     12.806	     21.298	     77.482	      1.208	     13.815	    2.196	    3.306	    3.912	    2.652
 2009	     8	    28	    0.291	     10.975	     24.514	     71.146	      1.000	     17.479	    2.160	    4.254	    4.847	    3.422
 2009	     8	    29	    0.008	     12.696	     24.850	     68.944	      1.516	     20.278	    2.905	    4.891	    5.631	    4.085
 2009	     8	    30	    0.011	     11.824	     24.828	     60.674	      1.558	     21.660	    2.676	    5.166	    5.934	    4.310
 2009	     8	    31	    0.000	      9.419	     24.843	     65.961	      1.367	     21.341	    2.663	    5.126	    5.738	    4.106
 2009	     9	     1	    0.080	     13.298	     26.585	     63.908	      1.439	     17.981	    2.453	    4.681	    5.156	    3.738
 2009	     9	     2	    0.000	     14.252	     29.391	     56.328	      0.785	     21.132	    3.057	    5.288	    6.134	    4.612
 2009	     9	     3	    0.024	     14.614	     29.389	     60.691	      1.105	     19.921	    2.828	    5.203	    5.829	    4.367
 2009	     9	     4	    6.784	     17.121	     26.752	     76.597	      1.774	     12.843	    2.401	    3.674	    3.947	    2.811
 2009	     9	     5	    3.667	     15.763	     26.146	     76.971	      0.595	     15.253	    2.901	    3.790	    4.532	    3.256
 2009	     9	     6	    7.252	     17.571	     22.216	     87.675	      0.951	      7.859	    1.850	    2.137	    2.586	    1.632
 2009	     9	     7	   12.703	     16.308	     26.936	     77.371	      1.975	     18.392	    3.510	    4.807	    5.406	    3.993
 2009	     9	     8	    1.658	     16.380	     28.363	     75.414	      1.734	     18.957	    3.486	    5.062	    5.613	    4.195
 2009	     9	     9	   10.495	     17.218	     26.244	     73.211	      1.225	     15.445	    3.888	    3.967	    4.638	    3.363
 2009	     9	    10	    1.680	     14.990	     26.060	     67.638	      1.694	     21.043	    3.338	    5.165	    6.020	    4.442
 2009	     9	    11	    0.030	     14.660	     25.080	     70.940	      1.644	     18.724	    2.470	    4.623	    5.369	    3.885
 2009	     9	    12	    0.031	     14.779	     25.957	     68.735	      1.221	     17.677	    2.267	    4.446	    5.138	    3.716
 2009	     9	    13	    0.000	     13.580	     27.621	     65.908	      0.915	     20.330	    2.700	    5.047	    5.847	    4.300
 2009	     9	    14	    1.847	     14.448	     27.042	     71.935	      1.333	     17.678	    2.797	    4.622	    5.168	    3.753
 2009	     9	    15	    1.171	     14.974	     24.282	     76.777	      1.607	     15.313	    2.521	    3.903	    4.487	    3.157
 2009	     9	    16	    0.165	     15.720	     25.676	     73.341	      1.009	     15.232	    2.549	    3.882	    4.533	    3.230
 2009	     9	    17	    0.003	     15.234	     27.004	     71.822	      1.240	     19.374	    3.129	    4.880	    5.650	    4.153
 2009	     9	    18	    0.077	     15.497	     28.283	     69.444	      1.167	     19.163	    3.182	    4.957	    5.654	    4.189
 2009	     9	    19	    1.308	     16.280	     28.271	     71.993	      0.958	     14.943	    2.544	    4.031	    4.547	    3.298
 2009	     9	    20	    5.850	     17.174	     28.192	     74.165	      1.344	     17.928	    3.024	    4.706	    5.383	    3.998
 2009	     9	    21	    9.475	     16.922	     23.745	     86.714	      1.802	      9.520	    3.141	    2.734	    3.041	    2.000
 2009	     9	    22	   31.529	     15.757	     21.316	     89.013	      0.945	      7.751	    1.804	    2.137	    2.537	    1.551
 2009	     9	    23	    4.177	     16.685	     23.069	     86.857	      2.677	      8.980	    1.977	    2.686	    2.889	    1.864
 2009	     9	    24	   17.063	     14.584	     21.478	     91.908	      1.174	      9.609	    2.126	    2.560	    2.984	    1.896
 2009	     9	    25	    2.602	     12.915	     20.615	     81.981	      2.208	     14.862	    2.576	    3.525	    4.204	    2.829
 2009	     9	    26	    0.169	     13.716	     25.013	     77.626	      1.262	     17.652	    3.218	    4.399	    5.085	    3.613
 2009	     9	    27	    0.000	     14.064	     28.181	     72.343	      1.566	     24.748	    3.985	    6.189	    7.093	    5.306
 2009	     9	    28	    0.000	     16.143	     29.541	     65.693	      1.837	     21.966	    3.905	    5.880	    6.509	    4.917
 2009	     9	    29	    1.282	     16.445	     27.836	     76.977	      1.433	     16.435	    3.360	    4.450	    4.958	    3.616
 2009	     9	    30	    1.924	     13.691	     18.865	     86.230	      2.890	     10.566	    2.015	    2.574	    3.149	    1.983
 2009	    10	     1	    0.729	     12.005	     21.163	     80.489	      1.755	     13.942	    2.082	    3.471	    3.977	    2.640
 2009	    10	     2	    0.183	     14.028	     27.052	     79.480	      0.834	     19.552	    4.024	    4.834	    5.678	    4.129
 2009	    10	     3	    7.949	     16.915	     26.762	     81.573	      0.914	     15.495	    3.798	    3.990	    4.695	    3.383
 2009	    10	     4	    7.750	     16.729	     25.559	     80.369	      1.651	     17.563	    3.756	    4.406	    5.207	    3.767
 2009	    10	     5	    0.294	     16.775	     26.829	     75.690	      1.351	     18.328	    3.030	    4.656	    5.457	    3.998
 2009	    10	     6	    0.148	     15.625	     28.935	     71.848	      0.776	     22.086	    3.756	    5.477	    6.508	    4.876
 2009	    10	     7	    4.186	     17.614	     27.466	     74.396	      1.023	     17.150	    3.560	    4.393	    5.190	    3.811
 2009	    10	     8	   25.477	     16.147	     21.535	     91.985	      1.035	      7.949	    2.279	    2.192	    2.608	    1.604
 2009	    10	     9	   20.196	     14.504	     20.249	     85.343	      2.990	     12.804	    2.630	    3.061	    3.761	    2.481
 2009	    10	    10	    0.699	     13.449	     20.808	     85.259	      2.194	     15.083	    2.027	    3.565	    4.305	    2.902
 2009	    10	    11	    0.560	     14.463	     24.762	     76.427	      1.250	     18.942	    2.966	    4.595	    5.462	    3.903
 2009	    10	    12	    0.066	     14.683	     27.356	     74.405	      1.697	     22.083	    3.640	    5.608	    6.405	    4.722
 2009	    10	    13	    3.394	     15.307	     26.093	     80.671	      0.864	     16.966	    2.760	    4.251	    5.028	    3.598
 2009	    10	    14	    1.142	     17.416	     27.069	     81.090	      1.424	     16.035	    3.506	    4.243	    4.877	    3.537
 2009	    10	    15	    8.455	     16.534	     27.197	     80.008	      1.495	     17.186	    3.460	    4.540	    5.165	    3.755
 2009	    10	    16	    5.057	     16.465	     24.960	     84.747	      1.589	     15.156	    3.399	    3.906	    4.558	    3.215
