CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -44.827   	 dd
Latitude  	 -7.38     	 dd
Area      	 35662.3829	 km²
Elevation 	 438.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    22	    0.383	     23.427	     33.952	     64.137	      1.545	     26.946	    4.056	    7.018	    8.308	    6.900
 2010	     1	    23	    0.061	     23.145	     34.072	     65.152	      1.405	     25.039	    3.702	    6.610	    7.735	    6.400
 2010	     1	    24	    0.310	     23.196	     33.129	     66.895	      1.624	     23.514	    3.618	    6.205	    7.251	    5.953
 2010	     1	    25	    0.264	     22.354	     33.521	     67.286	      1.715	     25.742	    3.751	    6.808	    7.885	    6.485
 2010	     1	    26	    0.370	     22.844	     32.978	     64.709	      1.881	     25.777	    3.586	    6.727	    7.893	    6.490
 2010	     1	    27	    0.425	     23.132	     32.430	     64.348	      2.163	     23.719	    3.257	    6.245	    7.282	    5.955
 2010	     1	    28	    0.063	     21.409	     33.582	     61.648	      2.209	     26.657	    3.491	    7.219	    8.110	    6.650
 2010	     1	    29	    0.302	     22.383	     33.225	     66.344	      1.985	     25.120	    3.262	    6.699	    7.691	    6.310
 2010	     1	    30	    0.300	     21.763	     33.901	     64.839	      1.884	     27.040	    3.436	    7.229	    8.253	    6.796
 2010	     1	    31	    2.632	     22.499	     33.262	     67.279	      1.769	     24.421	    3.438	    6.497	    7.492	    6.144
 2010	     2	     1	    1.611	     22.358	     33.100	     68.245	      2.006	     26.173	    3.245	    6.893	    7.990	    6.564
 2010	     2	     2	    0.153	     22.555	     33.894	     66.052	      1.961	     26.918	    3.370	    7.166	    8.252	    6.824
 2010	     2	     3	    1.703	     23.416	     33.783	     66.318	      2.021	     26.488	    3.264	    7.003	    8.159	    6.769
 2010	     2	     4	    0.970	     23.211	     34.448	     64.315	      2.045	     26.607	    3.495	    7.178	    8.214	    6.834
 2010	     2	     5	    4.193	     22.147	     33.517	     68.015	      1.861	     25.197	    3.174	    6.750	    7.712	    6.333
 2010	     2	     6	    2.799	     21.613	     33.697	     68.223	      1.623	     23.937	    2.995	    6.482	    7.328	    5.993
 2010	     2	     7	    0.625	     22.555	     34.079	     66.122	      1.440	     26.394	    3.135	    6.935	    8.104	    6.704
 2010	     2	     8	    0.103	     23.380	     34.886	     64.618	      1.313	     25.596	    2.986	    6.799	    7.937	    6.617
 2010	     2	     9	    0.041	     24.286	     35.597	     58.641	      1.703	     25.751	    2.813	    7.019	    8.049	    6.771
 2010	     2	    10	    0.150	     24.427	     33.977	     61.159	      1.915	     22.949	    2.545	    6.200	    7.153	    5.941
 2010	     2	    11	    0.495	     22.438	     31.806	     69.884	      2.144	     23.155	    2.423	    6.070	    7.059	    5.729
 2010	     2	    12	    0.209	     22.454	     33.222	     68.095	      1.658	     24.486	    2.638	    6.472	    7.501	    6.155
 2010	     2	    13	    0.189	     21.381	     32.544	     69.224	      1.605	     26.810	    2.528	    6.884	    8.095	    6.610
 2010	     2	    14	    0.188	     21.391	     33.095	     68.540	      1.404	     26.355	    2.569	    6.821	    7.989	    6.539
 2010	     2	    15	    0.788	     22.488	     33.964	     67.722	      1.706	     24.933	    3.090	    6.697	    7.661	    6.321
 2010	     2	    16	    1.090	     23.470	     35.251	     61.900	      1.821	     25.835	    2.460	    7.074	    8.022	    6.711
 2010	     2	    17	    0.096	     24.390	     36.434	     59.149	      1.469	     26.432	    2.990	    7.207	    8.289	    7.019
 2010	     2	    18	    1.424	     23.615	     32.693	     69.456	      1.362	     19.654	    2.212	    5.237	    6.108	    4.975
 2010	     2	    19	    2.005	     23.022	     31.488	     75.204	      1.075	     17.950	    2.014	    4.697	    5.563	    4.454
 2010	     2	    20	    0.179	     22.434	     32.428	     73.106	      1.268	     22.917	    2.354	    5.924	    7.007	    5.709
 2010	     2	    21	    1.211	     22.267	     33.210	     70.851	      1.506	     23.754	    2.792	    6.282	    7.272	    5.958
 2010	     2	    22	    1.198	     22.523	     34.763	     67.178	      1.453	     24.532	    2.697	    6.644	    7.571	    6.275
 2010	     2	    23	    0.726	     22.761	     35.462	     62.489	      1.485	     24.622	    2.011	    6.767	    7.634	    6.362
 2010	     2	    24	    0.359	     24.246	     37.016	     56.891	      1.537	     25.339	    2.008	    7.092	    7.969	    6.759
 2010	     2	    25	    6.576	     24.537	     33.936	     66.003	      0.772	     22.188	    4.241	    5.721	    6.920	    5.749
 2010	     2	    26	   45.310	     21.659	     25.791	     88.895	      1.369	      7.378	    2.172	    2.121	    2.492	    1.687
 2010	     2	    27	    3.752	     20.950	     28.004	     76.201	      1.555	     15.723	    3.335	    4.042	    4.785	    3.661
 2010	     2	    28	    2.235	     21.830	     26.507	     81.329	      1.054	     11.152	    2.916	    2.882	    3.525	    2.578
 2010	     3	     1	   12.276	     21.021	     24.452	     92.079	      1.426	      6.246	    1.832	    1.829	    2.176	    1.395
 2010	     3	     2	   19.677	     20.085	     23.777	     91.009	      1.479	      7.642	    2.057	    2.091	    2.530	    1.672
 2010	     3	     3	    9.093	     20.515	     26.068	     90.373	      0.845	      9.537	    2.008	    2.566	    3.060	    2.159
 2010	     3	     4	   16.936	     21.846	     25.902	     92.812	      0.852	      7.604	    1.672	    2.113	    2.553	    1.746
 2010	     3	     5	   38.007	     21.938	     25.913	     90.825	      1.396	      7.934	    2.401	    2.218	    2.642	    1.823
 2010	     3	     6	   28.463	     21.837	     26.576	     88.956	      1.189	     13.207	    3.844	    3.297	    4.082	    3.056
 2010	     3	     7	    6.670	     22.188	     30.450	     83.838	      0.973	     19.681	    4.170	    4.953	    5.988	    4.783
 2010	     3	     8	   11.498	     22.647	     31.657	     81.180	      0.723	     21.920	    4.580	    5.477	    6.683	    5.427
 2010	     3	     9	    8.555	     23.267	     31.842	     80.134	      0.878	     18.954	    4.251	    4.877	    5.854	    4.735
 2010	     3	    10	    3.892	     23.117	     32.283	     80.070	      0.803	     22.145	    4.746	    5.591	    6.786	    5.550
 2010	     3	    11	    1.814	     23.083	     33.113	     75.417	      0.948	     21.276	    4.900	    5.525	    6.560	    5.379
 2010	     3	    12	    7.050	     23.159	     33.369	     74.154	      1.273	     23.315	    5.067	    6.083	    7.166	    5.915
 2010	     3	    13	    1.167	     23.211	     32.926	     73.051	      1.129	     23.083	    4.350	    5.936	    7.082	    5.832
 2010	     3	    14	    2.011	     24.240	     33.847	     72.684	      1.590	     22.794	    4.871	    6.063	    7.070	    5.881
 2010	     3	    15	    1.681	     23.553	     32.722	     74.989	      0.976	     20.924	    3.783	    5.397	    6.456	    5.294
 2010	     3	    16	    7.911	     22.467	     29.960	     81.616	      1.176	     15.454	    2.786	    4.053	    4.779	    3.747
 2010	     3	    17	    7.278	     21.934	     26.129	     86.866	      1.502	     10.388	    2.748	    2.709	    3.301	    2.393
 2010	     3	    18	   18.475	     21.266	     28.581	     84.103	      1.196	     16.332	    3.209	    4.143	    4.956	    3.843
 2010	     3	    19	    2.573	     21.261	     28.503	     84.627	      0.701	     19.771	    3.875	    4.762	    5.898	    4.648
 2010	     3	    20	    0.728	     20.369	     30.059	     82.412	      0.799	     22.268	    3.834	    5.443	    6.610	    5.276
 2010	     3	    21	    1.421	     21.570	     31.247	     75.575	      1.112	     19.611	    4.488	    5.067	    5.954	    4.775
 2010	     3	    22	    5.773	     22.384	     32.584	     75.656	      1.309	     22.815	    4.349	    5.911	    6.946	    5.691
 2010	     3	    23	    0.868	     22.886	     32.468	     76.846	      1.176	     22.317	    4.453	    5.733	    6.816	    5.590
 2010	     3	    24	    1.475	     22.614	     31.722	     75.990	      1.456	     21.883	    4.080	    5.621	    6.651	    5.420
 2010	     3	    25	    0.827	     21.126	     30.416	     77.011	      1.336	     22.355	    3.831	    5.586	    6.671	    5.365
 2010	     3	    26	    1.247	     21.924	     28.138	     85.304	      1.109	     15.916	    3.937	    3.963	    4.837	    3.755
 2010	     3	    27	    2.841	     21.991	     30.342	     82.628	      1.087	     20.173	    3.848	    5.051	    6.087	    4.885
 2010	     3	    28	    0.544	     21.929	     31.732	     76.937	      1.110	     22.189	    3.818	    5.632	    6.704	    5.455
 2010	     3	    29	    0.964	     22.673	     32.625	     73.635	      1.129	     22.611	    4.087	    5.803	    6.888	    5.660
 2010	     3	    30	    0.697	     22.947	     31.875	     75.412	      1.101	     21.679	    3.987	    5.500	    6.600	    5.399
 2010	     3	    31	   19.767	     22.956	     27.988	     86.518	      1.150	     11.772	    2.646	    3.067	    3.707	    2.806
 2010	     4	     1	    9.027	     22.322	     27.050	     87.826	      1.252	     10.940	    3.162	    2.859	    3.454	    2.560
 2010	     4	     2	   18.131	     22.076	     26.638	     90.357	      1.181	     10.517	    2.648	    2.745	    3.328	    2.442
 2010	     4	     3	    8.530	     21.861	     28.369	     87.982	      0.752	     12.232	    2.557	    3.182	    3.817	    2.891
 2010	     4	     4	    7.668	     21.945	     30.692	     82.691	      1.033	     17.198	    3.511	    4.459	    5.247	    4.179
 2010	     4	     5	   10.350	     22.719	     29.350	     85.467	      0.674	     14.092	    3.979	    3.593	    4.364	    3.403
 2010	     4	     6	   44.686	     21.663	     27.774	     87.190	      1.269	     12.723	    2.917	    3.319	    3.933	    2.980
 2010	     4	     7	   11.842	     19.243	     25.042	     78.402	      2.199	     17.119	    3.175	    3.990	    4.960	    3.766
 2010	     4	     8	    0.040	     17.226	     25.431	     69.985	      1.968	     19.574	    2.830	    4.616	    5.525	    4.219
 2010	     4	     9	    0.429	     16.956	     24.442	     75.601	      1.757	     15.972	    2.344	    3.849	    4.563	    3.387
 2010	     4	    10	    1.041	     16.693	     24.878	     76.538	      1.430	     18.373	    3.017	    4.297	    5.171	    3.905
 2010	     4	    11	    2.506	     17.539	     24.297	     83.069	      1.499	     15.508	    2.645	    3.685	    4.457	    3.307
 2010	     4	    12	    6.225	     18.147	     23.935	     88.473	      1.269	     12.775	    2.925	    3.110	    3.772	    2.733
 2010	     4	    13	    4.302	     18.102	     25.998	     77.989	      1.285	     19.358	    3.347	    4.533	    5.517	    4.249
 2010	     4	    14	    1.500	     17.836	     25.810	     84.243	      0.896	     15.145	    2.635	    3.686	    4.413	    3.305
 2010	     4	    15	    2.724	     19.217	     26.793	     84.743	      0.679	     16.812	    3.079	    4.018	    4.919	    3.778
 2010	     4	    16	    2.897	     19.141	     27.819	     86.212	      0.612	     16.281	    2.932	    3.976	    4.806	    3.702
 2010	     4	    17	    3.747	     19.636	     28.595	     84.845	      0.934	     18.302	    3.249	    4.507	    5.385	    4.225
 2010	     4	    18	    1.886	     20.707	     26.923	     88.197	      0.930	     15.147	    2.784	    3.695	    4.523	    3.472
 2010	     4	    19	    0.955	     20.422	     27.829	     83.461	      0.616	     17.611	    3.006	    4.223	    5.197	    4.067
 2010	     4	    20	    0.493	     18.469	     28.996	     81.330	      0.825	     19.181	    2.816	    4.711	    5.583	    4.388
 2010	     4	    21	    0.021	     19.137	     29.884	     79.707	      1.039	     19.548	    2.931	    4.924	    5.739	    4.556
 2010	     4	    22	    0.000	     19.957	     30.626	     77.346	      1.210	     20.668	    3.157	    5.254	    6.102	    4.906
 2010	     4	    23	    0.000	     20.118	     32.099	     74.401	      1.151	     20.425	    3.179	    5.359	    6.096	    4.940
 2010	     4	    24	    0.392	     21.125	     29.645	     83.130	      0.794	     16.286	    2.745	    4.113	    4.904	    3.874
 2010	     4	    25	    0.071	     20.004	     30.202	     82.084	      1.048	     18.330	    2.763	    4.685	    5.442	    4.332
 2010	     4	    26	    0.019	     20.358	     31.031	     77.153	      1.358	     18.176	    2.743	    4.839	    5.437	    4.354
 2010	     4	    27	    0.069	     21.774	     32.668	     73.945	      1.401	     18.877	    3.019	    5.130	    5.732	    4.681
 2010	     4	    28	    2.943	     21.374	     26.383	     85.523	      1.662	     11.033	    2.883	    2.879	    3.416	    2.533
 2010	     4	    29	    7.413	     20.772	     24.711	     84.206	      1.472	      8.958	    2.315	    2.339	    2.837	    2.000
 2010	     4	    30	    7.653	     19.208	     22.314	     90.020	      1.324	      7.103	    1.678	    1.871	    2.316	    1.509
 2010	     5	     1	    5.360	     18.221	     24.515	     87.308	      0.785	     12.221	    2.055	    2.982	    3.613	    2.636
 2010	     5	     2	    0.913	     17.777	     25.526	     86.209	      0.838	     13.574	    2.137	    3.332	    3.966	    2.950
 2010	     5	     3	    0.214	     18.357	     27.119	     77.064	      1.357	     18.808	    2.736	    4.537	    5.375	    4.199
 2010	     5	     4	    0.000	     15.806	     28.350	     71.005	      1.217	     20.009	    2.488	    4.977	    5.627	    4.395
 2010	     5	     5	    0.005	     17.296	     29.016	     72.904	      1.309	     19.505	    2.506	    4.944	    5.584	    4.400
 2010	     5	     6	    0.000	     17.903	     29.215	     72.062	      0.918	     19.387	    2.563	    4.786	    5.583	    4.417
 2010	     5	     7	    0.000	     17.264	     29.613	     78.525	      0.766	     19.067	    2.518	    4.713	    5.486	    4.331
 2010	     5	     8	    0.858	     17.889	     29.561	     78.198	      1.164	     18.824	    2.589	    4.804	    5.442	    4.305
 2010	     5	     9	    2.317	     18.371	     27.756	     79.625	      1.020	     14.960	    3.145	    3.808	    4.384	    3.367
 2010	     5	    10	   22.548	     17.892	     22.924	     87.799	      1.350	      7.251	    1.941	    2.038	    2.332	    1.526
 2010	     5	    11	    9.610	     17.426	     21.591	     88.416	      0.749	      5.625	    0.596	    1.607	    1.918	    1.156
 2010	     5	    12	    0.796	     17.245	     28.019	     80.568	      1.371	     15.719	    2.478	    4.135	    4.547	    3.501
 2010	     5	    13	    0.817	     19.062	     27.051	     77.975	      1.021	     15.232	    2.523	    3.758	    4.447	    3.428
 2010	     5	    14	    0.108	     15.578	     26.117	     76.954	      0.722	     18.445	    2.338	    4.271	    5.100	    3.926
 2010	     5	    15	    0.079	     16.884	     25.814	     80.749	      0.590	     15.534	    2.101	    3.659	    4.412	    3.350
 2010	     5	    16	    0.002	     16.040	     27.033	     82.124	      0.754	     17.137	    2.280	    4.112	    4.823	    3.713
 2010	     5	    17	    0.184	     17.024	     26.656	     83.066	      0.773	     15.849	    2.129	    3.827	    4.518	    3.460
 2010	     5	    18	    0.022	     17.376	     25.606	     84.666	      0.451	     13.845	    2.017	    3.284	    3.992	    2.996
 2010	     5	    19	    0.044	     17.636	     27.867	     83.765	      1.015	     14.349	    2.124	    3.717	    4.188	    3.205
 2010	     5	    20	    0.726	     19.563	     28.350	     79.663	      1.139	     12.308	    1.707	    3.337	    3.716	    2.831
