CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -47.886   	 dd
Latitude  	 -12.619   	 dd
Area      	 40504.9009	 km²
Elevation 	 617.649   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    29	    9.288	     20.683	     28.103	     81.975	      1.051	     15.100	    3.193	    3.925	    4.703	    3.513
 2005	     1	    30	    3.066	     20.347	     29.933	     75.996	      1.190	     24.630	    4.558	    6.102	    7.432	    5.827
 2005	     1	    31	   15.348	     20.427	     27.437	     85.157	      0.897	     16.003	    3.058	    4.035	    4.930	    3.679
 2005	     2	     1	   23.875	     19.804	     26.385	     85.786	      1.188	     12.563	    2.224	    3.316	    3.945	    2.830
 2005	     2	     2	   22.523	     19.281	     25.002	     89.294	      0.774	      9.124	    1.365	    2.486	    2.984	    2.007
 2005	     2	     3	   11.685	     19.543	     27.258	     83.524	      0.907	     14.472	    2.939	    3.738	    4.479	    3.285
 2005	     2	     4	    0.332	     19.254	     30.686	     69.739	      1.024	     26.459	    4.574	    6.562	    7.930	    6.234
 2005	     2	     5	    0.058	     19.453	     30.702	     66.353	      1.056	     26.177	    4.249	    6.508	    7.860	    6.182
 2005	     2	     6	    0.129	     19.888	     30.767	     70.467	      0.973	     25.716	    4.122	    6.390	    7.753	    6.109
 2005	     2	     7	    0.427	     19.564	     29.619	     71.235	      1.584	     24.066	    3.765	    6.039	    7.219	    5.619
 2005	     2	     8	    0.499	     19.929	     28.673	     69.920	      1.722	     22.914	    4.086	    5.671	    6.873	    5.314
 2005	     2	     9	    0.130	     19.626	     28.127	     66.157	      1.805	     22.309	    3.664	    5.496	    6.669	    5.121
 2005	     2	    10	    0.232	     18.491	     29.164	     66.009	      1.121	     24.768	    3.895	    6.072	    7.343	    5.679
 2005	     2	    11	    6.329	     19.992	     27.912	     80.902	      0.748	     16.599	    3.035	    4.180	    5.091	    3.817
 2005	     2	    12	   16.408	     19.997	     28.581	     84.616	      1.564	     16.636	    3.287	    4.407	    5.117	    3.856
 2005	     2	    13	    6.391	     20.538	     29.196	     80.053	      1.433	     21.573	    3.933	    5.410	    6.540	    5.070
 2005	     2	    14	    3.628	     20.563	     30.037	     77.165	      0.823	     21.026	    3.547	    5.284	    6.417	    4.993
 2005	     2	    15	    4.720	     20.238	     30.101	     77.423	      0.327	     22.394	    4.041	    5.473	    6.794	    5.302
 2005	     2	    16	    8.385	     20.840	     30.313	     73.920	      0.498	     21.339	    4.334	    5.297	    6.524	    5.099
 2005	     2	    17	    8.770	     20.769	     30.032	     78.248	      0.930	     22.147	    4.065	    5.537	    6.740	    5.271
 2005	     2	    18	    8.628	     20.767	     27.975	     82.573	      0.793	     14.225	    2.589	    3.681	    4.449	    3.304
 2005	     2	    19	    7.104	     20.567	     29.153	     85.085	      0.497	     18.200	    4.068	    4.544	    5.586	    4.277
 2005	     2	    20	    3.681	     20.467	     29.503	     79.483	      0.305	     19.222	    3.960	    4.741	    5.881	    4.530
 2005	     2	    21	    2.128	     20.513	     30.968	     75.227	      0.598	     23.629	    4.244	    5.863	    7.186	    5.667
 2005	     2	    22	    1.280	     20.672	     30.513	     76.079	      1.015	     23.636	    4.066	    5.915	    7.176	    5.649
 2005	     2	    23	    2.046	     20.554	     30.221	     76.999	      0.964	     22.120	    4.070	    5.563	    6.730	    5.266
 2005	     2	    24	    3.108	     20.527	     30.797	     77.077	      0.880	     23.448	    4.620	    5.878	    7.126	    5.614
 2005	     2	    25	    9.057	     20.763	     30.706	     79.401	      0.933	     23.136	    4.486	    5.809	    7.043	    5.548
 2005	     2	    26	    8.937	     20.528	     30.338	     79.745	      0.832	     19.959	    4.458	    5.083	    6.114	    4.753
 2005	     2	    27	    4.667	     21.360	     29.927	     82.198	      0.811	     17.829	    3.418	    4.574	    5.522	    4.267
 2005	     2	    28	    4.994	     21.090	     29.644	     80.546	      0.387	     16.579	    3.137	    4.190	    5.151	    3.942
 2005	     3	     1	    8.297	     21.327	     29.352	     84.192	      0.504	     16.208	    2.796	    4.119	    5.045	    3.852
 2005	     3	     2	   15.511	     20.900	     27.925	     87.637	      0.647	     12.281	    1.999	    3.238	    3.905	    2.856
 2005	     3	     3	   27.794	     20.182	     27.224	     88.291	      0.572	     13.834	    3.011	    3.523	    4.306	    3.161
 2005	     3	     4	   12.093	     20.342	     27.563	     86.128	      0.773	     13.295	    2.014	    3.463	    4.167	    3.057
 2005	     3	     5	   23.979	     20.432	     26.552	     88.933	      0.428	     11.337	    2.192	    2.936	    3.613	    2.579
 2005	     3	     6	   13.749	     20.250	     28.676	     84.100	      0.632	     16.519	    2.929	    4.182	    5.083	    3.845
 2005	     3	     7	   17.943	     20.123	     27.735	     86.896	      0.592	     15.033	    3.085	    3.804	    4.644	    3.455
 2005	     3	     8	   14.607	     19.554	     28.480	     82.948	      0.501	     18.095	    3.652	    4.476	    5.491	    4.166
 2005	     3	     9	    5.571	     19.525	     29.472	     79.801	      0.828	     21.006	    3.563	    5.238	    6.333	    4.894
 2005	     3	    10	    6.397	     19.705	     29.435	     77.751	      0.944	     22.122	    3.994	    5.483	    6.651	    5.164
 2005	     3	    11	    2.011	     20.519	     29.745	     78.343	      0.816	     20.109	    3.729	    5.053	    6.126	    4.756
 2005	     3	    12	    4.424	     20.976	     30.364	     80.067	      0.317	     20.655	    3.968	    5.095	    6.318	    4.947
 2005	     3	    13	    4.612	     20.853	     30.111	     80.941	      0.658	     19.850	    3.492	    4.986	    6.076	    4.735
 2005	     3	    14	    4.141	     20.722	     29.082	     81.744	      1.125	     19.420	    3.693	    4.896	    5.915	    4.569
 2005	     3	    15	    4.381	     20.647	     29.091	     81.788	      1.589	     19.342	    4.113	    4.957	    5.890	    4.547
 2005	     3	    16	    7.571	     19.980	     28.386	     83.798	      0.853	     16.301	    3.506	    4.162	    4.999	    3.770
 2005	     3	    17	    7.920	     19.893	     28.946	     82.266	      0.686	     17.578	    3.645	    4.434	    5.366	    4.089
 2005	     3	    18	    9.143	     20.038	     28.814	     80.357	      0.499	     15.534	    3.561	    3.945	    4.796	    3.614
 2005	     3	    19	    2.884	     20.206	     29.500	     80.577	      0.405	     18.084	    3.592	    4.501	    5.530	    4.248
 2005	     3	    20	   15.141	     19.919	     27.724	     84.935	      0.254	     15.188	    3.369	    3.760	    4.669	    3.481
 2005	     3	    21	    6.514	     19.801	     28.513	     82.238	      0.985	     15.663	    2.769	    4.076	    4.816	    3.620
 2005	     3	    22	    5.008	     20.044	     29.035	     82.360	      0.534	     17.755	    3.784	    4.435	    5.417	    4.142
 2005	     3	    23	    2.658	     19.726	     29.827	     75.938	      0.998	     22.394	    3.888	    5.580	    6.726	    5.252
 2005	     3	    24	    0.721	     19.529	     30.111	     74.802	      0.802	     21.578	    3.873	    5.392	    6.500	    5.067
 2005	     3	    25	    1.731	     19.892	     30.041	     77.037	      0.576	     20.905	    3.765	    5.180	    6.321	    4.926
 2005	     3	    26	    1.603	     20.026	     29.791	     78.107	      0.859	     20.471	    3.551	    5.139	    6.195	    4.817
 2005	     3	    27	    3.741	     20.181	     27.696	     84.362	      0.908	     15.325	    3.334	    3.903	    4.706	    3.523
 2005	     3	    28	    4.892	     19.485	     27.956	     82.841	      0.966	     16.782	    3.087	    4.250	    5.092	    3.838
 2005	     3	    29	    6.400	     19.571	     27.844	     83.145	      1.027	     17.448	    3.066	    4.381	    5.273	    3.990
 2005	     3	    30	    3.241	     19.176	     28.663	     81.384	      0.765	     18.897	    3.329	    4.703	    5.682	    4.343
 2005	     3	    31	    1.905	     19.210	     28.967	     77.719	      1.135	     20.119	    3.518	    5.062	    6.029	    4.644
 2005	     4	     1	    1.905	     20.224	     28.472	     80.651	      0.957	     18.114	    3.757	    4.541	    5.493	    4.207
 2005	     4	     2	    3.561	     20.048	     29.258	     79.902	      0.956	     20.602	    3.915	    5.126	    6.202	    4.819
 2005	     4	     3	    0.321	     19.365	     29.501	     73.875	      1.080	     22.815	    3.940	    5.642	    6.796	    5.308
 2005	     4	     4	    0.000	     18.962	     30.752	     65.991	      1.061	     23.860	    4.114	    6.001	    7.123	    5.606
 2005	     4	     5	    0.516	     19.229	     30.285	     69.322	      1.252	     21.792	    3.584	    5.574	    6.535	    5.108
 2005	     4	     6	    0.232	     20.433	     30.165	     68.110	      1.610	     22.667	    3.888	    5.758	    6.823	    5.381
 2005	     4	     7	    0.078	     18.957	     29.858	     69.480	      1.275	     22.529	    3.672	    5.681	    6.708	    5.238
 2005	     4	     8	    0.017	     19.401	     30.576	     67.833	      1.232	     23.490	    3.911	    5.937	    7.024	    5.536
 2005	     4	     9	    0.000	     18.619	     29.887	     62.083	      1.669	     24.083	    3.770	    6.098	    7.119	    5.578
 2005	     4	    10	    0.008	     18.848	     29.609	     60.058	      1.749	     23.146	    3.614	    5.878	    6.856	    5.358
 2005	     4	    11	    0.042	     18.261	     29.650	     63.454	      1.726	     23.221	    3.655	    5.926	    6.850	    5.341
 2005	     4	    12	    0.009	     18.580	     30.206	     66.914	      1.561	     22.611	    3.566	    5.831	    6.718	    5.255
 2005	     4	    13	    0.058	     18.965	     29.730	     66.551	      1.551	     21.961	    3.408	    5.611	    6.533	    5.098
 2005	     4	    14	    0.013	     18.701	     29.441	     63.945	      1.685	     21.822	    3.237	    5.588	    6.470	    5.033
 2005	     4	    15	    0.067	     18.434	     29.408	     66.738	      1.212	     20.084	    2.886	    5.135	    5.979	    4.615
 2005	     4	    16	    0.292	     18.825	     30.024	     68.484	      1.204	     20.582	    3.115	    5.288	    6.153	    4.787
 2005	     4	    17	    0.760	     19.355	     30.634	     68.233	      0.991	     20.895	    3.364	    5.335	    6.281	    4.925
 2005	     4	    18	    0.225	     18.721	     29.669	     66.308	      1.322	     19.449	    2.869	    5.057	    5.819	    4.498
 2005	     4	    19	    0.190	     19.183	     29.771	     65.651	      1.400	     20.198	    3.057	    5.218	    6.045	    4.704
 2005	     4	    20	    0.864	     19.650	     28.731	     73.995	      0.816	     13.929	    2.340	    3.675	    4.302	    3.222
 2005	     4	    21	    0.466	     18.841	     30.143	     72.688	      0.670	     18.728	    3.024	    4.737	    5.635	    4.362
 2005	     4	    22	    0.478	     20.023	     30.919	     69.611	      0.784	     19.194	    3.225	    4.919	    5.830	    4.575
 2005	     4	    23	    2.436	     19.995	     30.682	     71.145	      0.942	     19.303	    3.198	    4.973	    5.850	    4.587
 2005	     4	    24	    0.366	     19.922	     30.571	     68.081	      1.146	     19.928	    3.069	    5.153	    6.017	    4.725
 2005	     4	    25	    0.099	     19.250	     30.546	     67.072	      0.813	     18.710	    2.854	    4.807	    5.651	    4.400
 2005	     4	    26	    2.929	     20.152	     28.526	     77.838	      0.595	     13.020	    2.373	    3.393	    4.052	    3.023
 2005	     4	    27	   14.807	     20.303	     27.418	     82.855	      0.933	     12.539	    2.285	    3.291	    3.902	    2.877
 2005	     4	    28	    4.411	     19.850	     26.385	     84.383	      1.139	     10.389	    1.608	    2.839	    3.295	    2.341
 2005	     4	    29	    2.750	     19.687	     26.517	     86.089	      1.099	     10.416	    2.028	    2.857	    3.301	    2.348
 2005	     4	    30	    7.206	     19.037	     26.915	     85.767	      0.507	     12.928	    2.165	    3.272	    3.964	    2.903
 2005	     5	     1	    4.637	     19.447	     27.019	     79.657	      1.181	     14.470	    2.240	    3.710	    4.389	    3.271
 2005	     5	     2	    1.101	     17.917	     26.430	     78.515	      1.185	     15.567	    2.604	    3.923	    4.618	    3.427
 2005	     5	     3	    0.060	     16.845	     26.865	     68.141	      1.275	     17.698	    2.661	    4.429	    5.153	    3.866
 2005	     5	     4	    0.000	     14.750	     26.246	     63.728	      1.315	     21.327	    2.947	    5.096	    5.975	    4.499
 2005	     5	     5	    0.000	     14.533	     26.157	     63.850	      1.238	     19.805	    2.666	    4.797	    5.571	    4.161
 2005	     5	     6	    0.000	     15.209	     26.943	     59.728	      1.205	     20.386	    2.882	    4.967	    5.781	    4.365
 2005	     5	     7	    0.010	     14.557	     27.508	     61.768	      1.084	     19.427	    2.569	    4.834	    5.528	    4.155
 2005	     5	     8	    0.132	     16.635	     27.823	     63.013	      1.215	     18.371	    2.428	    4.648	    5.346	    4.050
 2005	     5	     9	    0.048	     17.525	     28.241	     67.716	      1.569	     17.036	    2.650	    4.518	    5.037	    3.817
 2005	     5	    10	    0.006	     17.486	     27.716	     70.525	      1.558	     16.564	    2.501	    4.359	    4.892	    3.686
 2005	     5	    11	    0.000	     17.805	     28.069	     67.148	      1.433	     18.367	    2.699	    4.689	    5.392	    4.121
 2005	     5	    12	    0.107	     17.522	     27.963	     67.064	      1.689	     17.629	    2.011	    4.618	    5.180	    3.937
 2005	     5	    13	    0.013	     16.106	     28.217	     63.068	      1.884	     20.123	    2.573	    5.246	    5.791	    4.429
 2005	     5	    14	    0.001	     17.030	     28.069	     62.986	      1.859	     18.956	    2.425	    4.948	    5.513	    4.213
 2005	     5	    15	    0.000	     16.351	     28.049	     64.596	      1.717	     19.916	    2.566	    5.117	    5.735	    4.387
 2005	     5	    16	    0.026	     16.000	     28.217	     65.449	      1.294	     19.244	    2.357	    4.899	    5.550	    4.230
 2005	     5	    17	    0.001	     15.873	     28.698	     62.647	      0.968	     18.380	    2.256	    4.672	    5.335	    4.058
 2005	     5	    18	    0.000	     16.665	     28.762	     61.186	      1.044	     17.379	    2.154	    4.494	    5.100	    3.878
 2005	     5	    19	    0.000	     16.153	     28.856	     62.954	      0.651	     15.991	    2.144	    4.071	    4.717	    3.550
 2005	     5	    20	    0.006	     16.943	     29.659	     60.754	      0.701	     17.256	    2.258	    4.394	    5.104	    3.907
 2005	     5	    21	    0.000	     18.893	     29.702	     59.302	      0.623	     15.619	    1.598	    4.006	    4.722	    3.621
 2005	     5	    22	    0.000	     17.286	     29.937	     56.771	      0.813	     17.836	    2.104	    4.582	    5.277	    4.068
 2005	     5	    23	    0.000	     16.967	     29.932	     57.182	      0.954	     18.611	    2.285	    4.803	    5.472	    4.228
 2005	     5	    24	    0.000	     16.315	     30.154	     62.988	      0.972	     17.683	    2.236	    4.661	    5.206	    3.996
 2005	     5	    25	    0.199	     17.990	     29.513	     72.394	      1.329	     14.266	    2.744	    4.034	    4.322	    3.266
 2005	     5	    26	    6.070	     18.231	     27.000	     78.866	      0.493	     11.274	    2.090	    2.925	    3.478	    2.509
 2005	     5	    27	    1.064	     18.536	     27.047	     74.852	      1.524	     14.095	    2.206	    3.729	    4.228	    3.151
