CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.4992	 km²
Elevation 	 137.1532  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	     2	   16.847	     19.176	     27.662	     84.183	      1.120	     16.894	    3.389	    4.313	    5.147	    3.834
 2009	    11	     3	    2.868	     19.517	     26.836	     78.953	      1.360	     16.871	    3.585	    4.242	    5.130	    3.807
 2009	    11	     4	    1.787	     18.601	     28.042	     70.094	      1.486	     20.786	    3.889	    5.223	    6.222	    4.723
 2009	    11	     5	    0.125	     18.536	     29.541	     68.207	      1.415	     25.058	    4.260	    6.237	    7.451	    5.770
 2009	    11	     6	    0.462	     18.101	     29.588	     69.721	      1.413	     25.697	    4.160	    6.393	    7.616	    5.899
 2009	    11	     7	    0.269	     18.361	     29.465	     67.674	      1.333	     24.657	    3.895	    6.145	    7.336	    5.671
 2009	    11	     8	    0.201	     17.584	     30.314	     69.116	      0.932	     22.992	    3.986	    5.812	    6.873	    5.291
 2009	    11	     9	    2.945	     19.758	     30.798	     72.967	      0.800	     20.733	    4.236	    5.298	    6.340	    4.920
 2009	    11	    10	    8.662	     20.129	     28.601	     82.122	      0.957	     16.493	    3.165	    4.260	    5.095	    3.835
 2009	    11	    11	    2.596	     20.045	     29.631	     75.587	      0.944	     21.990	    4.196	    5.510	    6.685	    5.189
 2009	    11	    12	    2.549	     19.809	     29.554	     73.763	      1.289	     22.211	    3.903	    5.611	    6.721	    5.202
 2009	    11	    13	    0.748	     19.080	     29.364	     66.632	      1.638	     25.929	    4.214	    6.421	    7.735	    6.022
 2009	    11	    14	    0.005	     17.366	     29.879	     65.204	      1.414	     27.427	    4.135	    6.796	    8.069	    6.252
 2009	    11	    15	    0.058	     18.178	     31.042	     67.441	      0.835	     25.881	    3.734	    6.439	    7.733	    6.033
 2009	    11	    16	    0.417	     18.890	     32.584	     64.752	      0.590	     25.232	    4.073	    6.362	    7.666	    6.055
 2009	    11	    17	   13.194	     19.947	     27.954	     77.984	      1.636	     16.132	    3.429	    4.252	    4.977	    3.716
 2009	    11	    18	    1.662	     18.942	     26.832	     74.964	      1.910	     18.131	    3.323	    4.562	    5.451	    4.052
 2009	    11	    19	    1.789	     19.387	     28.700	     74.491	      1.617	     20.178	    3.791	    5.170	    6.103	    4.653
 2009	    11	    20	    0.171	     19.343	     29.699	     68.059	      1.640	     24.825	    4.166	    6.229	    7.439	    5.782
 2009	    11	    21	    0.094	     17.886	     30.140	     65.519	      1.383	     26.375	    3.957	    6.607	    7.826	    6.076
 2009	    11	    22	    0.039	     17.051	     30.542	     57.500	      1.351	     30.251	    4.354	    7.448	    8.882	    6.931
 2009	    11	    23	    0.066	     16.057	     30.972	     60.629	      1.102	     28.978	    4.262	    7.190	    8.491	    6.589
 2009	    11	    24	    0.035	     17.580	     31.503	     61.339	      1.166	     26.130	    3.874	    6.691	    7.814	    6.102
 2009	    11	    25	    0.123	     17.694	     31.941	     58.432	      1.404	     29.111	    4.361	    7.434	    8.681	    6.834
 2009	    11	    26	    0.141	     17.812	     31.182	     61.221	      1.265	     27.426	    4.005	    6.930	    8.166	    6.385
 2009	    11	    27	    0.077	     18.165	     31.605	     63.222	      1.196	     27.666	    4.009	    7.014	    8.282	    6.509
 2009	    11	    28	    0.149	     18.406	     32.949	     58.836	      0.904	     27.808	    4.108	    7.104	    8.405	    6.665
 2009	    11	    29	    1.309	     19.364	     32.775	     59.823	      1.052	     24.115	    3.662	    6.347	    7.382	    5.840
 2009	    11	    30	    1.506	     20.654	     29.750	     70.973	      0.857	     14.709	    2.600	    3.974	    4.654	    3.517
 2009	    12	     1	    7.118	     20.445	     26.195	     81.525	      1.164	     10.679	    2.232	    2.888	    3.442	    2.415
 2009	    12	     2	    2.462	     19.993	     26.991	     78.348	      1.198	     14.077	    2.731	    3.666	    4.385	    3.201
 2009	    12	     3	    5.122	     19.722	     27.743	     81.918	      1.113	     16.259	    3.680	    4.171	    5.003	    3.727
 2009	    12	     4	   12.085	     20.036	     27.304	     85.319	      1.294	     13.799	    2.834	    3.653	    4.314	    3.149
 2009	    12	     5	   27.699	     19.939	     22.873	     94.643	      1.407	      7.247	    2.179	    1.974	    2.480	    1.570
 2009	    12	     6	   18.757	     19.272	     25.065	     86.368	      1.339	     10.400	    1.803	    2.812	    3.344	    2.303
 2009	    12	     7	    2.097	     19.491	     29.385	     75.539	      1.071	     23.001	    4.459	    5.733	    6.943	    5.376
 2009	    12	     8	    0.391	     18.565	     30.471	     72.071	      0.823	     26.062	    4.410	    6.433	    7.798	    6.084
 2009	    12	     9	    0.237	     19.363	     31.255	     69.348	      0.944	     24.066	    4.379	    6.129	    7.310	    5.730
 2009	    12	    10	    0.805	     19.477	     30.388	     65.093	      1.583	     26.909	    4.436	    6.735	    8.077	    6.340
 2009	    12	    11	    0.021	     18.022	     29.854	     65.175	      1.475	     28.660	    4.406	    7.026	    8.455	    6.584
 2009	    12	    12	    0.133	     17.775	     31.396	     65.711	      1.085	     28.815	    4.446	    7.191	    8.576	    6.730
 2009	    12	    13	    0.176	     18.834	     33.009	     62.633	      1.094	     27.781	    4.341	    7.154	    8.420	    6.692
 2009	    12	    14	    4.686	     20.953	     30.028	     75.998	      1.096	     18.958	    4.131	    4.924	    5.874	    4.545
 2009	    12	    15	    4.994	     19.886	     29.796	     66.613	      2.004	     24.742	    4.296	    6.273	    7.464	    5.829
 2009	    12	    16	    0.587	     19.772	     29.992	     65.454	      1.646	     25.601	    4.056	    6.412	    7.701	    6.024
 2009	    12	    17	    0.253	     19.252	     30.835	     66.653	      1.317	     26.158	    3.956	    6.609	    7.872	    6.178
 2009	    12	    18	    1.661	     19.327	     31.954	     64.743	      0.996	     26.027	    4.448	    6.634	    7.901	    6.247
 2009	    12	    19	    4.202	     19.899	     27.756	     74.763	      1.228	     15.848	    3.341	    4.122	    4.899	    3.649
 2009	    12	    20	    5.550	     19.162	     28.781	     75.583	      1.190	     19.087	    3.719	    4.889	    5.792	    4.387
 2009	    12	    21	    7.626	     17.789	     28.344	     75.125	      0.934	     20.725	    4.709	    5.151	    6.176	    4.657
 2009	    12	    22	    3.846	     17.672	     29.624	     74.266	      1.002	     24.388	    4.763	    6.053	    7.242	    5.570
 2009	    12	    23	    4.164	     18.077	     30.093	     72.247	      0.929	     25.172	    4.275	    6.242	    7.501	    5.810
 2009	    12	    24	    1.463	     18.349	     31.390	     68.138	      0.822	     26.540	    4.390	    6.633	    7.970	    6.250
 2009	    12	    25	    4.033	     20.033	     28.349	     76.594	      0.691	     15.531	    3.144	    4.004	    4.836	    3.616
 2009	    12	    26	    6.473	     19.868	     28.748	     79.882	      1.263	     17.316	    3.551	    4.501	    5.320	    4.011
 2009	    12	    27	   12.739	     20.322	     27.443	     84.940	      1.728	     14.577	    3.274	    3.857	    4.542	    3.348
 2009	    12	    28	    9.184	     20.196	     26.787	     84.590	      1.791	     13.103	    2.461	    3.518	    4.137	    3.008
 2009	    12	    29	   17.081	     20.151	     25.310	     87.240	      1.647	     11.235	    2.578	    2.967	    3.587	    2.518
 2009	    12	    30	    9.655	     20.539	     28.125	     84.555	      1.365	     15.091	    3.035	    3.976	    4.705	    3.503
 2009	    12	    31	   15.368	     20.282	     25.427	     89.380	      1.320	      9.908	    2.083	    2.689	    3.229	    2.230
 2010	     1	     1	    4.862	     19.365	     29.100	     77.390	      1.343	     21.932	    4.394	    5.529	    6.620	    5.091
 2010	     1	     2	    1.095	     18.356	     28.850	     71.598	      1.685	     24.165	    4.061	    6.013	    7.169	    5.500
 2010	     1	     3	    0.538	     18.061	     29.930	     71.605	      1.438	     27.416	    4.533	    6.792	    8.120	    6.312
 2010	     1	     4	    0.514	     18.773	     30.330	     69.828	      1.287	     26.154	    4.307	    6.538	    7.821	    6.099
 2010	     1	     5	    0.366	     18.251	     29.768	     71.178	      0.955	     23.835	    3.741	    5.936	    7.124	    5.493
 2010	     1	     6	    1.720	     18.722	     30.751	     70.205	      0.986	     23.924	    4.093	    6.066	    7.214	    5.613
 2010	     1	     7	    5.171	     20.031	     28.467	     79.339	      0.882	     17.988	    4.167	    4.565	    5.523	    4.187
 2010	     1	     8	    3.600	     18.896	     29.864	     76.210	      1.086	     23.486	    4.715	    5.886	    7.056	    5.458
 2010	     1	     9	    0.798	     19.792	     30.315	     71.005	      1.467	     24.756	    4.114	    6.251	    7.471	    5.841
 2010	     1	    10	    0.108	     17.872	     30.332	     68.194	      1.472	     26.689	    4.077	    6.714	    7.922	    6.154
 2010	     1	    11	    0.324	     19.496	     30.457	     70.349	      1.298	     24.935	    3.876	    6.286	    7.512	    5.870
 2010	     1	    12	    0.292	     18.986	     31.303	     68.170	      1.159	     25.843	    4.408	    6.574	    7.790	    6.114
 2010	     1	    13	    0.899	     18.925	     31.220	     69.780	      1.088	     24.554	    4.129	    6.276	    7.420	    5.804
 2010	     1	    14	    1.190	     19.549	     31.366	     70.192	      1.172	     25.889	    4.279	    6.580	    7.836	    6.176
 2010	     1	    15	    2.027	     20.920	     31.224	     72.762	      1.085	     22.315	    4.130	    5.759	    6.869	    5.410
 2010	     1	    16	    1.202	     19.702	     31.043	     63.058	      1.858	     28.704	    4.806	    7.237	    8.629	    6.829
 2010	     1	    17	    0.372	     19.725	     31.173	     59.398	      1.911	     27.560	    4.249	    7.048	    8.311	    6.569
 2010	     1	    18	    0.096	     18.610	     31.325	     61.489	      1.443	     27.125	    3.990	    6.926	    8.133	    6.389
 2010	     1	    19	    0.836	     19.875	     31.579	     63.979	      1.151	     25.984	    3.992	    6.619	    7.895	    6.248
 2010	     1	    20	    0.554	     19.048	     31.861	     64.295	      1.228	     26.811	    3.973	    6.858	    8.095	    6.391
 2010	     1	    21	    0.497	     20.045	     32.300	     63.262	      1.323	     25.501	    4.184	    6.649	    7.783	    6.179
 2010	     1	    22	    1.193	     20.311	     31.946	     66.346	      1.254	     23.223	    4.135	    6.101	    7.127	    5.628
 2010	     1	    23	    2.585	     20.476	     31.350	     67.703	      1.165	     23.607	    4.130	    6.077	    7.229	    5.705
 2010	     1	    24	    1.204	     20.305	     31.533	     63.965	      1.420	     23.123	    3.803	    6.078	    7.087	    5.588
 2010	     1	    25	    0.298	     20.223	     31.268	     64.047	      1.582	     24.065	    3.831	    6.260	    7.327	    5.767
 2010	     1	    26	    0.161	     19.898	     31.460	     58.299	      1.427	     25.367	    3.965	    6.551	    7.712	    6.092
 2010	     1	    27	    0.203	     19.020	     31.564	     59.570	      1.620	     25.615	    3.455	    6.700	    7.739	    6.089
 2010	     1	    28	    0.208	     20.910	     31.247	     60.957	      1.906	     23.065	    3.305	    6.088	    7.071	    5.578
 2010	     1	    29	    0.250	     19.670	     31.683	     60.762	      1.846	     24.441	    3.618	    6.494	    7.424	    5.844
 2010	     1	    30	    0.019	     20.004	     32.375	     59.115	      1.965	     25.216	    3.530	    6.782	    7.701	    6.112
 2010	     1	    31	    0.045	     19.741	     31.859	     58.330	      1.987	     25.262	    3.715	    6.731	    7.680	    6.072
 2010	     2	     1	    0.018	     19.848	     32.212	     57.785	      1.945	     24.891	    3.510	    6.685	    7.581	    5.998
 2010	     2	     2	    0.005	     20.438	     33.342	     54.604	      1.935	     27.486	    3.655	    7.389	    8.425	    6.771
 2010	     2	     3	    0.073	     20.413	     32.720	     59.258	      1.935	     25.505	    3.501	    6.868	    7.812	    6.231
 2010	     2	     4	    0.080	     20.228	     32.423	     56.771	      1.932	     26.979	    3.918	    7.121	    8.218	    6.554
 2010	     2	     5	    2.521	     20.088	     31.573	     67.993	      1.744	     22.103	    4.624	    5.952	    6.765	    5.305
 2010	     2	     6	    6.368	     18.953	     30.062	     71.535	      1.370	     21.693	    4.405	    5.615	    6.555	    5.058
 2010	     2	     7	    6.795	     19.004	     29.866	     72.884	      0.823	     20.335	    4.589	    5.158	    6.166	    4.731
 2010	     2	     8	    2.187	     19.408	     30.090	     72.557	      0.590	     20.124	    3.803	    5.069	    6.139	    4.730
 2010	     2	     9	    4.116	     19.639	     30.699	     72.770	      0.722	     22.140	    4.705	    5.581	    6.733	    5.245
 2010	     2	    10	    6.867	     19.888	     30.302	     76.627	      1.028	     18.928	    4.899	    4.944	    5.808	    4.465
 2010	     2	    11	    6.158	     18.753	     29.612	     73.978	      2.033	     21.600	    4.589	    5.686	    6.500	    4.993
 2010	     2	    12	    1.481	     19.019	     30.234	     64.811	      2.244	     23.479	    3.889	    6.170	    7.057	    5.479
 2010	     2	    13	    0.042	     18.563	     31.209	     61.632	      1.959	     26.648	    4.125	    6.930	    7.973	    6.257
 2010	     2	    14	    0.559	     20.062	     31.169	     64.363	      1.717	     25.032	    3.815	    6.472	    7.589	    5.986
 2010	     2	    15	    0.089	     19.746	     31.832	     62.874	      1.619	     25.997	    4.118	    6.761	    7.881	    6.243
 2010	     2	    16	    0.386	     19.586	     32.613	     62.953	      1.317	     26.370	    3.926	    6.877	    8.018	    6.382
 2010	     2	    17	    0.255	     19.688	     34.057	     61.240	      1.092	     26.666	    3.868	    7.032	    8.176	    6.567
 2010	     2	    18	    0.113	     20.405	     34.209	     55.793	      1.683	     26.850	    3.864	    7.303	    8.271	    6.677
 2010	     2	    19	    0.046	     21.410	     32.566	     57.513	      1.949	     24.531	    3.554	    6.560	    7.560	    6.055
 2010	     2	    20	    0.227	     21.045	     32.321	     60.003	      2.083	     25.677	    3.597	    6.811	    7.865	    6.291
 2010	     2	    21	    0.732	     20.714	     32.066	     61.666	      1.721	     24.866	    3.483	    6.541	    7.605	    6.053
 2010	     2	    22	    2.048	     19.867	     32.604	     66.216	      1.212	     23.985	    4.026	    6.316	    7.332	    5.817
 2010	     2	    23	    2.392	     18.780	     32.178	     66.890	      0.993	     24.923	    4.184	    6.413	    7.538	    5.942
 2010	     2	    24	    0.718	     19.161	     33.212	     62.534	      0.849	     25.558	    3.644	    6.592	    7.785	    6.195
 2010	     2	    25	    0.134	     20.454	     34.178	     58.696	      0.943	     25.730	    3.481	    6.755	    7.938	    6.402
 2010	     2	    26	    1.838	     21.400	     32.508	     64.147	      1.103	     20.671	    3.693	    5.527	    6.445	    5.126
 2010	     2	    27	    7.706	     20.597	     30.746	     69.310	      1.594	     19.828	    3.803	    5.315	    6.110	    4.767
 2010	     2	    28	    0.433	     21.107	     30.950	     66.062	      1.497	     19.901	    3.539	    5.298	    6.152	    4.821
