CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    30	    0.281	     19.862	     33.604	     62.144	      0.949	     26.378	    2.869	    6.842	    8.068	    6.470
 2007	    10	    31	    0.156	     21.066	     31.534	     65.437	      0.935	     21.443	    3.268	    5.533	    6.605	    5.209
 2007	    11	     1	    0.145	     20.536	     34.152	     53.366	      1.874	     24.903	    2.904	    6.967	    7.691	    6.192
 2007	    11	     2	    1.723	     21.556	     33.384	     58.881	      0.460	     20.324	    2.535	    5.255	    6.354	    5.068
 2007	    11	     3	    0.754	     21.160	     33.236	     63.433	      0.860	     23.106	    4.353	    6.033	    7.154	    5.727
 2007	    11	     4	   11.519	     20.207	     28.797	     72.968	      0.826	     17.194	    4.083	    4.387	    5.288	    4.006
 2007	    11	     5	   13.629	     18.361	     24.990	     81.304	      1.491	     12.884	    2.634	    3.349	    3.971	    2.801
 2007	    11	     6	    0.603	     18.754	     26.569	     75.969	      0.857	     17.184	    2.668	    4.239	    5.178	    3.830
 2007	    11	     7	    1.028	     18.366	     25.670	     76.145	      1.065	     16.440	    2.816	    4.047	    4.939	    3.606
 2007	    11	     8	    4.002	     18.653	     24.153	     83.774	      1.045	     11.396	    2.084	    2.926	    3.567	    2.461
 2007	    11	     9	    2.126	     18.763	     24.997	     80.107	      1.306	     10.630	    1.939	    2.882	    3.380	    2.323
 2007	    11	    10	    0.843	     19.027	     26.517	     72.558	      1.713	     13.327	    2.337	    3.607	    4.140	    2.978
 2007	    11	    11	    2.009	     19.263	     30.381	     67.154	      1.318	     20.401	    4.068	    5.370	    6.210	    4.789
 2007	    11	    12	    5.065	     19.765	     26.363	     84.291	      1.470	     14.594	    2.696	    3.745	    4.501	    3.285
 2007	    11	    13	    3.581	     17.803	     24.499	     81.619	      1.884	     13.789	    2.854	    3.532	    4.189	    2.958
 2007	    11	    14	    0.237	     16.047	     29.232	     68.061	      1.736	     28.732	    3.956	    7.068	    8.314	    6.400
 2007	    11	    15	    0.691	     17.471	     28.727	     68.221	      1.526	     21.668	    2.945	    5.541	    6.433	    4.881
 2007	    11	    16	    7.087	     18.349	     24.527	     83.981	      2.337	     12.585	    1.693	    3.318	    3.886	    2.720
 2007	    11	    17	    0.304	     15.942	     24.042	     79.716	      2.108	     15.971	    1.981	    4.007	    4.691	    3.324
 2007	    11	    18	    0.515	     16.057	     26.396	     77.455	      1.206	     18.298	    1.764	    4.585	    5.382	    3.933
 2007	    11	    19	    0.615	     17.247	     27.738	     74.726	      1.746	     20.788	    2.761	    5.292	    6.146	    4.613
 2007	    11	    20	    6.438	     18.261	     27.950	     75.604	      1.362	     20.477	    3.646	    5.137	    6.111	    4.614
 2007	    11	    21	    6.884	     18.213	     26.746	     78.004	      1.227	     21.420	    4.055	    5.153	    6.320	    4.752
 2007	    11	    22	    0.374	     16.750	     24.602	     73.327	      1.702	     18.414	    2.693	    4.423	    5.377	    3.902
 2007	    11	    23	    0.569	     15.984	     25.794	     70.708	      0.927	     20.079	    2.218	    4.806	    5.829	    4.279
 2007	    11	    24	    0.282	     15.753	     27.832	     72.033	      1.162	     24.836	    2.913	    5.999	    7.174	    5.416
 2007	    11	    25	    2.494	     18.533	     27.615	     75.170	      1.559	     17.307	    3.010	    4.510	    5.243	    3.896
 2007	    11	    26	    8.194	     19.297	     26.045	     82.248	      0.979	     15.932	    3.556	    3.949	    4.849	    3.551
 2007	    11	    27	   50.580	     19.352	     27.032	     83.722	      0.969	     16.431	    2.722	    4.135	    5.013	    3.710
 2007	    11	    28	    1.141	     17.771	     27.002	     76.214	      1.557	     23.686	    3.018	    5.670	    6.927	    5.243
 2007	    11	    29	    0.330	     16.063	     23.184	     78.094	      1.176	     12.343	    1.547	    3.144	    3.740	    2.544
 2007	    11	    30	    1.501	     17.739	     26.094	     73.444	      0.891	     17.510	    2.535	    4.297	    5.227	    3.830
 2007	    12	     1	    2.712	     18.190	     27.214	     77.476	      0.898	     21.184	    3.711	    5.121	    6.277	    4.726
 2007	    12	     2	    3.261	     19.228	     29.125	     74.267	      0.836	     24.653	    4.006	    5.990	    7.361	    5.700
 2007	    12	     3	    2.247	     19.894	     30.394	     73.093	      0.755	     24.053	    3.905	    5.964	    7.278	    5.690
 2007	    12	     4	    2.922	     19.408	     30.306	     78.160	      0.689	     22.293	    4.400	    5.570	    6.755	    5.238
 2007	    12	     5	    9.796	     19.127	     30.534	     78.761	      1.046	     22.483	    4.375	    5.742	    6.806	    5.279
 2007	    12	     6	    3.739	     19.720	     31.223	     74.214	      1.438	     24.257	    4.489	    6.282	    7.363	    5.781
 2007	    12	     7	   15.308	     20.467	     30.485	     76.343	      0.834	     20.658	    4.585	    5.264	    6.338	    4.924
 2007	    12	     8	   18.033	     20.215	     26.250	     87.015	      0.772	     13.542	    3.020	    3.439	    4.227	    3.061
 2007	    12	     9	   10.039	     20.251	     28.336	     85.781	      1.443	     15.556	    3.149	    4.138	    4.830	    3.607
 2007	    12	    10	    1.460	     19.458	     28.797	     71.664	      1.883	     26.721	    4.376	    6.476	    7.935	    6.171
 2007	    12	    11	    0.176	     17.782	     29.567	     70.778	      1.679	     27.582	    4.824	    6.828	    8.126	    6.301
 2007	    12	    12	    2.817	     18.974	     30.579	     73.159	      1.263	     26.976	    5.025	    6.728	    8.072	    6.326
 2007	    12	    13	   15.949	     19.344	     24.049	     88.677	      1.201	     11.046	    2.466	    2.833	    3.493	    2.403
 2007	    12	    14	   17.006	     19.317	     22.352	     92.747	      0.686	      7.069	    1.405	    1.929	    2.418	    1.504
 2007	    12	    15	   20.065	     18.557	     26.776	     81.509	      0.959	     18.380	    3.023	    4.523	    5.515	    4.097
 2007	    12	    16	    0.058	     16.400	     28.048	     74.877	      1.318	     26.692	    4.613	    6.405	    7.726	    5.884
 2007	    12	    17	    0.035	     16.798	     27.776	     73.434	      1.585	     27.062	    4.710	    6.465	    7.833	    5.975
 2007	    12	    18	    0.152	     16.248	     27.106	     74.730	      1.086	     22.461	    3.364	    5.433	    6.534	    4.884
 2007	    12	    19	    3.819	     18.061	     26.260	     82.623	      1.573	     15.955	    2.901	    4.111	    4.827	    3.512
 2007	    12	    20	   20.670	     19.873	     25.471	     88.653	      1.791	     10.286	    1.785	    2.855	    3.319	    2.293
 2007	    12	    21	   30.644	     19.047	     24.935	     87.379	      0.991	     11.378	    2.472	    2.972	    3.592	    2.494
 2007	    12	    22	   13.756	     18.304	     28.481	     82.184	      1.060	     21.355	    4.476	    5.315	    6.381	    4.845
 2007	    12	    23	    9.908	     18.651	     27.442	     82.322	      0.928	     22.061	    3.839	    5.317	    6.548	    4.963
 2007	    12	    24	    0.592	     18.305	     27.387	     75.692	      0.905	     22.703	    3.953	    5.443	    6.706	    5.083
 2007	    12	    25	    0.017	     16.918	     27.320	     73.079	      1.515	     25.241	    3.681	    6.041	    7.324	    5.550
 2007	    12	    26	    0.012	     17.402	     28.467	     71.761	      1.459	     28.421	    4.465	    6.792	    8.276	    6.377
 2007	    12	    27	    0.261	     17.128	     28.666	     76.228	      1.049	     24.751	    4.139	    6.035	    7.268	    5.548
 2007	    12	    28	    0.185	     18.618	     29.169	     72.070	      1.396	     26.850	    4.688	    6.543	    7.948	    6.166
 2007	    12	    29	    0.005	     17.312	     29.555	     69.444	      1.398	     30.240	    4.906	    7.303	    8.835	    6.868
 2007	    12	    30	    0.005	     18.773	     29.367	     68.778	      1.772	     28.202	    4.481	    6.882	    8.343	    6.504
 2007	    12	    31	    0.003	     17.570	     30.183	     68.217	      1.547	     29.116	    4.670	    7.206	    8.575	    6.684
 2008	     1	     1	    0.738	     17.478	     30.813	     66.570	      1.217	     29.262	    4.889	    7.248	    8.647	    6.760
 2008	     1	     2	    0.626	     17.629	     28.827	     67.719	      1.439	     26.310	    4.352	    6.429	    7.729	    5.946
 2008	     1	     3	    0.001	     17.250	     29.010	     64.036	      1.599	     28.709	    4.603	    6.959	    8.377	    6.472
 2008	     1	     4	    0.005	     16.913	     29.187	     65.043	      1.654	     27.290	    4.425	    6.742	    7.978	    6.140
 2008	     1	     5	    0.177	     17.415	     30.216	     60.581	      1.606	     25.116	    4.135	    6.457	    7.455	    5.757
 2008	     1	     6	   11.139	     19.844	     24.158	     78.164	      0.951	      8.338	    1.649	    2.280	    2.778	    1.828
 2008	     1	     7	   11.941	     18.776	     25.124	     85.643	      0.537	     11.492	    2.275	    2.956	    3.619	    2.516
 2008	     1	     8	   10.712	     18.551	     26.367	     84.150	      0.830	     15.315	    3.143	    3.857	    4.670	    3.396
 2008	     1	     9	   24.886	     17.728	     26.003	     85.443	      1.055	     18.204	    3.990	    4.448	    5.411	    3.977
 2008	     1	    10	    5.560	     17.233	     27.419	     80.592	      1.427	     21.650	    4.014	    5.350	    6.372	    4.785
 2008	     1	    11	    2.864	     19.175	     28.606	     80.210	      1.858	     23.582	    4.600	    5.860	    7.038	    5.415
 2008	     1	    12	    1.335	     19.095	     27.931	     76.031	      1.606	     23.877	    4.554	    5.788	    7.086	    5.433
 2008	     1	    13	    1.768	     20.286	     25.495	     77.342	      1.011	     13.861	    2.175	    3.457	    4.300	    3.106
 2008	     1	    14	    0.508	     18.330	     26.758	     74.638	      0.902	     20.969	    3.489	    5.032	    6.207	    4.660
 2008	     1	    15	    1.675	     16.905	     25.933	     82.820	      0.698	     18.154	    3.413	    4.392	    5.364	    3.922
 2008	     1	    16	    2.211	     16.906	     27.092	     75.767	      1.252	     24.322	    4.342	    5.798	    7.061	    5.332
 2008	     1	    17	    1.020	     18.281	     29.338	     71.585	      1.623	     26.603	    5.155	    6.568	    7.866	    6.097
 2008	     1	    18	    8.893	     17.785	     28.854	     78.415	      1.211	     24.163	    5.006	    5.960	    7.143	    5.473
 2008	     1	    19	    3.121	     20.554	     30.089	     74.628	      1.542	     25.069	    4.998	    6.262	    7.581	    5.954
 2008	     1	    20	   10.093	     19.990	     29.961	     76.196	      0.967	     23.718	    4.780	    5.893	    7.166	    5.588
 2008	     1	    21	   14.638	     19.740	     23.604	     90.441	      0.947	      8.049	    1.294	    2.188	    2.692	    1.750
 2008	     1	    22	    2.659	     18.271	     22.251	     85.698	      1.534	      8.237	    1.579	    2.214	    2.707	    1.727
 2008	     1	    23	   15.537	     16.509	     22.576	     89.795	      1.400	      9.848	    1.746	    2.639	    3.097	    2.026
 2008	     1	    24	    0.631	     17.511	     24.996	     81.547	      1.646	     15.535	    2.696	    3.909	    4.658	    3.342
 2008	     1	    25	    1.162	     18.683	     25.583	     82.019	      0.983	     15.949	    3.548	    3.929	    4.821	    3.508
 2008	     1	    26	    3.710	     18.669	     22.769	     84.201	      1.120	     10.512	    1.976	    2.645	    3.314	    2.230
 2008	     1	    27	    9.037	     17.145	     21.572	     86.389	      1.081	     11.149	    2.757	    2.726	    3.424	    2.282
 2008	     1	    28	   19.795	     17.170	     20.534	     93.165	      0.988	      6.122	    1.037	    1.729	    2.132	    1.236
 2008	     1	    29	   12.259	     17.550	     23.397	     89.102	      0.561	     10.172	    1.812	    2.623	    3.213	    2.144
 2008	     1	    30	   30.477	     18.527	     23.819	     92.395	      0.972	     10.260	    1.934	    2.683	    3.261	    2.202
 2008	     1	    31	   33.246	     18.338	     26.756	     84.364	      1.129	     17.593	    3.480	    4.393	    5.285	    3.910
 2008	     2	     1	   16.153	     19.386	     29.285	     80.521	      1.352	     22.657	    4.797	    5.686	    6.809	    5.258
 2008	     2	     2	    1.464	     20.857	     27.938	     82.142	      1.803	     20.865	    4.295	    5.116	    6.315	    4.850
 2008	     2	     3	    6.157	     20.558	     29.468	     78.963	      1.741	     19.663	    3.700	    5.126	    6.017	    4.637
 2008	     2	     4	   29.337	     19.394	     23.702	     90.744	      0.475	      8.602	    1.606	    2.283	    2.833	    1.864
 2008	     2	     5	   21.732	     18.596	     23.774	     87.961	      0.758	     11.094	    2.446	    2.819	    3.480	    2.382
 2008	     2	     6	    8.472	     19.083	     24.642	     91.671	      0.795	     10.371	    1.687	    2.724	    3.311	    2.266
 2008	     2	     7	    6.376	     19.015	     27.650	     81.268	      0.780	     20.699	    4.499	    5.026	    6.184	    4.690
 2008	     2	     8	    2.471	     19.444	     29.122	     79.353	      1.186	     22.906	    4.412	    5.679	    6.870	    5.309
 2008	     2	     9	    0.686	     18.797	     29.149	     80.050	      0.621	     23.431	    4.584	    5.689	    6.988	    5.391
 2008	     2	    10	    0.762	     18.743	     29.681	     74.313	      1.427	     27.036	    4.836	    6.641	    8.013	    6.256
 2008	     2	    11	    0.033	     19.165	     30.457	     74.442	      1.301	     25.393	    5.019	    6.382	    7.611	    5.960
 2008	     2	    12	    0.098	     19.490	     29.763	     73.289	      1.396	     27.112	    5.142	    6.636	    8.076	    6.336
 2008	     2	    13	    0.150	     19.087	     29.080	     72.879	      1.437	     26.469	    4.647	    6.429	    7.840	    6.106
 2008	     2	    14	    0.103	     18.907	     29.075	     74.654	      1.151	     25.051	    4.625	    6.110	    7.435	    5.766
 2008	     2	    15	    0.250	     18.437	     28.978	     73.792	      0.871	     25.466	    4.609	    6.142	    7.521	    5.822
 2008	     2	    16	    2.555	     18.515	     27.974	     75.332	      1.090	     23.541	    3.982	    5.676	    6.947	    5.322
 2008	     2	    17	    0.049	     17.957	     28.420	     73.917	      1.307	     24.292	    3.806	    5.928	    7.146	    5.484
 2008	     2	    18	    0.379	     18.046	     29.285	     73.532	      1.234	     23.955	    4.384	    5.956	    7.096	    5.471
 2008	     2	    19	    5.945	     18.336	     26.674	     80.423	      0.564	     15.471	    3.083	    3.851	    4.697	    3.434
 2008	     2	    20	    4.577	     18.908	     28.409	     79.459	      1.187	     22.630	    4.267	    5.548	    6.729	    5.168
 2008	     2	    21	    4.617	     19.615	     28.452	     79.094	      1.321	     20.473	    4.292	    5.121	    6.163	    4.717
 2008	     2	    22	    9.191	     19.959	     27.280	     84.056	      0.955	     14.868	    3.104	    3.808	    4.590	    3.392
 2008	     2	    23	   11.033	     18.768	     27.663	     85.574	      0.546	     17.022	    3.896	    4.222	    5.155	    3.846
 2008	     2	    24	    9.845	     19.073	     26.518	     89.908	      0.372	     11.556	    2.501	    2.986	    3.649	    2.584
 2008	     2	    25	   18.309	     19.108	     24.223	     89.825	      0.545	      9.708	    1.881	    2.534	    3.120	    2.110
