CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -35.117   	 dd
Latitude  	 -7.558    	 dd
Area      	 495.4027  	 km²
Elevation 	 184.6721  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     7	    27	    0.000	     17.447	     29.395	     42.531	      1.890	     16.614	    0.746	    4.705	    4.930	    3.773
 2010	     7	    28	    0.000	     18.831	     30.486	     39.921	      2.414	     19.164	    0.929	    5.415	    5.706	    4.482
 2010	     7	    29	    0.000	     19.153	     29.748	     42.123	      2.044	     17.912	    1.004	    4.916	    5.351	    4.168
 2010	     7	    30	    0.000	     18.066	     30.293	     41.078	      2.101	     19.598	    1.109	    5.427	    5.793	    4.532
 2010	     7	    31	    0.000	     16.778	     31.209	     37.362	      1.512	     19.783	    0.846	    5.457	    5.830	    4.554
 2010	     8	     1	    0.000	     15.429	     31.924	     40.613	      0.977	     19.663	    0.886	    5.276	    5.774	    4.492
 2010	     8	     2	    0.000	     16.810	     31.221	     35.116	      1.563	     19.953	    0.827	    5.517	    5.882	    4.596
 2010	     8	     3	    0.000	     17.059	     31.536	     35.847	      1.588	     19.802	    0.839	    5.534	    5.864	    4.591
 2010	     8	     4	    0.000	     16.398	     31.361	     36.704	      1.261	     18.970	    0.979	    5.212	    5.608	    4.356
 2010	     8	     5	    0.000	     15.978	     30.354	     42.305	      1.623	     19.804	    0.861	    5.436	    5.781	    4.469
 2010	     8	     6	    0.000	     15.567	     30.346	     45.989	      1.806	     19.697	    0.859	    5.524	    5.737	    4.422
 2010	     8	     7	    0.000	     15.389	     31.826	     41.249	      0.982	     19.723	    0.837	    5.286	    5.797	    4.498
 2010	     8	     8	    0.000	     16.023	     33.025	     39.068	      0.777	     20.196	    1.134	    5.354	    5.999	    4.708
 2010	     8	     9	    0.000	     15.715	     33.176	     38.169	      0.935	     20.198	    1.036	    5.492	    5.995	    4.700
 2010	     8	    10	    0.000	     16.602	     33.356	     31.516	      1.316	     20.538	    0.832	    5.816	    6.133	    4.840
 2010	     8	    11	    0.000	     18.714	     32.247	     26.710	      2.132	     20.652	    0.800	    5.953	    6.206	    4.923
 2010	     8	    12	    0.000	     18.643	     30.596	     35.417	      2.391	     20.598	    0.838	    5.727	    6.127	    4.813
 2010	     8	    13	    0.000	     16.220	     31.277	     42.432	      0.560	     19.167	    0.813	    4.859	    5.669	    4.386
 2010	     8	    14	    0.000	     15.286	     30.956	     43.443	      0.779	     19.677	    0.849	    5.079	    5.761	    4.436
 2010	     8	    15	    0.000	     15.073	     29.913	     42.784	      1.798	     19.711	    0.808	    5.497	    5.723	    4.375
 2010	     8	    16	    0.000	     14.890	     29.808	     38.773	      1.852	     20.584	    0.786	    5.670	    5.945	    4.552
 2010	     8	    17	    0.000	     16.028	     31.900	     37.748	      1.785	     20.787	    0.827	    5.957	    6.135	    4.782
 2010	     8	    18	    0.000	     17.575	     31.375	     33.856	      2.117	     21.131	    0.785	    5.976	    6.274	    4.920
 2010	     8	    19	    0.000	     16.153	     31.238	     30.593	      2.101	     21.622	    0.700	    6.146	    6.345	    4.942
 2010	     8	    20	    0.000	     14.470	     30.346	     32.420	      1.494	     21.826	    0.687	    5.846	    6.289	    4.834
 2010	     8	    21	    0.000	     15.503	     31.571	     31.582	      1.579	     21.733	    0.716	    6.013	    6.366	    4.948
 2010	     8	    22	    0.000	     17.634	     32.006	     33.525	      1.881	     21.322	    0.750	    6.028	    6.363	    5.005
 2010	     8	    23	    0.000	     18.130	     32.289	     31.479	      1.942	     22.041	    0.840	    6.208	    6.598	    5.222
 2010	     8	    24	    0.000	     18.333	     32.906	     26.993	      1.575	     22.116	    0.717	    6.143	    6.654	    5.289
 2010	     8	    25	    0.000	     17.184	     32.882	     27.424	      1.368	     22.421	    0.751	    6.153	    6.693	    5.290
 2010	     8	    26	    0.000	     17.319	     33.348	     29.951	      1.126	     22.215	    0.725	    6.030	    6.662	    5.278
 2010	     8	    27	    0.000	     16.506	     33.966	     32.720	      0.614	     21.460	    0.743	    5.605	    6.443	    5.087
 2010	     8	    28	    0.000	     17.200	     35.266	     31.918	      0.729	     21.405	    0.917	    5.792	    6.506	    5.191
 2010	     8	    29	    0.000	     20.134	     35.407	     30.441	      1.098	     18.275	    0.628	    5.318	    5.702	    4.587
 2010	     8	    30	    0.000	     21.068	     35.503	     27.980	      1.875	     21.322	    0.835	    6.377	    6.634	    5.411
 2010	     8	    31	    0.000	     22.419	     34.693	     28.430	      2.346	     22.375	    0.773	    6.529	    6.970	    5.713
 2010	     9	     1	    0.000	     21.623	     33.596	     31.269	      2.414	     22.888	    0.790	    6.512	    7.051	    5.725
 2010	     9	     2	    0.000	     20.245	     33.835	     32.765	      1.591	     22.860	    0.761	    6.346	    6.998	    5.646
 2010	     9	     3	    0.000	     20.536	     34.518	     29.830	      1.537	     22.909	    0.734	    6.420	    7.053	    5.720
 2010	     9	     4	    0.000	     18.820	     34.383	     28.699	      0.960	     23.033	    0.732	    6.190	    7.016	    5.633
 2010	     9	     5	    0.000	     18.267	     34.886	     32.303	      0.973	     22.525	    0.713	    6.159	    6.868	    5.505
 2010	     9	     6	    0.000	     20.576	     35.802	     29.924	      1.739	     22.507	    0.782	    6.643	    6.989	    5.702
 2010	     9	     7	    0.000	     21.876	     35.057	     26.263	      1.676	     22.898	    0.703	    6.482	    7.128	    5.836
 2010	     9	     8	    0.000	     19.705	     33.962	     33.515	      1.535	     21.699	    0.653	    6.141	    6.655	    5.335
 2010	     9	     9	    0.000	     21.166	     34.643	     32.964	      1.707	     20.164	    0.559	    5.912	    6.280	    5.074
 2010	     9	    10	    0.000	     22.073	     34.738	     30.171	      2.343	     22.897	    0.682	    6.686	    7.127	    5.827
 2010	     9	    11	    0.000	     21.584	     34.834	     25.544	      2.526	     24.237	    0.717	    7.093	    7.510	    6.142
 2010	     9	    12	    0.000	     19.538	     34.682	     22.221	      2.125	     24.196	    0.611	    7.074	    7.407	    5.985
 2010	     9	    13	    0.000	     19.649	     34.927	     20.475	      1.862	     24.263	    0.605	    6.991	    7.444	    6.026
 2010	     9	    14	    0.000	     18.860	     35.339	     28.036	      0.758	     22.832	    0.688	    6.123	    7.012	    5.647
 2010	     9	    15	    0.000	     19.903	     36.420	     28.931	      1.071	     23.659	    0.661	    6.610	    7.340	    5.990
 2010	     9	    16	    0.000	     19.557	     37.138	     25.964	      1.515	     24.093	    0.645	    7.126	    7.485	    6.124
 2010	     9	    17	    0.000	     22.628	     37.278	     23.891	      1.682	     23.364	    0.615	    6.898	    7.388	    6.145
 2010	     9	    18	    0.000	     22.791	     37.447	     26.455	      1.877	     22.784	    0.615	    6.891	    7.223	    6.014
 2010	     9	    19	    0.000	     23.130	     36.755	     24.731	      2.388	     24.196	    0.655	    7.272	    7.644	    6.364
 2010	     9	    20	    0.000	     22.835	     35.339	     26.717	      2.897	     24.071	    0.642	    7.173	    7.543	    6.217
 2010	     9	    21	    0.000	     21.958	     34.303	     32.380	      2.419	     24.558	    0.631	    6.978	    7.613	    6.213
 2010	     9	    22	    0.152	     21.702	     35.197	     29.370	      1.976	     24.779	    0.651	    7.057	    7.706	    6.312
 2010	     9	    23	    0.000	     21.112	     36.174	     27.841	      1.188	     24.167	    0.629	    6.726	    7.539	    6.182
 2010	     9	    24	    0.000	     22.120	     35.356	     27.213	      1.455	     20.019	    0.518	    5.813	    6.306	    5.132
 2010	     9	    25	    0.000	     20.443	     36.218	     30.514	      1.003	     20.821	    0.514	    5.907	    6.517	    5.290
 2010	     9	    26	    0.000	     22.365	     36.260	     29.340	      1.479	     16.685	    0.395	    5.208	    5.329	    4.330
 2010	     9	    27	    0.000	     21.929	     33.885	     40.118	      1.414	     13.917	    0.406	    4.318	    4.460	    3.505
 2010	     9	    28	    0.037	     22.689	     35.221	     47.043	      1.709	     18.385	    2.088	    5.527	    5.831	    4.735
 2010	     9	    29	   11.074	     22.650	     32.950	     54.242	      1.794	     17.542	    2.874	    5.050	    5.529	    4.405
 2010	     9	    30	    5.512	     22.414	     33.876	     61.265	      0.781	     19.232	    2.514	    5.155	    6.046	    4.868
 2010	    10	     1	    3.176	     21.942	     33.626	     66.173	      0.793	     17.551	    2.623	    4.780	    5.530	    4.407
 2010	    10	     2	    8.494	     21.288	     28.965	     73.135	      1.186	     14.690	    2.474	    3.903	    4.592	    3.473
 2010	    10	     3	    4.836	     20.488	     32.509	     64.220	      1.077	     20.358	    2.798	    5.454	    6.277	    4.967
 2010	    10	     4	    3.187	     21.878	     34.620	     59.821	      0.931	     20.366	    2.617	    5.560	    6.389	    5.165
 2010	    10	     5	    1.537	     21.988	     35.516	     57.431	      1.062	     21.358	    2.871	    5.935	    6.716	    5.476
 2010	    10	     6	    1.553	     22.726	     35.046	     57.812	      1.110	     18.754	    3.370	    5.301	    5.945	    4.823
 2010	    10	     7	    8.100	     20.914	     33.794	     60.606	      0.960	     22.240	    3.480	    5.931	    6.886	    5.531
 2010	    10	     8	    6.477	     20.506	     33.175	     64.833	      1.136	     22.806	    3.457	    6.066	    7.014	    5.607
 2010	    10	     9	    0.003	     20.239	     32.984	     51.152	      1.974	     25.701	    2.812	    6.959	    7.836	    6.287
 2010	    10	    10	    0.063	     19.288	     35.077	     38.696	      1.389	     26.336	    2.781	    7.240	    8.073	    6.525
 2010	    10	    11	    0.472	     20.226	     34.877	     45.413	      1.105	     25.572	    2.330	    6.868	    7.883	    6.388
 2010	    10	    12	    0.289	     21.170	     35.301	     45.383	      1.275	     26.070	    2.295	    7.081	    8.091	    6.610
 2010	    10	    13	    0.828	     20.374	     36.046	     44.714	      0.644	     23.942	    1.886	    6.357	    7.454	    6.067
 2010	    10	    14	    2.512	     22.609	     35.088	     54.109	      1.318	     20.185	    2.510	    5.729	    6.377	    5.186
 2010	    10	    15	   16.016	     20.478	     29.374	     71.391	      1.574	     15.296	    2.545	    4.222	    4.763	    3.604
 2010	    10	    16	    0.809	     22.300	     33.966	     58.066	      0.913	     21.031	    3.385	    5.627	    6.589	    5.320
 2010	    10	    17	    3.571	     21.834	     33.086	     65.754	      0.849	     20.515	    3.109	    5.420	    6.396	    5.115
 2010	    10	    18	    4.960	     22.080	     30.791	     69.444	      1.190	     17.175	    2.016	    4.574	    5.371	    4.185
 2010	    10	    19	    9.998	     20.833	     27.702	     79.567	      0.515	     12.289	    1.605	    3.203	    3.902	    2.852
 2010	    10	    20	    2.886	     19.961	     32.260	     65.713	      0.669	     24.746	    3.493	    6.232	    7.526	    5.985
 2010	    10	    21	    0.435	     21.157	     33.693	     60.099	      0.977	     24.428	    2.688	    6.402	    7.545	    6.085
 2010	    10	    22	    3.817	     22.071	     32.696	     64.267	      1.428	     21.479	    2.708	    5.773	    6.678	    5.346
 2010	    10	    23	    4.079	     21.566	     28.650	     73.431	      1.433	     13.496	    1.673	    3.667	    4.269	    3.189
 2010	    10	    24	    8.250	     20.723	     29.442	     79.746	      0.853	     15.761	    2.430	    4.125	    4.904	    3.723
 2010	    10	    25	    9.491	     20.287	     30.041	     77.566	      0.636	     19.385	    2.682	    4.889	    5.932	    4.589
 2010	    10	    26	    6.306	     20.505	     31.733	     73.261	      0.829	     22.212	    3.293	    5.690	    6.803	    5.373
 2010	    10	    27	    4.258	     19.312	     31.795	     63.866	      0.743	     26.733	    3.528	    6.648	    8.048	    6.384
 2010	    10	    28	    0.011	     20.131	     32.689	     61.375	      0.766	     25.618	    2.529	    6.496	    7.810	    6.238
 2010	    10	    29	    0.256	     19.727	     33.084	     59.424	      1.290	     25.162	    2.655	    6.656	    7.677	    6.127
 2010	    10	    30	    2.126	     23.037	     33.018	     62.732	      1.971	     24.032	    2.357	    6.429	    7.483	    6.067
 2010	    10	    31	   16.206	     20.582	     28.834	     78.256	      0.744	     13.946	    2.894	    3.678	    4.381	    3.266
 2010	    11	     1	   13.094	     21.056	     28.270	     84.671	      0.516	     12.417	    1.734	    3.256	    3.953	    2.904
 2010	    11	     2	   22.831	     19.601	     24.421	     89.200	      0.638	      8.454	    1.505	    2.293	    2.798	    1.854
 2010	    11	     3	   11.699	     19.155	     29.339	     78.054	      0.866	     21.451	    3.387	    5.342	    6.450	    4.968
 2010	    11	     4	    4.644	     19.494	     29.903	     74.364	      1.174	     21.631	    3.356	    5.505	    6.536	    5.065
 2010	    11	     5	    4.730	     20.837	     29.463	     72.232	      1.593	     19.080	    2.753	    4.960	    5.851	    4.514
 2010	    11	     6	   21.584	     19.620	     26.713	     83.882	      1.869	     12.203	    1.764	    3.398	    3.843	    2.754
 2010	    11	     7	    6.137	     19.701	     29.195	     78.488	      0.924	     20.004	    3.310	    5.033	    6.064	    4.655
 2010	    11	     8	    1.519	     20.402	     28.013	     76.986	      1.253	     14.069	    2.736	    3.754	    4.398	    3.256
 2010	    11	     9	    7.965	     21.177	     29.193	     75.639	      0.592	     15.860	    2.371	    4.060	    4.946	    3.756
 2010	    11	    10	    1.535	     20.916	     30.012	     74.715	      0.963	     21.578	    4.069	    5.418	    6.583	    5.143
 2010	    11	    11	    3.689	     20.413	     31.283	     74.326	      0.735	     23.731	    3.962	    5.952	    7.226	    5.706
 2010	    11	    12	    6.150	     20.812	     31.273	     73.252	      0.945	     21.703	    3.684	    5.572	    6.660	    5.242
 2010	    11	    13	    5.716	     20.272	     32.249	     71.931	      0.613	     22.951	    4.185	    5.827	    7.034	    5.570
 2010	    11	    14	   17.225	     19.703	     27.563	     76.013	      1.364	     16.601	    3.381	    4.260	    5.072	    3.789
 2010	    11	    15	    5.599	     19.184	     29.563	     72.403	      0.771	     22.055	    3.311	    5.467	    6.633	    5.123
 2010	    11	    16	   13.054	     18.788	     27.087	     81.126	      1.288	     16.211	    2.974	    4.163	    4.926	    3.638
 2010	    11	    17	   11.993	     19.191	     27.254	     82.204	      0.986	     18.386	    3.081	    4.545	    5.538	    4.155
 2010	    11	    18	    2.761	     18.750	     30.165	     76.398	      0.857	     24.188	    3.678	    5.997	    7.237	    5.630
 2010	    11	    19	    1.402	     19.928	     31.979	     67.878	      1.119	     25.702	    3.876	    6.568	    7.802	    6.194
 2010	    11	    20	    4.309	     21.029	     30.872	     72.116	      1.110	     22.359	    4.466	    5.703	    6.844	    5.388
 2010	    11	    21	   10.425	     20.450	     30.767	     75.171	      1.078	     21.338	    3.852	    5.489	    6.526	    5.102
 2010	    11	    22	    9.990	     20.381	     29.144	     77.818	      1.254	     17.466	    2.893	    4.561	    5.378	    4.095
