CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.7831 	 km²
Elevation 	 158.5841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    30	    0.704	     22.080	     34.768	     54.178	      1.006	     21.468	    2.169	    5.822	    6.695	    5.463
 2008	    10	     1	    1.582	     22.108	     34.733	     54.217	      1.221	     21.684	    2.060	    5.973	    6.763	    5.523
 2008	    10	     2	    1.549	     21.974	     34.467	     53.063	      1.209	     21.453	    1.732	    5.895	    6.688	    5.448
 2008	    10	     3	    1.240	     21.171	     33.508	     58.111	      0.899	     21.976	    1.734	    5.797	    6.780	    5.470
 2008	    10	     4	    0.851	     21.587	     35.672	     50.136	      0.832	     24.398	    1.622	    6.494	    7.585	    6.238
 2008	    10	     5	    0.142	     22.558	     35.701	     42.946	      1.190	     23.027	    1.352	    6.340	    7.220	    5.959
 2008	    10	     6	    0.186	     22.344	     35.656	     42.232	      1.166	     24.290	    1.294	    6.611	    7.585	    6.261
 2008	    10	     7	    0.078	     22.208	     35.876	     38.797	      1.607	     25.364	    1.223	    7.059	    7.907	    6.540
 2008	    10	     8	    0.000	     21.781	     34.681	     36.195	      2.471	     26.783	    1.134	    7.515	    8.262	    6.788
 2008	    10	     9	    0.325	     21.681	     33.308	     39.387	      2.467	     24.261	    0.965	    6.738	    7.458	    6.055
 2008	    10	    10	    0.001	     21.636	     33.645	     40.926	      2.477	     25.057	    1.207	    6.969	    7.702	    6.273
 2008	    10	    11	    0.014	     21.919	     33.731	     42.739	      2.674	     25.085	    0.962	    7.032	    7.731	    6.314
 2008	    10	    12	    0.098	     22.102	     34.397	     41.322	      2.647	     26.397	    1.137	    7.411	    8.150	    6.695
 2008	    10	    13	    0.145	     21.653	     35.631	     34.961	      2.294	     27.154	    1.109	    7.761	    8.410	    6.942
 2008	    10	    14	    0.010	     22.452	     35.786	     32.032	      2.208	     26.816	    1.005	    7.608	    8.350	    6.922
 2008	    10	    15	    0.014	     21.312	     36.299	     31.883	      1.839	     25.968	    1.287	    7.460	    8.073	    6.663
 2008	    10	    16	    0.039	     21.573	     37.131	     31.741	      1.212	     25.066	    0.902	    7.037	    7.849	    6.511
 2008	    10	    17	    0.291	     22.490	     36.561	     35.462	      1.190	     23.322	    1.023	    6.529	    7.337	    6.080
 2008	    10	    18	    2.046	     22.314	     34.444	     49.401	      1.380	     19.147	    2.000	    5.461	    6.017	    4.869
 2008	    10	    19	    5.213	     21.247	     31.274	     64.676	      0.959	     18.974	    2.200	    4.960	    5.852	    4.608
 2008	    10	    20	    3.508	     22.270	     31.733	     65.166	      1.089	     17.223	    2.053	    4.630	    5.392	    4.261
 2008	    10	    21	    0.631	     22.299	     33.194	     52.639	      1.659	     20.723	    1.958	    5.715	    6.458	    5.216
 2008	    10	    22	    0.639	     22.559	     33.297	     50.962	      1.418	     21.088	    1.849	    5.707	    6.571	    5.317
 2008	    10	    23	    0.213	     23.153	     34.345	     47.124	      1.399	     23.013	    1.455	    6.210	    7.189	    5.897
 2008	    10	    24	    0.157	     23.581	     34.923	     40.415	      1.771	     24.543	    1.434	    6.731	    7.686	    6.358
 2008	    10	    25	    0.003	     22.765	     34.882	     38.552	      1.496	     25.243	    1.274	    6.820	    7.864	    6.480
 2008	    10	    26	    0.004	     21.699	     35.808	     38.505	      0.998	     25.345	    1.089	    6.807	    7.886	    6.493
 2008	    10	    27	    0.138	     22.249	     37.202	     39.934	      0.879	     24.083	    1.192	    6.597	    7.580	    6.301
 2008	    10	    28	    0.530	     24.428	     36.517	     43.112	      1.476	     22.491	    1.479	    6.368	    7.155	    5.982
 2008	    10	    29	    2.612	     23.525	     33.472	     58.448	      1.451	     19.965	    2.041	    5.458	    6.276	    5.092
 2008	    10	    30	    2.297	     22.552	     32.801	     65.696	      0.941	     20.228	    2.168	    5.338	    6.307	    5.074
 2008	    10	    31	    0.709	     22.060	     35.703	     55.470	      0.863	     24.439	    1.957	    6.530	    7.633	    6.286
 2008	    11	     1	    1.495	     23.453	     35.752	     48.916	      1.245	     23.890	    1.763	    6.540	    7.520	    6.235
 2008	    11	     2	    1.002	     22.689	     34.512	     51.098	      1.069	     24.478	    1.698	    6.483	    7.629	    6.263
 2008	    11	     3	    0.483	     22.786	     36.275	     47.470	      0.923	     25.316	    1.558	    6.796	    7.952	    6.607
 2008	    11	     4	    0.275	     23.117	     36.178	     44.898	      0.996	     23.702	    1.376	    6.449	    7.471	    6.202
 2008	    11	     5	    1.291	     23.374	     34.517	     52.331	      1.182	     21.757	    2.371	    5.901	    6.840	    5.604
 2008	    11	     6	    3.237	     22.092	     33.896	     58.200	      1.290	     22.877	    2.594	    6.163	    7.106	    5.775
 2008	    11	     7	    2.842	     22.656	     33.049	     62.238	      1.437	     21.580	    2.461	    5.793	    6.712	    5.426
 2008	    11	     8	    3.603	     21.886	     33.597	     63.059	      0.727	     21.445	    2.860	    5.615	    6.673	    5.395
 2008	    11	     9	    5.899	     22.547	     32.217	     67.476	      0.884	     18.108	    2.734	    4.794	    5.668	    4.506
 2008	    11	    10	   10.321	     21.427	     29.159	     76.796	      1.008	     14.967	    2.508	    3.934	    4.673	    3.554
 2008	    11	    11	    7.074	     21.443	     29.444	     76.954	      0.738	     14.943	    2.468	    3.917	    4.692	    3.593
 2008	    11	    12	    6.915	     20.903	     31.882	     71.727	      0.774	     22.050	    3.609	    5.630	    6.751	    5.376
 2008	    11	    13	   21.346	     20.924	     26.257	     85.076	      0.989	      9.500	    1.634	    2.598	    3.098	    2.161
 2008	    11	    14	    8.799	     20.551	     30.756	     75.007	      0.898	     21.604	    3.450	    5.468	    6.575	    5.185
 2008	    11	    15	    3.841	     21.863	     32.028	     71.356	      0.755	     21.341	    3.488	    5.460	    6.582	    5.260
 2008	    11	    16	    9.356	     21.888	     29.441	     80.227	      0.720	     15.306	    3.123	    3.951	    4.784	    3.661
 2008	    11	    17	   11.610	     21.550	     28.990	     81.052	      0.647	     14.937	    2.589	    3.837	    4.667	    3.552
 2008	    11	    18	    7.067	     21.125	     29.232	     80.860	      0.856	     16.412	    3.464	    4.216	    5.076	    3.893
 2008	    11	    19	    8.127	     20.603	     30.781	     73.421	      0.830	     21.001	    3.783	    5.345	    6.412	    5.052
 2008	    11	    20	    9.979	     21.414	     29.631	     77.091	      1.054	     17.943	    3.666	    4.599	    5.522	    4.274
 2008	    11	    21	   30.761	     20.776	     26.555	     86.354	      1.236	     12.113	    1.858	    3.181	    3.827	    2.785
 2008	    11	    22	   13.842	     20.899	     26.036	     86.285	      1.426	     12.133	    2.741	    3.143	    3.832	    2.786
 2008	    11	    23	   12.499	     20.582	     26.214	     85.196	      1.531	     13.650	    2.478	    3.493	    4.239	    3.116
 2008	    11	    24	    5.066	     20.676	     27.393	     78.556	      1.775	     17.316	    3.176	    4.354	    5.277	    4.009
 2008	    11	    25	    5.925	     20.423	     27.755	     78.836	      1.202	     16.439	    3.107	    4.164	    5.018	    3.781
 2008	    11	    26	    8.336	     20.502	     28.907	     80.255	      1.006	     16.486	    2.839	    4.264	    5.067	    3.859
 2008	    11	    27	   16.645	     20.565	     25.966	     86.326	      1.104	     11.064	    2.143	    2.918	    3.520	    2.503
 2008	    11	    28	   12.758	     20.732	     25.798	     86.921	      0.710	     10.594	    1.896	    2.771	    3.393	    2.402
 2008	    11	    29	   30.229	     20.191	     24.696	     89.740	      0.890	      9.770	    1.379	    2.568	    3.149	    2.171
 2008	    11	    30	   16.467	     19.976	     27.281	     85.283	      1.055	     15.886	    3.131	    4.008	    4.845	    3.621
 2008	    12	     1	    8.832	     20.661	     28.412	     82.793	      1.125	     18.157	    2.904	    4.550	    5.523	    4.230
 2008	    12	     2	   13.460	     20.876	     27.234	     85.009	      1.438	     14.509	    2.583	    3.735	    4.490	    3.342
 2008	    12	     3	   16.451	     20.823	     25.851	     87.819	      1.702	     10.593	    1.949	    2.856	    3.398	    2.408
 2008	    12	     4	   18.351	     20.503	     25.621	     87.178	      1.305	     11.734	    2.070	    3.031	    3.703	    2.648
 2008	    12	     5	   10.426	     20.482	     28.945	     82.673	      0.811	     18.895	    3.541	    4.719	    5.746	    4.431
 2008	    12	     6	    8.714	     21.133	     30.002	     81.545	      0.872	     19.378	    3.363	    4.908	    5.932	    4.627
 2008	    12	     7	   14.144	     20.975	     27.730	     84.690	      1.248	     14.225	    2.717	    3.715	    4.431	    3.310
 2008	    12	     8	    4.324	     21.105	     30.508	     76.904	      1.378	     21.617	    4.032	    5.550	    6.601	    5.218
 2008	    12	     9	    3.819	     21.423	     32.083	     71.365	      1.360	     26.384	    4.755	    6.700	    8.029	    6.473
 2008	    12	    10	    5.422	     21.266	     30.729	     74.323	      1.063	     22.316	    4.063	    5.631	    6.796	    5.376
 2008	    12	    11	    9.708	     20.596	     28.972	     80.314	      0.700	     19.469	    3.759	    4.817	    5.909	    4.568
 2008	    12	    12	    8.207	     20.704	     29.943	     77.849	      0.853	     21.620	    3.977	    5.381	    6.551	    5.137
 2008	    12	    13	   10.675	     21.123	     28.517	     82.585	      0.621	     15.819	    3.189	    4.003	    4.895	    3.723
 2008	    12	    14	    9.871	     20.728	     28.556	     83.329	      0.639	     17.600	    3.422	    4.390	    5.383	    4.125
 2008	    12	    15	   10.718	     20.936	     29.221	     82.235	      1.023	     18.611	    3.570	    4.715	    5.694	    4.407
 2008	    12	    16	   22.312	     20.750	     25.606	     89.304	      1.675	     10.713	    1.748	    2.842	    3.430	    2.435
 2008	    12	    17	   21.081	     20.810	     24.444	     90.461	      1.498	      8.277	    1.609	    2.242	    2.753	    1.847
 2008	    12	    18	   12.092	     20.663	     27.996	     84.498	      0.833	     16.121	    2.820	    4.064	    4.953	    3.747
 2008	    12	    19	   13.759	     20.546	     27.553	     84.286	      1.022	     15.015	    3.084	    3.840	    4.633	    3.464
 2008	    12	    20	    9.761	     20.603	     27.727	     82.979	      0.750	     14.823	    2.596	    3.771	    4.586	    3.432
 2008	    12	    21	    9.250	     20.473	     26.795	     84.762	      0.782	     14.377	    2.579	    3.617	    4.438	    3.281
 2008	    12	    22	    8.153	     20.121	     28.057	     82.371	      0.910	     17.505	    3.450	    4.385	    5.321	    4.042
 2008	    12	    23	   16.964	     20.328	     26.323	     87.696	      0.782	     13.050	    2.890	    3.320	    4.063	    2.962
 2008	    12	    24	   12.790	     20.459	     27.970	     84.202	      0.791	     17.611	    3.296	    4.364	    5.352	    4.066
 2008	    12	    25	    7.690	     20.353	     28.126	     83.527	      1.180	     18.148	    2.922	    4.533	    5.506	    4.204
 2008	    12	    26	   13.636	     21.051	     27.970	     84.292	      1.585	     15.703	    2.719	    4.065	    4.848	    3.666
 2008	    12	    27	   14.485	     20.938	     26.963	     87.831	      1.642	     13.587	    2.583	    3.540	    4.245	    3.141
 2008	    12	    28	    9.184	     21.072	     29.629	     82.129	      0.894	     18.878	    3.625	    4.762	    5.781	    4.492
 2008	    12	    29	    7.547	     21.210	     29.010	     83.628	      0.772	     16.393	    3.256	    4.187	    5.072	    3.885
 2008	    12	    30	    1.089	     20.895	     32.132	     71.859	      1.169	     26.130	    4.603	    6.634	    7.937	    6.380
 2008	    12	    31	    0.864	     21.523	     32.563	     67.532	      0.692	     25.526	    4.513	    6.408	    7.809	    6.306
 2009	     1	     1	    2.034	     21.535	     32.068	     70.308	      0.808	     24.077	    4.364	    6.078	    7.369	    5.917
 2009	     1	     2	    2.284	     21.670	     32.258	     72.280	      0.770	     24.278	    4.636	    6.128	    7.439	    5.983
 2009	     1	     3	    8.068	     21.561	     29.871	     80.255	      1.132	     19.412	    3.669	    4.938	    5.956	    4.659
 2009	     1	     4	   11.762	     21.317	     27.763	     85.204	      1.185	     15.321	    2.643	    3.899	    4.738	    3.569
 2009	     1	     5	   16.461	     20.874	     27.263	     85.882	      1.161	     14.061	    2.135	    3.617	    4.378	    3.260
 2009	     1	     6	   16.403	     20.335	     27.078	     86.825	      0.788	     14.675	    2.988	    3.698	    4.519	    3.348
 2009	     1	     7	    7.513	     20.500	     29.075	     81.164	      0.722	     19.913	    3.612	    4.922	    6.029	    4.664
 2009	     1	     8	    7.708	     20.413	     29.491	     80.249	      0.779	     20.601	    4.051	    5.118	    6.238	    4.854
 2009	     1	     9	    5.679	     20.783	     30.093	     78.546	      1.072	     21.120	    4.513	    5.332	    6.417	    5.029
 2009	     1	    10	    1.534	     20.642	     30.704	     70.810	      1.777	     25.556	    4.353	    6.441	    7.695	    6.122
 2009	     1	    11	    0.426	     20.788	     30.862	     66.556	      1.846	     26.007	    4.393	    6.560	    7.836	    6.250
 2009	     1	    12	    0.181	     20.673	     31.867	     64.394	      1.733	     27.161	    4.683	    6.945	    8.210	    6.595
 2009	     1	    13	    0.960	     21.511	     31.976	     67.974	      1.274	     24.503	    4.443	    6.268	    7.487	    6.013
 2009	     1	    14	    1.083	     21.521	     32.227	     67.956	      1.203	     26.037	    4.668	    6.608	    7.942	    6.407
 2009	     1	    15	    1.378	     21.213	     31.494	     67.528	      1.080	     24.428	    4.403	    6.176	    7.434	    5.942
 2009	     1	    16	    6.628	     20.830	     29.907	     78.566	      0.964	     19.519	    3.852	    4.960	    5.960	    4.639
 2009	     1	    17	    7.106	     20.560	     30.053	     78.266	      0.699	     21.858	    3.870	    5.411	    6.621	    5.197
 2009	     1	    18	    6.093	     21.075	     29.780	     79.460	      0.758	     19.822	    4.097	    4.966	    6.055	    4.727
 2009	     1	    19	    8.684	     21.242	     30.917	     77.303	      0.644	     21.929	    4.156	    5.475	    6.695	    5.302
 2009	     1	    20	   16.135	     21.200	     27.810	     86.303	      0.889	     14.530	    2.507	    3.713	    4.515	    3.381
 2009	     1	    21	   13.813	     21.097	     27.867	     85.335	      0.863	     14.553	    2.703	    3.736	    4.534	    3.408
 2009	     1	    22	   12.597	     20.718	     27.123	     86.226	      0.828	     14.533	    3.104	    3.673	    4.492	    3.339
 2009	     1	    23	   12.032	     20.571	     27.617	     85.975	      0.793	     15.303	    2.923	    3.864	    4.710	    3.528
 2009	     1	    24	   10.746	     20.580	     28.557	     84.260	      0.679	     18.627	    3.033	    4.608	    5.665	    4.357
 2009	     1	    25	   14.746	     20.464	     27.774	     85.072	      0.829	     16.199	    3.267	    4.067	    4.960	    3.742
 2009	     1	    26	   13.008	     20.578	     28.242	     86.030	      0.943	     16.479	    2.989	    4.183	    5.055	    3.834
