CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -53.999   	 dd
Latitude  	 -14.612   	 dd
Area      	 705.4893  	 km²
Elevation 	 681.3409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    10	    0.024	     23.788	     35.071	     48.770	      2.154	     24.562	    0.391	    6.868	    7.672	    6.389
 2003	     1	    11	    0.027	     23.136	     34.855	     50.345	      1.855	     24.364	    0.354	    6.742	    7.579	    6.280
 2003	     1	    12	    0.004	     22.407	     35.526	     49.402	      1.948	     25.387	    0.276	    7.174	    7.883	    6.542
 2003	     1	    13	    0.030	     23.312	     34.811	     52.882	      2.526	     24.011	    0.345	    6.867	    7.480	    6.200
 2003	     1	    14	    0.039	     22.803	     34.061	     52.876	      2.776	     24.303	    0.268	    6.884	    7.515	    6.186
 2003	     1	    15	    0.000	     22.088	     35.851	     46.856	      2.376	     27.667	    0.451	    7.902	    8.564	    7.127
 2003	     1	    16	    0.000	     22.747	     36.163	     48.527	      2.290	     26.253	    0.296	    7.583	    8.182	    6.833
 2003	     1	    17	    0.146	     23.993	     35.550	     50.912	      2.172	     24.115	    0.412	    6.855	    7.566	    6.321
 2003	     1	    18	    2.365	     23.583	     34.931	     58.460	      2.140	     21.416	    0.966	    6.214	    6.720	    5.556
 2003	     1	    19	   29.370	     22.257	     30.697	     74.257	      1.521	     14.782	    2.337	    4.128	    4.641	    3.613
 2003	     1	    20	   37.514	     21.339	     28.994	     80.161	      0.828	     13.168	    2.249	    3.494	    4.127	    3.111
 2003	     1	    21	    6.094	     22.179	     31.304	     76.215	      1.504	     21.235	    3.746	    5.502	    6.498	    5.209
 2003	     1	    22	    7.071	     22.030	     31.039	     73.540	      1.586	     18.399	    3.497	    4.924	    5.674	    4.495
 2003	     1	    23	    4.761	     22.097	     31.411	     72.056	      1.853	     20.002	    3.524	    5.354	    6.142	    4.903
 2003	     1	    24	   13.038	     21.434	     30.433	     78.915	      1.542	     17.136	    3.387	    4.615	    5.274	    4.120
 2003	     1	    25	    5.113	     21.531	     31.087	     72.178	      1.258	     21.893	    3.431	    5.602	    6.656	    5.321
 2003	     1	    26	    1.980	     21.875	     31.616	     69.309	      1.548	     23.795	    3.647	    6.103	    7.235	    5.839
 2003	     1	    27	    6.423	     22.117	     29.567	     80.554	      2.198	     15.484	    3.039	    4.246	    4.813	    3.726
 2003	     1	    28	    7.711	     21.919	     28.679	     79.771	      1.375	     11.734	    2.059	    3.260	    3.736	    2.784
 2003	     1	    29	    4.558	     22.632	     31.349	     73.597	      2.046	     20.590	    3.366	    5.467	    6.333	    5.082
 2003	     1	    30	    4.604	     22.099	     31.626	     71.699	      1.903	     22.828	    3.887	    5.968	    6.963	    5.612
 2003	     1	    31	    7.834	     21.153	     29.614	     74.083	      1.966	     16.026	    3.271	    4.401	    4.938	    3.810
 2003	     2	     1	    3.620	     22.034	     29.558	     79.564	      1.661	     16.077	    3.179	    4.272	    4.977	    3.862
 2003	     2	     2	    3.668	     21.293	     30.930	     73.701	      2.343	     21.370	    3.611	    5.713	    6.490	    5.165
 2003	     2	     3	    0.540	     21.870	     31.756	     67.962	      2.412	     22.744	    3.585	    6.098	    6.937	    5.587
 2003	     2	     4	    2.465	     21.838	     31.133	     73.723	      2.463	     20.569	    2.939	    5.571	    6.292	    5.020
 2003	     2	     5	    2.209	     22.268	     31.412	     65.575	      2.555	     22.359	    3.157	    5.944	    6.832	    5.501
 2003	     2	     6	    0.216	     20.931	     32.033	     66.948	      2.107	     23.757	    3.495	    6.362	    7.198	    5.790
 2003	     2	     7	    2.703	     22.297	     32.653	     60.135	      2.418	     25.358	    3.736	    6.749	    7.748	    6.323
 2003	     2	     8	    0.030	     21.064	     32.575	     58.787	      1.885	     25.885	    3.631	    6.801	    7.837	    6.355
 2003	     2	     9	    0.009	     21.987	     31.730	     63.090	      1.491	     21.104	    2.899	    5.558	    6.473	    5.197
 2003	     2	    10	    0.286	     21.845	     32.237	     63.702	      1.089	     23.182	    2.830	    5.953	    7.081	    5.724
 2003	     2	    11	    3.558	     22.922	     29.792	     74.755	      1.165	     13.596	    1.222	    3.654	    4.299	    3.310
 2003	     2	    12	   10.923	     22.162	     28.416	     80.635	      0.895	     12.805	    2.294	    3.373	    4.053	    3.063
 2003	     2	    13	    7.107	     21.998	     29.627	     75.746	      1.140	     16.459	    2.543	    4.287	    5.104	    3.981
 2003	     2	    14	    1.100	     22.153	     32.165	     65.843	      1.410	     25.552	    4.211	    6.511	    7.779	    6.331
 2003	     2	    15	    0.083	     22.115	     32.033	     66.953	      1.454	     23.097	    2.940	    5.999	    7.058	    5.708
 2003	     2	    16	    0.474	     22.395	     32.404	     64.334	      1.505	     22.905	    3.307	    6.012	    7.030	    5.704
 2003	     2	    17	    0.299	     22.969	     32.532	     65.380	      1.145	     24.295	    3.203	    6.218	    7.464	    6.098
 2003	     2	    18	    1.289	     23.182	     33.195	     62.330	      1.470	     24.063	    3.408	    6.315	    7.428	    6.096
 2003	     2	    19	    3.851	     22.490	     33.210	     69.547	      1.576	     22.157	    3.672	    5.982	    6.842	    5.572
 2003	     2	    20	   10.983	     22.658	     31.742	     73.959	      1.563	     19.122	    3.811	    5.124	    5.921	    4.744
 2003	     2	    21	    2.647	     21.899	     30.571	     74.793	      1.189	     19.201	    3.212	    4.946	    5.884	    4.659
 2003	     2	    22	    5.076	     22.413	     32.022	     71.716	      1.648	     23.142	    4.019	    6.035	    7.089	    5.747
 2003	     2	    23	    9.628	     22.461	     32.088	     70.069	      1.696	     22.319	    4.528	    5.885	    6.855	    5.549
 2003	     2	    24	   18.215	     22.469	     29.742	     80.501	      1.651	     17.167	    3.826	    4.482	    5.297	    4.148
 2003	     2	    25	   12.692	     22.063	     30.600	     78.033	      1.391	     21.120	    3.757	    5.380	    6.437	    5.135
 2003	     2	    26	   10.032	     21.966	     31.292	     74.573	      1.338	     22.003	    4.500	    5.646	    6.709	    5.384
 2003	     2	    27	    8.881	     22.144	     30.798	     73.589	      2.005	     22.096	    4.274	    5.698	    6.722	    5.383
 2003	     2	    28	    3.321	     22.500	     31.421	     71.820	      2.120	     22.300	    3.980	    5.838	    6.820	    5.498
 2003	     3	     1	    0.700	     22.147	     31.328	     72.818	      1.522	     22.775	    4.053	    5.841	    6.942	    5.591
 2003	     3	     2	    1.415	     22.514	     31.298	     72.164	      1.444	     23.681	    3.790	    5.982	    7.214	    5.833
 2003	     3	     3	    1.751	     22.442	     31.224	     73.124	      1.369	     23.051	    4.082	    5.837	    7.028	    5.670
 2003	     3	     4	    6.919	     22.193	     30.786	     77.991	      1.441	     18.943	    3.668	    4.955	    5.823	    4.619
 2003	     3	     5	    2.927	     22.233	     31.635	     73.013	      1.738	     22.465	    4.069	    5.860	    6.864	    5.536
 2003	     3	     6	    3.843	     22.059	     31.793	     68.289	      1.573	     23.671	    4.409	    6.116	    7.212	    5.834
 2003	     3	     7	    1.017	     22.047	     32.314	     65.437	      1.936	     23.802	    3.850	    6.303	    7.267	    5.896
 2003	     3	     8	    0.280	     21.879	     31.924	     66.594	      1.751	     23.024	    3.687	    6.048	    7.017	    5.665
 2003	     3	     9	    0.351	     20.558	     32.969	     63.413	      1.714	     25.934	    4.238	    6.885	    7.844	    6.365
 2003	     3	    10	    2.456	     22.945	     33.151	     66.257	      1.915	     24.898	    4.103	    6.587	    7.657	    6.285
 2003	     3	    11	    0.629	     22.172	     33.789	     62.360	      2.080	     25.499	    3.950	    6.946	    7.828	    6.431
 2003	     3	    12	    0.188	     21.355	     33.709	     61.363	      1.760	     26.130	    3.849	    7.018	    7.970	    6.523
 2003	     3	    13	    0.654	     23.120	     33.400	     64.297	      1.536	     23.176	    3.510	    6.174	    7.168	    5.881
 2003	     3	    14	    1.117	     23.200	     33.614	     63.785	      2.148	     22.703	    3.289	    6.269	    7.037	    5.777
 2003	     3	    15	    8.267	     22.469	     33.141	     68.633	      1.887	     22.537	    3.520	    6.135	    6.943	    5.659
 2003	     3	    16	   19.690	     21.641	     30.873	     78.748	      1.140	     20.673	    3.721	    5.283	    6.297	    5.018
 2003	     3	    17	   32.490	     21.686	     29.301	     81.195	      0.984	     16.387	    2.712	    4.197	    5.040	    3.906
 2003	     3	    18	    8.433	     22.094	     30.342	     79.795	      1.291	     21.029	    3.853	    5.300	    6.396	    5.100
 2003	     3	    19	   19.001	     21.930	     29.097	     86.310	      0.955	     14.868	    3.208	    3.851	    4.616	    3.547
 2003	     3	    20	    8.207	     21.858	     29.389	     83.058	      1.110	     18.500	    3.613	    4.650	    5.639	    4.422
 2003	     3	    21	   13.074	     21.771	     28.186	     87.512	      1.330	     14.788	    2.967	    3.807	    4.569	    3.482
 2003	     3	    22	    3.145	     21.809	     29.903	     78.609	      1.326	     20.898	    3.819	    5.234	    6.332	    5.028
 2003	     3	    23	   12.676	     21.831	     30.137	     78.684	      1.574	     19.040	    3.999	    4.929	    5.813	    4.592
 2003	     3	    24	    6.872	     21.252	     29.275	     78.275	      1.352	     21.332	    4.121	    5.264	    6.405	    5.058
 2003	     3	    25	    3.010	     20.939	     30.107	     75.274	      1.864	     22.348	    3.805	    5.685	    6.709	    5.333
 2003	     3	    26	    1.237	     21.589	     30.778	     73.146	      1.388	     22.178	    3.574	    5.626	    6.709	    5.367
 2003	     3	    27	    0.237	     22.052	     30.961	     72.104	      1.374	     22.781	    4.211	    5.745	    6.909	    5.558
 2003	     3	    28	    0.287	     22.455	     31.217	     72.007	      1.286	     24.492	    4.261	    6.105	    7.428	    6.024
 2003	     3	    29	    2.638	     22.715	     30.778	     80.079	      1.319	     20.992	    4.093	    5.317	    6.416	    5.151
 2003	     3	    30	   14.413	     21.897	     30.304	     82.942	      1.141	     19.914	    3.806	    5.044	    6.064	    4.817
 2003	     3	    31	    6.288	     21.922	     29.935	     84.825	      1.230	     18.752	    3.638	    4.774	    5.721	    4.514
 2003	     4	     1	    9.170	     22.145	     29.827	     78.997	      1.451	     20.181	    3.952	    5.072	    6.128	    4.865
 2003	     4	     2	    0.384	     21.406	     30.899	     74.289	      1.273	     24.481	    4.471	    6.092	    7.357	    5.924
 2003	     4	     3	    0.090	     22.307	     31.763	     68.244	      1.250	     23.789	    3.996	    6.029	    7.236	    5.875
 2003	     4	     4	    0.100	     21.749	     31.448	     72.222	      1.646	     22.263	    3.795	    5.789	    6.762	    5.444
 2003	     4	     5	    0.583	     21.717	     31.233	     68.104	      1.069	     23.252	    4.057	    5.827	    7.031	    5.667
 2003	     4	     6	    0.871	     21.638	     31.254	     76.412	      1.001	     21.866	    3.526	    5.525	    6.633	    5.326
 2003	     4	     7	    2.762	     22.438	     30.516	     80.211	      1.358	     19.520	    3.415	    4.993	    5.969	    4.759
 2003	     4	     8	    4.755	     22.062	     30.161	     81.373	      1.653	     18.963	    3.529	    4.905	    5.787	    4.586
 2003	     4	     9	    1.134	     20.988	     31.410	     71.107	      1.817	     24.734	    4.358	    6.350	    7.426	    5.993
 2003	     4	    10	    4.185	     21.886	     30.851	     76.235	      1.280	     22.053	    4.188	    5.570	    6.677	    5.363
 2003	     4	    11	    1.659	     21.746	     31.168	     74.955	      0.984	     22.152	    3.922	    5.570	    6.714	    5.401
 2003	     4	    12	    0.103	     22.020	     32.221	     70.264	      1.279	     24.130	    4.090	    6.174	    7.333	    5.971
 2003	     4	    13	    0.671	     22.490	     32.394	     69.697	      1.691	     22.968	    4.081	    6.035	    7.024	    5.725
 2003	     4	    14	    3.585	     22.415	     32.663	     63.854	      1.672	     23.587	    3.814	    6.208	    7.209	    5.891
 2003	     4	    15	    0.425	     21.573	     32.928	     62.588	      1.472	     24.219	    3.763	    6.362	    7.366	    6.011
 2003	     4	    16	    0.424	     21.576	     32.843	     59.547	      0.928	     24.675	    3.722	    6.271	    7.494	    6.118
 2003	     4	    17	    0.585	     21.759	     32.825	     60.931	      1.086	     24.030	    3.768	    6.170	    7.312	    5.969
 2003	     4	    18	    0.743	     22.676	     32.201	     67.477	      1.679	     20.635	    3.440	    5.506	    6.341	    5.141
 2003	     4	    19	    3.309	     22.366	     31.901	     63.008	      1.926	     21.339	    3.549	    5.679	    6.524	    5.283
 2003	     4	    20	    1.300	     21.136	     31.818	     64.811	      1.916	     21.868	    3.250	    5.863	    6.623	    5.334
 2003	     4	    21	    2.413	     21.652	     31.728	     70.453	      2.862	     19.843	    3.375	    5.653	    6.059	    4.861
 2003	     4	    22	    8.908	     21.428	     31.145	     70.967	      2.612	     17.576	    3.367	    5.065	    5.390	    4.266
 2003	     4	    23	    4.354	     20.191	     31.225	     66.735	      2.355	     20.795	    3.182	    5.747	    6.258	    4.984
 2003	     4	    24	    0.224	     21.360	     31.509	     63.589	      1.546	     20.201	    3.552	    5.351	    6.134	    4.912
 2003	     4	    25	    0.160	     21.833	     32.086	     63.557	      2.081	     20.357	    3.599	    5.601	    6.221	    5.018
 2003	     4	    26	    3.377	     22.075	     32.047	     70.650	      1.463	     19.649	    3.876	    5.258	    6.024	    4.853
 2003	     4	    27	   14.904	     22.125	     30.206	     79.219	      1.413	     15.384	    3.186	    4.136	    4.764	    3.726
 2003	     4	    28	    8.786	     21.675	     30.631	     74.617	      1.322	     20.647	    3.892	    5.262	    6.244	    4.997
 2003	     4	    29	    5.940	     21.755	     30.991	     72.456	      1.103	     21.331	    4.044	    5.398	    6.456	    5.193
 2003	     4	    30	    0.261	     22.055	     31.783	     69.898	      1.585	     22.686	    3.947	    5.876	    6.880	    5.587
 2003	     5	     1	    1.745	     22.224	     30.419	     77.330	      1.594	     17.810	    3.259	    4.683	    5.452	    4.327
 2003	     5	     2	    7.468	     22.165	     30.121	     80.495	      0.824	     15.885	    3.179	    4.098	    4.901	    3.847
 2003	     5	     3	    2.957	     22.286	     30.668	     79.330	      1.285	     19.103	    3.559	    4.902	    5.827	    4.661
 2003	     5	     4	    5.431	     21.759	     29.828	     78.582	      1.281	     17.988	    3.456	    4.604	    5.473	    4.325
 2003	     5	     5	    6.052	     21.657	     30.331	     74.189	      1.518	     19.719	    3.960	    5.063	    5.964	    4.755
 2003	     5	     6	    2.574	     20.900	     30.253	     74.000	      1.164	     21.447	    3.789	    5.375	    6.416	    5.124
 2003	     5	     7	    0.927	     21.467	     30.927	     71.276	      1.090	     21.338	    3.441	    5.394	    6.436	    5.175
 2003	     5	     8	    0.003	     20.555	     32.061	     63.861	      1.149	     23.375	    3.835	    6.002	    7.016	    5.679
