CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.5677	 km²
Elevation 	 199.765   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	     5	    5.153	     17.783	     26.968	     76.756	      1.767	     16.911	    3.997	    4.434	    5.106	    3.742
 2006	    10	     6	    6.457	     17.825	     26.517	     78.001	      1.504	     16.317	    4.141	    4.214	    4.935	    3.592
 2006	    10	     7	   27.363	     17.955	     22.189	     91.068	      1.067	      7.620	    2.251	    2.098	    2.553	    1.589
 2006	    10	     8	    8.022	     17.122	     21.467	     95.658	      1.201	      8.206	    1.876	    2.197	    2.684	    1.677
 2006	    10	     9	    3.044	     16.207	     20.882	     90.726	      1.749	      8.606	    1.323	    2.294	    2.763	    1.723
 2006	    10	    10	    1.982	     16.253	     21.795	     85.676	      1.728	     10.873	    3.041	    2.783	    3.355	    2.205
 2006	    10	    11	    0.927	     15.967	     25.372	     76.204	      1.745	     19.214	    4.531	    4.735	    5.609	    4.071
 2006	    10	    12	    2.618	     16.478	     27.011	     80.089	      1.398	     18.617	    3.384	    4.758	    5.531	    4.055
 2006	    10	    13	   12.003	     17.339	     25.413	     85.772	      0.691	     13.661	    3.929	    3.468	    4.188	    2.948
 2006	    10	    14	    6.010	     17.155	     25.122	     85.006	      1.369	     15.947	    2.638	    3.999	    4.784	    3.420
 2006	    10	    15	    0.523	     17.849	     26.701	     77.719	      1.612	     19.996	    3.388	    4.953	    5.949	    4.414
 2006	    10	    16	    0.491	     18.306	     27.555	     74.384	      1.368	     21.381	    3.600	    5.279	    6.379	    4.797
 2006	    10	    17	    1.067	     18.215	     27.025	     76.938	      1.295	     18.672	    3.914	    4.682	    5.616	    4.157
 2006	    10	    18	    4.208	     17.179	     23.264	     85.547	      1.967	     12.277	    2.297	    3.165	    3.775	    2.571
 2006	    10	    19	   12.535	     16.646	     19.778	     96.578	      1.322	      6.327	    2.087	    1.753	    2.188	    1.255
 2006	    10	    20	   10.118	     14.694	     19.920	     90.083	      2.481	      9.405	    1.441	    2.462	    2.923	    1.819
 2006	    10	    21	    0.919	     13.212	     18.260	     84.591	      2.169	     11.740	    2.255	    2.699	    3.415	    2.169
 2006	    10	    22	    3.424	     12.105	     20.084	     82.308	      1.360	     13.167	    2.863	    3.172	    3.776	    2.458
 2006	    10	    23	    5.288	     12.146	     18.964	     84.374	      2.025	     13.434	    3.130	    3.125	    3.807	    2.468
 2006	    10	    24	    0.718	     12.477	     19.670	     82.474	      2.287	     12.290	    1.483	    3.045	    3.566	    2.293
 2006	    10	    25	    0.530	     13.765	     24.366	     75.165	      1.459	     19.296	    2.725	    4.679	    5.516	    3.918
 2006	    10	    26	    0.255	     14.953	     26.814	     70.549	      2.038	     23.627	    3.641	    5.866	    6.812	    5.034
 2006	    10	    27	    3.813	     17.383	     26.411	     78.482	      1.822	     17.372	    2.353	    4.491	    5.224	    3.798
 2006	    10	    28	    0.487	     15.402	     27.170	     71.278	      1.808	     25.192	    4.434	    6.143	    7.272	    5.423
 2006	    10	    29	    0.054	     12.175	     25.351	     71.081	      1.612	     28.028	    3.801	    6.430	    7.720	    5.645
 2006	    10	    30	    0.041	     14.824	     27.832	     70.343	      1.075	     23.240	    3.311	    5.718	    6.755	    5.009
 2006	    10	    31	    1.044	     16.613	     28.475	     74.264	      1.521	     22.151	    4.607	    5.662	    6.572	    4.922
 2006	    11	     1	   12.249	     18.284	     27.577	     79.628	      2.156	     18.227	    4.946	    4.821	    5.528	    4.089
 2006	    11	     2	   17.134	     18.542	     25.296	     85.424	      1.872	     11.426	    3.030	    3.174	    3.627	    2.500
 2006	    11	     3	   33.579	     18.325	     25.381	     87.945	      1.020	     14.379	    3.765	    3.645	    4.422	    3.141
 2006	    11	     4	    4.552	     18.188	     25.230	     81.331	      2.118	     17.557	    4.177	    4.324	    5.270	    3.821
 2006	    11	     5	    0.159	     15.648	     24.311	     76.767	      1.992	     19.593	    3.543	    4.705	    5.681	    4.077
 2006	    11	     6	    0.545	     15.937	     24.996	     83.273	      1.685	     14.664	    3.039	    3.877	    4.422	    3.091
 2006	    11	     7	   11.456	     17.495	     24.875	     86.169	      1.932	     14.074	    3.050	    3.687	    4.308	    3.022
 2006	    11	     8	    0.997	     13.942	     21.012	     81.428	      2.856	     17.265	    3.518	    3.929	    4.890	    3.355
 2006	    11	     9	    0.549	     12.078	     20.651	     83.734	      1.844	     15.050	    2.808	    3.608	    4.261	    2.832
 2006	    11	    10	   13.981	     11.422	     15.692	     92.855	      2.234	      5.252	    1.477	    1.565	    1.817	    0.907
 2006	    11	    11	   12.715	     10.296	     15.252	     92.393	      2.087	      8.366	    2.074	    2.031	    2.492	    1.409
 2006	    11	    12	    6.843	     11.315	     18.898	     80.105	      2.064	     14.955	    2.601	    3.407	    4.149	    2.711
 2006	    11	    13	    3.807	     12.998	     20.048	     83.866	      2.082	     16.096	    3.828	    3.649	    4.531	    3.043
 2006	    11	    14	   17.739	     14.135	     20.918	     89.480	      1.635	     12.263	    3.077	    3.054	    3.652	    2.386
 2006	    11	    15	    6.403	     15.721	     23.740	     83.105	      1.902	     18.136	    4.219	    4.359	    5.289	    3.749
 2006	    11	    16	    1.278	     16.757	     26.430	     79.352	      1.916	     20.571	    4.608	    5.141	    6.078	    4.464
 2006	    11	    17	    2.796	     15.898	     28.425	     73.569	      1.386	     26.744	    5.269	    6.538	    7.802	    5.887
 2006	    11	    18	    2.028	     17.387	     29.486	     74.994	      1.008	     23.802	    5.179	    5.961	    7.118	    5.406
 2006	    11	    19	    6.508	     17.580	     27.808	     79.670	      0.916	     21.187	    4.475	    5.232	    6.334	    4.726
 2006	    11	    20	    7.023	     17.686	     27.742	     81.114	      1.375	     18.292	    3.891	    4.748	    5.541	    4.082
 2006	    11	    21	   20.038	     16.818	     25.124	     84.439	      1.386	     17.239	    3.287	    4.276	    5.143	    3.681
 2006	    11	    22	    2.465	     15.711	     27.081	     78.333	      1.082	     22.261	    4.690	    5.440	    6.517	    4.806
 2006	    11	    23	    4.978	     17.784	     26.615	     76.986	      1.452	     21.006	    4.729	    5.139	    6.249	    4.628
 2006	    11	    24	    5.390	     17.695	     27.261	     76.428	      1.615	     22.889	    4.886	    5.609	    6.786	    5.078
 2006	    11	    25	    0.536	     18.432	     28.082	     72.372	      1.895	     26.200	    4.339	    6.357	    7.773	    5.925
 2006	    11	    26	    3.047	     18.380	     26.111	     79.263	      1.227	     16.108	    4.492	    4.084	    4.920	    3.553
 2006	    11	    27	   14.890	     18.707	     24.340	     87.959	      1.108	      9.328	    2.041	    2.574	    3.059	    2.020
 2006	    11	    28	   14.494	     17.952	     26.872	     84.032	      1.636	     19.183	    5.068	    4.843	    5.769	    4.249
 2006	    11	    29	   13.786	     18.885	     26.637	     86.794	      1.594	     14.211	    3.585	    3.806	    4.429	    3.175
 2006	    11	    30	   37.682	     18.755	     24.969	     91.864	      1.465	     11.575	    2.657	    3.103	    3.675	    2.529
 2006	    12	     1	    2.656	     17.035	     22.802	     84.784	      3.051	     16.131	    3.657	    3.793	    4.788	    3.351
 2006	    12	     2	    1.535	     15.651	     24.452	     78.961	      1.819	     19.359	    4.640	    4.680	    5.639	    4.036
 2006	    12	     3	    0.408	     15.774	     26.355	     80.552	      1.398	     21.657	    3.502	    5.301	    6.330	    4.636
 2006	    12	     4	    1.781	     16.571	     27.662	     77.581	      1.349	     24.077	    4.847	    5.898	    7.079	    5.293
 2006	    12	     5	    8.077	     18.076	     24.508	     83.957	      1.026	     12.799	    3.427	    3.279	    3.982	    2.756
 2006	    12	     6	    4.524	     17.476	     27.172	     79.714	      2.173	     22.017	    3.954	    5.518	    6.538	    4.866
 2006	    12	     7	    7.767	     18.419	     26.654	     81.682	      1.818	     16.427	    3.593	    4.293	    5.026	    3.650
 2006	    12	     8	    4.936	     16.600	     25.348	     80.051	      1.541	     17.890	    3.333	    4.458	    5.321	    3.821
 2006	    12	     9	    7.245	     17.644	     22.546	     91.239	      1.466	      8.664	    2.075	    2.381	    2.846	    1.808
 2006	    12	    10	    3.409	     17.591	     23.306	     88.717	      2.041	     12.995	    3.382	    3.282	    3.997	    2.738
 2006	    12	    11	    4.875	     16.868	     21.856	     90.857	      2.126	     12.489	    3.456	    3.051	    3.813	    2.556
 2006	    12	    12	    6.145	     16.810	     23.251	     85.726	      1.864	     14.310	    3.510	    3.554	    4.320	    2.982
 2006	    12	    13	    2.232	     17.743	     25.394	     80.392	      1.437	     17.078	    3.974	    4.245	    5.146	    3.703
 2006	    12	    14	   15.078	     18.491	     23.564	     89.480	      1.527	     10.391	    3.321	    2.753	    3.331	    2.222
 2006	    12	    15	   25.410	     18.578	     24.691	     88.009	      1.717	     13.666	    3.866	    3.496	    4.232	    2.968
 2006	    12	    16	   21.607	     17.889	     24.680	     88.351	      1.647	     15.047	    3.678	    3.789	    4.585	    3.239
 2006	    12	    17	    5.068	     17.825	     27.220	     80.109	      1.226	     22.936	    4.111	    5.565	    6.809	    5.094
 2006	    12	    18	    1.786	     18.369	     27.555	     77.299	      1.677	     24.221	    3.988	    5.885	    7.203	    5.438
 2006	    12	    19	    0.810	     17.967	     28.736	     75.413	      1.997	     25.843	    5.215	    6.445	    7.689	    5.858
 2006	    12	    20	    1.798	     18.301	     28.394	     79.332	      2.246	     25.165	    5.460	    6.267	    7.500	    5.703
 2006	    12	    21	    4.200	     18.928	     29.021	     78.669	      2.544	     22.282	    5.089	    5.848	    6.749	    5.127
 2006	    12	    22	    8.312	     18.994	     28.851	     81.620	      1.017	     20.672	    4.729	    5.226	    6.293	    4.751
 2006	    12	    23	   18.405	     19.575	     27.453	     85.507	      0.834	     14.545	    4.162	    3.789	    4.558	    3.310
 2006	    12	    24	   13.672	     18.629	     27.871	     82.507	      1.467	     17.764	    4.607	    4.639	    5.437	    4.016
 2006	    12	    25	    7.560	     19.236	     26.254	     82.651	      1.634	     14.711	    2.970	    3.838	    4.569	    3.285
 2006	    12	    26	   15.717	     19.108	     29.348	     78.007	      1.394	     18.736	    4.451	    4.973	    5.767	    4.337
 2006	    12	    27	   10.718	     18.583	     27.770	     80.615	      0.669	     17.861	    4.524	    4.486	    5.459	    4.031
 2006	    12	    28	   13.669	     18.477	     24.389	     88.892	      1.492	     14.336	    3.523	    3.577	    4.403	    3.098
 2006	    12	    29	   21.237	     18.308	     23.897	     88.787	      1.763	     12.653	    3.591	    3.232	    3.937	    2.711
 2006	    12	    30	    8.511	     17.203	     22.185	     88.610	      2.027	     10.250	    3.197	    2.685	    3.247	    2.117
 2006	    12	    31	   11.090	     17.565	     20.430	     91.725	      1.967	     10.101	    2.818	    2.401	    3.184	    2.047
 2007	     1	     1	   18.348	     17.009	     19.507	     95.343	      1.947	      7.608	    2.161	    1.917	    2.524	    1.511
 2007	     1	     2	   17.930	     17.138	     21.589	     92.631	      1.784	      9.003	    2.367	    2.390	    2.913	    1.843
 2007	     1	     3	   25.380	     17.202	     21.130	     94.081	      1.738	      8.333	    2.486	    2.215	    2.734	    1.697
 2007	     1	     4	   39.769	     17.699	     22.043	     94.262	      2.156	      7.310	    2.276	    2.124	    2.487	    1.517
 2007	     1	     5	   28.936	     18.449	     21.411	     92.090	      2.549	      8.538	    2.378	    2.170	    2.810	    1.774
 2007	     1	     6	    5.900	     18.399	     24.754	     83.106	      2.194	     12.062	    2.429	    3.269	    3.797	    2.616
 2007	     1	     7	    4.405	     18.727	     28.068	     80.665	      1.474	     19.333	    4.544	    4.966	    5.881	    4.387
 2007	     1	     8	   13.183	     17.960	     27.025	     86.754	      0.879	     15.684	    3.709	    4.040	    4.819	    3.481
 2007	     1	     9	   23.893	     17.981	     27.493	     84.977	      0.965	     19.246	    5.037	    4.816	    5.811	    4.297
 2007	     1	    10	   17.084	     18.697	     26.867	     83.298	      1.052	     18.760	    4.273	    4.652	    5.682	    4.193
 2007	     1	    11	    2.980	     18.653	     28.117	     81.966	      0.906	     20.717	    3.996	    5.148	    6.264	    4.700
 2007	     1	    12	    1.273	     19.062	     29.581	     76.472	      1.778	     24.299	    4.475	    6.190	    7.343	    5.637
 2007	     1	    13	    7.557	     19.634	     26.242	     88.079	      1.539	     11.555	    2.901	    3.192	    3.707	    2.593
 2007	     1	    14	   16.862	     18.491	     23.722	     92.465	      1.417	      8.458	    2.333	    2.400	    2.816	    1.813
 2007	     1	    15	   27.901	     14.396	     24.602	     88.791	      0.964	      9.466	    2.224	    2.771	    3.024	    1.945
 2007	     1	    16	   46.824	     16.587	     20.006	     97.848	      1.400	      5.696	    1.961	    1.674	    2.040	    1.132
 2007	     1	    17	   13.969	     16.081	     25.625	     87.256	      1.393	     12.336	    2.397	    3.458	    3.832	    2.626
 2007	     1	    18	    9.093	     18.959	     27.229	     78.145	      2.335	     15.820	    4.121	    4.300	    4.887	    3.563
 2007	     1	    19	    3.233	     18.235	     29.541	     77.359	      1.497	     22.796	    4.777	    5.870	    6.880	    5.234
 2007	     1	    20	    2.512	     19.250	     29.495	     78.761	      1.273	     20.176	    5.118	    5.241	    6.180	    4.687
 2007	     1	    21	   12.159	     19.656	     29.003	     80.557	      1.077	     18.061	    4.115	    4.695	    5.580	    4.191
 2007	     1	    22	   36.195	     17.540	     21.947	     94.951	      1.675	      7.207	    1.732	    2.078	    2.455	    1.490
 2007	     1	    23	   11.623	     16.953	     22.735	     88.664	      1.147	     11.886	    2.478	    3.003	    3.674	    2.465
 2007	     1	    24	   11.968	     17.464	     25.592	     85.555	      1.180	     15.486	    4.681	    3.940	    4.709	    3.355
 2007	     1	    25	   13.807	     18.320	     27.557	     83.419	      1.443	     19.926	    4.712	    5.027	    6.008	    4.471
 2007	     1	    26	    8.369	     17.807	     27.715	     83.813	      1.366	     18.459	    4.655	    4.770	    5.590	    4.124
 2007	     1	    27	   15.857	     19.095	     27.527	     84.974	      1.691	     14.300	    2.892	    3.936	    4.474	    3.238
 2007	     1	    28	    5.028	     19.273	     26.579	     84.578	      2.237	     16.879	    3.290	    4.343	    5.168	    3.786
 2007	     1	    29	   19.475	     19.929	     25.166	     87.561	      2.354	     11.452	    3.136	    3.081	    3.664	    2.545
 2007	     1	    30	   14.040	     19.576	     23.593	     95.120	      1.961	      8.785	    2.272	    2.396	    2.914	    1.906
 2007	     1	    31	   13.127	     18.497	     26.823	     86.437	      1.325	     18.083	    3.753	    4.552	    5.480	    4.030
