CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.5562	 km²
Elevation 	 321.2723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    15	    6.277	     22.215	     31.801	     77.323	      0.766	     21.226	    3.763	    5.390	    6.519	    5.248
 2007	    12	    16	    4.224	     22.333	     32.200	     76.945	      0.892	     21.789	    3.991	    5.577	    6.698	    5.414
 2007	    12	    17	    8.619	     22.560	     30.745	     80.215	      0.960	     17.648	    3.545	    4.571	    5.473	    4.324
 2007	    12	    18	   13.527	     22.402	     29.949	     82.055	      1.053	     17.081	    3.166	    4.405	    5.291	    4.150
 2007	    12	    19	   13.646	     22.302	     28.768	     85.560	      1.061	     14.371	    2.876	    3.722	    4.492	    3.440
 2007	    12	    20	   12.440	     22.304	     29.544	     84.477	      1.177	     16.461	    3.094	    4.256	    5.106	    3.987
 2007	    12	    21	   15.327	     22.221	     29.342	     84.724	      0.938	     15.155	    2.589	    3.927	    4.724	    3.648
 2007	    12	    22	   12.080	     21.608	     29.543	     83.536	      0.850	     16.866	    3.099	    4.301	    5.189	    4.027
 2007	    12	    23	    7.759	     21.272	     29.958	     82.193	      0.830	     18.977	    3.519	    4.776	    5.779	    4.531
 2007	    12	    24	    9.248	     21.436	     28.579	     84.452	      0.891	     15.452	    3.119	    3.948	    4.770	    3.645
 2007	    12	    25	    7.794	     21.188	     30.669	     79.702	      0.778	     20.137	    3.448	    5.073	    6.128	    4.847
 2007	    12	    26	    3.460	     21.592	     31.577	     76.355	      0.892	     22.713	    4.190	    5.731	    6.915	    5.560
 2007	    12	    27	    2.925	     22.007	     31.647	     74.321	      0.789	     20.951	    3.868	    5.326	    6.425	    5.153
 2007	    12	    28	    3.346	     22.024	     32.149	     73.664	      0.726	     21.842	    3.957	    5.547	    6.702	    5.403
 2007	    12	    29	    3.133	     21.550	     32.261	     73.040	      0.774	     23.090	    4.101	    5.846	    7.053	    5.694
 2007	    12	    30	    1.894	     21.836	     32.294	     73.904	      0.747	     23.236	    4.357	    5.867	    7.102	    5.744
 2007	    12	    31	    5.046	     21.915	     31.316	     78.208	      0.733	     20.393	    4.088	    5.163	    6.250	    4.988
 2008	     1	     1	    5.284	     21.691	     30.892	     79.631	      0.681	     20.963	    4.080	    5.244	    6.398	    5.096
 2008	     1	     2	    6.691	     21.625	     30.622	     80.053	      0.879	     19.913	    3.981	    5.057	    6.101	    4.838
 2008	     1	     3	    6.335	     21.300	     30.414	     81.942	      0.675	     20.162	    3.772	    5.036	    6.134	    4.850
 2008	     1	     4	    3.352	     21.935	     32.218	     77.094	      0.635	     23.292	    4.295	    5.840	    7.116	    5.759
 2008	     1	     5	    2.557	     22.141	     32.556	     75.560	      0.696	     23.775	    4.280	    5.987	    7.282	    5.918
 2008	     1	     6	    3.148	     22.478	     32.918	     74.209	      0.921	     23.140	    4.289	    5.949	    7.123	    5.802
 2008	     1	     7	    9.124	     22.086	     30.635	     80.916	      0.952	     18.495	    3.764	    4.751	    5.691	    4.499
 2008	     1	     8	   12.411	     21.662	     29.807	     81.875	      0.929	     18.486	    3.502	    4.677	    5.654	    4.434
 2008	     1	     9	    7.299	     21.866	     30.581	     81.079	      0.755	     19.906	    3.832	    5.005	    6.088	    4.831
 2008	     1	    10	   13.921	     21.681	     28.968	     83.643	      1.040	     16.281	    3.180	    4.167	    5.015	    3.869
 2008	     1	    11	    9.123	     21.668	     29.988	     84.015	      0.757	     18.408	    3.333	    4.631	    5.636	    4.423
 2008	     1	    12	    6.764	     21.807	     31.271	     80.783	      0.667	     21.725	    4.428	    5.426	    6.626	    5.308
 2008	     1	    13	    4.056	     22.365	     31.883	     79.424	      0.696	     21.126	    4.129	    5.357	    6.500	    5.237
 2008	     1	    14	    7.031	     22.613	     31.041	     79.664	      0.908	     19.275	    3.744	    4.929	    5.949	    4.747
 2008	     1	    15	   18.078	     21.488	     28.446	     85.262	      0.801	     14.669	    2.850	    3.751	    4.549	    3.464
 2008	     1	    16	   13.186	     21.132	     28.672	     84.048	      1.041	     16.424	    3.154	    4.186	    5.033	    3.864
 2008	     1	    17	    9.097	     21.221	     28.877	     84.109	      0.965	     17.805	    3.362	    4.452	    5.424	    4.206
 2008	     1	    18	    5.003	     21.388	     30.405	     81.434	      0.799	     20.500	    4.241	    5.143	    6.248	    4.950
 2008	     1	    19	    8.087	     22.000	     30.050	     81.306	      1.040	     19.370	    3.562	    4.880	    5.922	    4.677
 2008	     1	    20	    4.436	     21.992	     31.439	     79.774	      0.668	     21.928	    4.421	    5.489	    6.702	    5.386
 2008	     1	    21	   10.379	     21.748	     29.685	     84.063	      0.765	     16.237	    3.285	    4.164	    5.019	    3.896
 2008	     1	    22	   12.647	     21.648	     29.093	     84.679	      0.680	     15.657	    3.005	    3.980	    4.849	    3.742
 2008	     1	    23	   11.245	     21.833	     29.610	     83.498	      0.606	     17.577	    3.335	    4.413	    5.409	    4.236
 2008	     1	    24	    9.377	     22.069	     30.686	     82.565	      0.706	     18.773	    3.718	    4.756	    5.773	    4.572
 2008	     1	    25	   10.892	     21.941	     30.051	     83.966	      0.632	     17.275	    3.533	    4.378	    5.333	    4.182
 2008	     1	    26	    9.459	     22.250	     30.360	     82.881	      0.645	     16.696	    3.410	    4.264	    5.183	    4.067
 2008	     1	    27	   18.842	     21.868	     27.970	     88.870	      0.958	     12.849	    2.390	    3.347	    4.036	    3.023
 2008	     1	    28	   19.550	     21.757	     27.925	     88.722	      0.943	     12.725	    2.430	    3.324	    4.006	    3.001
 2008	     1	    29	   19.249	     21.900	     27.288	     90.549	      0.955	     11.230	    2.199	    2.970	    3.593	    2.644
 2008	     1	    30	   19.916	     21.856	     27.679	     88.959	      0.947	     12.229	    2.526	    3.195	    3.870	    2.886
 2008	     1	    31	   22.477	     21.696	     27.599	     88.787	      1.355	     12.610	    2.324	    3.328	    3.966	    2.952
 2008	     2	     1	   15.385	     22.049	     28.491	     86.817	      1.506	     14.294	    2.752	    3.758	    4.469	    3.410
 2008	     2	     2	   27.293	     21.812	     26.930	     90.605	      1.404	     10.344	    2.207	    2.794	    3.345	    2.418
 2008	     2	     3	   23.459	     21.800	     27.320	     89.293	      1.596	     11.571	    1.890	    3.095	    3.678	    2.708
 2008	     2	     4	    9.532	     21.847	     28.933	     85.310	      1.248	     16.211	    2.827	    4.153	    5.012	    3.882
 2008	     2	     5	    8.865	     21.704	     29.253	     85.471	      1.023	     16.227	    3.310	    4.165	    5.019	    3.895
 2008	     2	     6	   11.639	     21.343	     29.278	     85.508	      0.809	     16.191	    3.163	    4.135	    4.983	    3.845
 2008	     2	     7	    7.979	     21.351	     29.045	     85.277	      0.807	     16.721	    3.304	    4.224	    5.135	    3.977
 2008	     2	     8	    5.519	     21.453	     30.975	     80.635	      0.859	     22.019	    4.509	    5.519	    6.683	    5.340
 2008	     2	     9	    4.046	     21.538	     32.045	     77.987	      0.609	     23.468	    4.426	    5.855	    7.143	    5.767
 2008	     2	    10	    5.024	     21.682	     31.296	     80.530	      0.711	     21.201	    4.308	    5.332	    6.470	    5.174
 2008	     2	    11	    6.599	     21.598	     31.246	     80.369	      0.598	     21.310	    4.292	    5.322	    6.496	    5.191
 2008	     2	    12	    5.176	     21.482	     31.861	     79.520	      0.681	     22.474	    4.425	    5.653	    6.850	    5.508
 2008	     2	    13	    7.711	     21.774	     30.738	     82.012	      0.666	     19.447	    3.959	    4.902	    5.959	    4.724
 2008	     2	    14	    8.020	     21.736	     30.652	     82.383	      0.610	     19.587	    4.081	    4.910	    5.991	    4.749
 2008	     2	    15	   11.342	     21.591	     29.805	     84.773	      0.664	     17.240	    3.620	    4.360	    5.295	    4.131
 2008	     2	    16	   14.765	     21.279	     28.230	     86.702	      0.816	     14.188	    2.895	    3.643	    4.400	    3.327
 2008	     2	    17	   10.450	     21.436	     29.017	     84.721	      0.943	     15.796	    3.198	    4.052	    4.865	    3.742
 2008	     2	    18	   10.047	     21.297	     29.278	     83.895	      0.749	     17.117	    3.433	    4.316	    5.238	    4.059
 2008	     2	    19	    5.962	     21.521	     30.596	     80.729	      0.812	     20.012	    3.847	    5.044	    6.098	    4.835
 2008	     2	    20	    6.210	     21.549	     29.755	     82.090	      0.825	     18.146	    3.743	    4.595	    5.566	    4.362
 2008	     2	    21	    5.367	     21.329	     30.489	     79.838	      0.805	     21.186	    3.953	    5.285	    6.421	    5.104
 2008	     2	    22	    2.381	     21.829	     31.290	     78.569	      0.965	     22.027	    4.098	    5.560	    6.707	    5.384
 2008	     2	    23	    3.628	     21.814	     31.523	     80.549	      0.571	     21.354	    4.228	    5.341	    6.522	    5.234
 2008	     2	    24	    5.521	     22.054	     31.396	     81.509	      0.650	     19.943	    3.844	    5.047	    6.124	    4.897
 2008	     2	    25	    7.833	     22.065	     30.845	     82.338	      0.810	     19.347	    3.451	    4.911	    5.934	    4.720
 2008	     2	    26	   11.504	     21.705	     29.117	     84.273	      0.730	     15.404	    3.229	    3.930	    4.762	    3.666
 2008	     2	    27	    4.899	     21.583	     30.764	     82.315	      0.650	     20.421	    3.910	    5.104	    6.221	    4.952
 2008	     2	    28	   10.334	     22.135	     29.067	     85.706	      0.913	     14.351	    2.920	    3.734	    4.479	    3.437
 2008	     2	    29	   18.238	     21.871	     28.089	     88.735	      1.067	     12.986	    2.319	    3.401	    4.072	    3.062
 2008	     3	     1	   19.339	     21.682	     26.781	     91.302	      1.355	     10.704	    1.977	    2.860	    3.424	    2.486
 2008	     3	     2	    9.864	     21.430	     28.627	     86.575	      0.934	     15.327	    2.978	    3.924	    4.727	    3.619
 2008	     3	     3	   10.260	     21.635	     29.526	     85.099	      1.009	     16.829	    2.889	    4.319	    5.173	    4.027
 2008	     3	     4	    8.446	     21.444	     29.259	     84.730	      0.816	     16.574	    3.338	    4.203	    5.085	    3.944
 2008	     3	     5	    3.386	     21.456	     30.961	     81.294	      0.562	     21.358	    4.092	    5.301	    6.492	    5.193
 2008	     3	     6	    7.779	     21.670	     30.057	     84.523	      0.647	     17.251	    3.358	    4.369	    5.300	    4.151
 2008	     3	     7	    9.377	     21.498	     29.487	     85.101	      0.636	     17.225	    3.264	    4.323	    5.274	    4.115
 2008	     3	     8	   12.041	     21.771	     28.205	     87.370	      0.554	     15.458	    3.101	    3.860	    4.764	    3.659
 2008	     3	     9	    8.147	     21.981	     29.482	     81.812	      0.903	     18.550	    3.836	    4.627	    5.656	    4.449
 2008	     3	    10	    4.453	     22.197	     30.901	     77.801	      0.868	     20.783	    4.072	    5.225	    6.344	    5.084
 2008	     3	    11	    9.367	     21.693	     30.072	     84.076	      0.534	     17.587	    3.629	    4.411	    5.392	    4.233
 2008	     3	    12	   10.035	     21.627	     30.158	     84.034	      0.619	     18.291	    3.661	    4.587	    5.594	    4.407
 2008	     3	    13	   12.707	     21.574	     29.494	     85.724	      0.617	     15.797	    3.299	    4.015	    4.870	    3.773
 2008	     3	    14	   13.390	     21.469	     29.290	     85.924	      0.846	     16.370	    2.923	    4.184	    5.043	    3.926
 2008	     3	    15	   12.789	     21.158	     28.472	     85.431	      0.895	     14.553	    2.794	    3.743	    4.489	    3.416
 2008	     3	    16	   10.931	     21.019	     28.600	     86.009	      0.586	     15.631	    2.806	    3.924	    4.788	    3.674
 2008	     3	    17	    6.030	     20.942	     30.015	     83.845	      0.647	     18.159	    3.721	    4.564	    5.522	    4.329
 2008	     3	    18	   11.762	     21.014	     29.147	     84.990	      0.819	     16.795	    3.043	    4.251	    5.120	    3.968
 2008	     3	    19	    9.711	     21.034	     29.391	     84.103	      0.937	     16.811	    2.915	    4.294	    5.129	    3.982
 2008	     3	    20	    7.169	     21.109	     29.845	     84.384	      0.667	     17.361	    3.586	    4.383	    5.297	    4.139
 2008	     3	    21	    6.987	     21.177	     29.542	     84.627	      0.645	     17.367	    3.676	    4.361	    5.293	    4.129
 2008	     3	    22	    8.313	     21.331	     29.791	     84.750	      0.530	     17.439	    3.354	    4.357	    5.323	    4.165
 2008	     3	    23	    6.669	     21.591	     30.601	     82.718	      0.578	     18.536	    3.728	    4.659	    5.665	    4.484
 2008	     3	    24	    9.602	     21.889	     30.351	     84.362	      0.648	     17.993	    3.474	    4.533	    5.513	    4.357
 2008	     3	    25	    9.931	     21.650	     30.203	     83.737	      0.609	     17.825	    3.192	    4.480	    5.449	    4.291
 2008	     3	    26	   10.312	     21.858	     29.336	     85.751	      0.847	     15.868	    2.945	    4.056	    4.893	    3.803
 2008	     3	    27	    5.946	     21.797	     29.893	     84.728	      0.732	     17.267	    2.924	    4.364	    5.287	    4.151
 2008	     3	    28	    5.033	     21.775	     30.470	     82.533	      0.843	     18.741	    3.411	    4.746	    5.718	    4.536
 2008	     3	    29	    4.148	     21.384	     30.183	     82.828	      0.668	     18.090	    3.575	    4.554	    5.516	    4.347
 2008	     3	    30	    8.055	     21.448	     29.962	     83.644	      0.739	     17.389	    3.103	    4.403	    5.318	    4.175
 2008	     3	    31	    4.939	     21.539	     30.737	     82.530	      0.727	     18.221	    3.340	    4.635	    5.568	    4.411
 2008	     4	     1	   14.528	     21.488	     27.757	     88.367	      0.957	     12.409	    2.709	    3.244	    3.893	    2.914
 2008	     4	     2	   15.203	     21.455	     27.789	     87.321	      0.972	     12.784	    2.530	    3.322	    3.984	    2.993
 2008	     4	     3	   11.134	     21.441	     28.459	     86.830	      0.948	     14.277	    3.139	    3.682	    4.408	    3.371
 2008	     4	     4	   10.971	     21.703	     28.447	     87.572	      1.002	     13.356	    2.895	    3.495	    4.159	    3.164
 2008	     4	     5	   15.943	     21.473	     27.218	     89.722	      1.187	     10.654	    2.519	    2.874	    3.385	    2.471
 2008	     4	     6	   10.178	     21.168	     28.679	     85.426	      0.947	     14.944	    3.067	    3.837	    4.582	    3.516
 2008	     4	     7	    5.364	     21.655	     29.326	     86.190	      0.660	     15.506	    3.017	    3.940	    4.769	    3.705
 2008	     4	     8	    7.065	     21.851	     29.891	     85.560	      0.915	     15.894	    3.064	    4.100	    4.889	    3.822
 2008	     4	     9	    3.282	     21.805	     31.233	     81.579	      0.947	     19.627	    3.560	    5.017	    5.979	    4.793
 2008	     4	    10	    1.263	     21.784	     31.945	     79.607	      0.671	     21.195	    3.843	    5.332	    6.447	    5.216
 2008	     4	    11	    1.375	     22.199	     31.954	     79.119	      0.595	     20.045	    3.709	    5.054	    6.133	    4.957
