CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -39.731   	 dd
Latitude  	 -13.489   	 dd
Area      	 354.8594  	 km²
Elevation 	 701.4195  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	     3	    0.000	     10.725	     25.071	     59.673	      1.616	     27.335	    3.960	    6.205	    7.265	    5.375
 2003	    11	     4	    0.065	     11.572	     27.126	     56.698	      1.658	     25.149	    3.359	    6.170	    6.899	    5.146
 2003	    11	     5	    2.400	     15.829	     23.008	     73.181	      1.078	     15.617	    3.402	    3.681	    4.507	    3.201
 2003	    11	     6	    5.264	     14.336	     25.015	     71.208	      1.346	     21.010	    3.094	    4.958	    5.891	    4.337
 2003	    11	     7	    0.917	     13.337	     27.926	     64.643	      0.873	     27.685	    4.279	    6.439	    7.706	    5.860
 2003	    11	     8	    0.000	     13.759	     31.194	     54.413	      0.926	     29.644	    4.472	    7.243	    8.455	    6.576
 2003	    11	     9	    0.000	     15.386	     32.313	     52.738	      0.678	     22.224	    3.762	    5.713	    6.575	    5.098
 2003	    11	    10	    0.000	     16.834	     34.196	     52.306	      1.327	     28.655	    4.711	    7.640	    8.538	    6.837
 2003	    11	    11	    0.000	     19.827	     36.378	     44.784	      2.691	     26.930	    4.361	    8.269	    8.295	    6.809
 2003	    11	    12	    4.613	     20.909	     36.142	     58.933	      3.111	     21.916	    5.129	    7.316	    6.838	    5.592
 2003	    11	    13	   21.657	     15.385	     21.756	     72.429	      2.452	     19.472	    4.197	    4.209	    5.414	    3.900
 2003	    11	    14	    0.240	     11.034	     27.543	     61.650	      1.414	     30.050	    4.339	    7.023	    8.145	    6.139
 2003	    11	    15	    0.028	     15.965	     31.566	     62.645	      1.957	     25.537	    4.292	    6.940	    7.488	    5.846
 2003	    11	    16	   25.531	     20.383	     27.150	     80.810	      1.876	     11.631	    3.361	    3.275	    3.682	    2.662
 2003	    11	    17	   37.092	     19.266	     27.411	     72.178	      2.308	     18.425	    5.496	    4.719	    5.515	    4.175
 2003	    11	    18	   37.985	     17.626	     24.524	     77.608	      2.412	     11.682	    1.966	    3.230	    3.595	    2.501
 2003	    11	    19	    3.578	     13.617	     26.018	     60.326	      3.164	     29.421	    4.609	    6.839	    8.063	    6.096
 2003	    11	    20	    0.000	     13.515	     26.737	     61.263	      1.406	     29.538	    4.492	    6.762	    8.135	    6.170
 2003	    11	    21	    0.000	     12.421	     30.874	     57.486	      1.392	     30.185	    4.747	    7.567	    8.506	    6.558
 2003	    11	    22	    0.003	     17.263	     31.146	     54.858	      1.684	     29.460	    5.012	    7.438	    8.627	    6.816
 2003	    11	    23	    0.218	     18.066	     32.594	     62.033	      1.430	     26.295	    4.218	    6.927	    7.861	    6.247
 2003	    11	    24	    6.554	     19.411	     29.015	     80.645	      1.444	     16.358	    4.625	    4.407	    5.001	    3.785
 2003	    11	    25	   12.539	     18.179	     25.922	     81.369	      1.242	     15.236	    2.813	    3.850	    4.582	    3.344
 2003	    11	    26	   11.642	     19.806	     27.232	     79.419	      1.793	     12.257	    1.468	    3.441	    3.847	    2.790
 2003	    11	    27	   16.373	     20.839	     26.094	     84.515	      1.033	     11.648	    2.051	    3.023	    3.682	    2.648
 2003	    11	    28	    1.578	     17.937	     30.013	     61.807	      1.570	     28.148	    4.705	    6.939	    8.242	    6.477
 2003	    11	    29	    0.002	     17.260	     30.174	     59.188	      1.523	     24.518	    4.427	    6.284	    7.214	    5.607
 2003	    11	    30	    4.152	     18.696	     30.857	     59.824	      1.682	     25.436	    4.633	    6.545	    7.571	    5.965
 2003	    12	     1	    0.952	     18.278	     27.729	     73.845	      1.153	     22.052	    3.939	    5.347	    6.481	    4.956
 2003	    12	     2	    0.000	     16.746	     30.708	     64.757	      0.993	     28.335	    4.864	    6.944	    8.267	    6.481
 2003	    12	     3	    0.126	     18.021	     30.468	     67.010	      0.860	     18.235	    3.402	    4.794	    5.521	    4.223
 2003	    12	     4	    6.292	     21.251	     29.024	     78.723	      1.892	     17.914	    3.749	    4.673	    5.495	    4.238
 2003	    12	     5	    6.538	     21.266	     30.364	     66.454	      1.745	     23.370	    4.417	    5.924	    7.084	    5.614
 2003	    12	     6	    0.266	     14.302	     26.954	     52.929	      1.516	     31.223	    4.803	    7.108	    8.651	    6.609
 2003	    12	     7	    0.517	     12.359	     30.492	     53.970	      1.161	     30.656	    4.853	    7.486	    8.612	    6.623
 2003	    12	     8	   10.924	     17.630	     29.243	     75.679	      2.558	     17.574	    3.766	    5.134	    5.291	    3.991
 2003	    12	     9	   10.921	     15.732	     24.551	     60.275	      2.253	     29.918	    5.638	    6.415	    8.248	    6.252
 2003	    12	    10	    0.047	     12.088	     31.285	     53.672	      1.837	     31.415	    4.880	    8.111	    8.850	    6.832
 2003	    12	    11	   21.450	     19.948	     30.175	     75.019	      3.076	     12.144	    3.636	    4.237	    3.863	    2.866
 2003	    12	    12	   33.541	     18.416	     27.127	     76.045	      1.169	     17.684	    3.489	    4.431	    5.285	    3.952
 2003	    12	    13	   29.906	     18.737	     21.963	     88.409	      2.086	      6.392	    2.456	    1.825	    2.211	    1.343
 2003	    12	    14	   53.197	     19.300	     28.395	     76.170	      2.436	     13.583	    3.336	    4.055	    4.223	    3.116
 2003	    12	    15	    8.958	     21.761	     32.312	     76.286	      2.587	     21.352	    5.670	    6.018	    6.593	    5.272
 2003	    12	    16	   42.733	     18.148	     22.387	     84.561	      1.311	      8.308	    2.144	    2.224	    2.702	    1.742
 2003	    12	    17	    2.148	     12.092	     26.365	     66.038	      1.849	     31.702	    4.829	    7.197	    8.577	    6.466
 2003	    12	    18	    0.035	     16.412	     29.016	     66.059	      2.090	     27.511	    5.064	    6.835	    7.933	    6.139
 2003	    12	    19	    7.208	     19.634	     27.097	     72.602	      1.972	     16.219	    3.208	    4.200	    4.926	    3.677
 2003	    12	    20	    6.776	     20.619	     29.052	     77.529	      1.857	     12.887	    3.378	    3.759	    4.069	    3.026
 2003	    12	    21	   20.809	     20.341	     26.119	     78.628	      1.941	     17.836	    5.688	    4.285	    5.361	    4.031
 2003	    12	    22	   24.547	     19.876	     24.781	     82.428	      1.506	     11.297	    2.639	    2.919	    3.552	    2.497
 2003	    12	    23	   10.718	     17.309	     27.740	     69.587	      1.790	     29.907	    5.186	    6.941	    8.558	    6.643
 2003	    12	    24	    0.002	     15.878	     30.080	     64.595	      1.917	     29.609	    4.724	    7.411	    8.533	    6.650
 2003	    12	    25	    0.001	     17.605	     29.725	     62.680	      1.784	     29.714	    5.132	    7.250	    8.645	    6.787
 2003	    12	    26	    0.052	     18.830	     30.246	     66.005	      1.837	     28.369	    5.069	    7.036	    8.372	    6.615
 2003	    12	    27	    0.312	     20.407	     31.129	     67.431	      2.129	     27.171	    4.943	    6.923	    8.163	    6.520
 2003	    12	    28	    8.083	     21.352	     26.582	     82.698	      1.145	     12.409	    2.964	    3.204	    3.912	    2.854
 2003	    12	    29	   13.762	     20.698	     28.913	     82.185	      1.391	     17.730	    3.854	    4.581	    5.425	    4.161
 2003	    12	    30	   12.232	     20.178	     29.207	     84.874	      1.484	     18.517	    4.920	    4.820	    5.636	    4.334
 2003	    12	    31	   27.905	     21.011	     26.276	     84.825	      0.977	     13.612	    3.878	    3.421	    4.230	    3.108
 2004	     1	     1	   16.788	     16.916	     26.760	     69.514	      1.959	     29.634	    5.084	    6.739	    8.397	    6.470
 2004	     1	     2	    0.733	     15.606	     28.213	     67.438	      1.394	     26.606	    4.060	    6.411	    7.598	    5.819
 2004	     1	     3	    0.000	     17.255	     28.680	     61.284	      1.809	     30.274	    5.019	    7.182	    8.711	    6.798
 2004	     1	     4	    0.000	     17.029	     28.914	     59.848	      1.859	     31.400	    5.126	    7.449	    9.017	    7.051
 2004	     1	     5	    0.000	     18.252	     30.237	     66.220	      1.799	     23.190	    4.311	    6.071	    6.899	    5.370
 2004	     1	     6	    4.122	     21.288	     29.664	     72.103	      1.976	     20.728	    3.996	    5.326	    6.310	    4.941
 2004	     1	     7	    9.574	     19.915	     30.625	     77.987	      1.097	     20.424	    4.772	    5.290	    6.206	    4.845
 2004	     1	     8	    2.385	     20.720	     30.628	     76.587	      1.114	     24.941	    5.485	    6.197	    7.518	    5.973
 2004	     1	     9	    3.789	     19.227	     31.098	     74.208	      0.595	     26.293	    4.300	    6.422	    7.851	    6.222
 2004	     1	    10	    0.265	     20.360	     31.922	     71.122	      0.967	     27.472	    5.006	    6.853	    8.283	    6.649
 2004	     1	    11	    0.500	     20.101	     31.070	     73.607	      1.647	     26.806	    5.028	    6.767	    8.038	    6.406
 2004	     1	    12	    0.712	     17.793	     29.571	     68.045	      1.601	     28.069	    4.525	    6.864	    8.189	    6.413
 2004	     1	    13	    3.008	     19.002	     29.662	     71.767	      1.445	     23.848	    4.152	    5.978	    7.089	    5.534
 2004	     1	    14	   10.324	     19.279	     28.515	     79.662	      1.130	     22.342	    4.295	    5.462	    6.636	    5.131
 2004	     1	    15	    2.028	     18.059	     28.629	     71.669	      1.329	     25.213	    4.148	    6.112	    7.371	    5.714
 2004	     1	    16	    0.097	     17.031	     30.611	     67.332	      1.590	     28.749	    4.860	    7.195	    8.390	    6.591
 2004	     1	    17	    0.096	     19.459	     31.352	     63.577	      1.536	     27.419	    4.703	    6.938	    8.190	    6.525
 2004	     1	    18	    0.199	     20.046	     31.347	     62.652	      1.566	     25.421	    4.752	    6.517	    7.651	    6.090
 2004	     1	    19	    1.007	     20.431	     31.032	     70.063	      1.568	     21.698	    5.524	    5.706	    6.596	    5.202
 2004	     1	    20	    6.328	     19.437	     29.958	     65.783	      1.674	     25.571	    5.897	    6.381	    7.599	    5.986
 2004	     1	    21	   14.434	     20.416	     27.345	     78.002	      1.253	     16.905	    4.525	    4.225	    5.138	    3.881
 2004	     1	    22	    5.266	     18.956	     30.150	     77.454	      0.906	     25.826	    4.332	    6.312	    7.655	    6.025
 2004	     1	    23	    4.898	     20.624	     31.117	     77.330	      1.549	     23.819	    5.164	    6.126	    7.209	    5.730
 2004	     1	    24	   12.085	     20.655	     28.315	     80.738	      1.520	     19.254	    5.017	    4.818	    5.823	    4.485
 2004	     1	    25	    6.692	     18.747	     29.303	     78.148	      0.845	     24.708	    4.453	    5.980	    7.292	    5.692
 2004	     1	    26	    0.337	     19.016	     31.155	     71.114	      1.309	     27.712	    4.755	    6.922	    8.234	    6.546
 2004	     1	    27	    0.566	     19.406	     31.641	     71.518	      1.110	     26.483	    5.397	    6.669	    7.930	    6.320
 2004	     1	    28	    2.611	     20.920	     31.288	     74.986	      1.306	     24.194	    4.882	    6.152	    7.332	    5.851
 2004	     1	    29	    8.050	     20.791	     30.618	     77.945	      1.807	     21.781	    5.264	    5.688	    6.613	    5.219
 2004	     1	    30	   26.571	     20.096	     27.677	     77.053	      1.616	     20.574	    5.307	    5.022	    6.141	    4.724
 2004	     1	    31	    7.760	     20.712	     31.863	     70.728	      1.638	     25.915	    4.645	    6.673	    7.838	    6.293
 2004	     2	     1	    6.814	     21.982	     30.933	     76.853	      1.519	     23.046	    4.713	    5.857	    7.031	    5.618
 2004	     2	     2	    7.398	     21.039	     31.853	     75.374	      1.014	     26.046	    5.816	    6.532	    7.889	    6.348
 2004	     2	     3	    1.562	     21.872	     32.574	     72.985	      1.443	     26.006	    4.667	    6.693	    7.947	    6.449
 2004	     2	     4	    8.630	     22.258	     31.524	     79.011	      1.375	     19.909	    4.713	    5.250	    6.154	    4.901
 2004	     2	     5	   14.130	     21.347	     28.210	     84.342	      0.748	     15.284	    3.445	    3.872	    4.728	    3.585
 2004	     2	     6	    2.758	     19.214	     27.385	     69.835	      2.705	     26.174	    4.418	    6.100	    7.611	    5.925
 2004	     2	     7	    0.000	     15.112	     28.062	     67.577	      2.036	     28.778	    4.430	    6.917	    8.109	    6.243
 2004	     2	     8	    0.000	     16.502	     28.646	     64.507	      2.209	     28.370	    4.462	    6.915	    8.119	    6.309
 2004	     2	     9	    0.001	     16.950	     27.891	     65.717	      2.081	     24.779	    4.320	    6.080	    7.138	    5.490
 2004	     2	    10	    0.002	     16.472	     28.910	     61.231	      1.717	     27.471	    4.597	    6.704	    7.888	    6.127
 2004	     2	    11	    0.002	     16.859	     30.478	     58.983	      1.806	     28.011	    4.427	    7.084	    8.144	    6.398
 2004	     2	    12	    0.443	     18.267	     31.146	     60.152	      2.090	     26.495	    4.139	    6.924	    7.835	    6.203
 2004	     2	    13	    0.085	     21.366	     29.210	     68.377	      2.026	     16.510	    4.046	    4.430	    5.089	    3.918
 2004	     2	    14	   18.836	     20.411	     26.130	     86.061	      1.462	     12.167	    2.597	    3.183	    3.802	    2.752
 2004	     2	    15	    5.373	     19.744	     26.004	     75.717	      1.568	     22.281	    4.081	    5.110	    6.506	    4.992
 2004	     2	    16	    0.011	     13.355	     29.068	     65.953	      1.036	     28.782	    4.424	    6.838	    8.048	    6.184
 2004	     2	    17	    0.019	     16.328	     28.280	     69.994	      1.113	     19.013	    3.715	    4.853	    5.576	    4.200
 2004	     2	    18	    2.543	     17.510	     29.843	     71.940	      0.672	     24.638	    4.163	    5.959	    7.211	    5.629
 2004	     2	    19	    4.271	     18.444	     27.685	     71.756	      1.371	     20.268	    2.737	    5.006	    5.971	    4.562
 2004	     2	    20	    0.134	     15.267	     27.468	     68.470	      1.299	     25.559	    3.975	    6.062	    7.215	    5.514
 2004	     2	    21	    0.018	     14.516	     27.202	     59.341	      1.431	     26.407	    4.104	    6.227	    7.377	    5.623
 2004	     2	    22	    0.059	     13.411	     27.753	     60.592	      1.672	     26.802	    3.998	    6.484	    7.444	    5.666
 2004	     2	    23	    0.114	     13.668	     28.016	     65.830	      1.771	     25.680	    3.766	    6.352	    7.182	    5.466
 2004	     2	    24	    0.437	     13.903	     29.106	     64.588	      1.295	     25.644	    3.775	    6.341	    7.244	    5.552
 2004	     2	    25	    2.002	     16.378	     29.782	     71.782	      1.250	     21.843	    4.209	    5.620	    6.384	    4.918
 2004	     2	    26	    3.696	     18.861	     29.387	     71.321	      1.523	     20.755	    4.865	    5.334	    6.175	    4.793
 2004	     2	    27	    3.810	     17.413	     30.802	     65.808	      1.088	     24.900	    4.634	    6.252	    7.309	    5.747
 2004	     2	    28	    0.018	     15.611	     29.786	     64.617	      0.621	     25.326	    3.960	    6.057	    7.280	    5.649
 2004	     2	    29	    0.000	     16.628	     30.952	     58.903	      0.980	     26.253	    4.343	    6.512	    7.645	    6.014
