CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.8379 	 km²
Elevation 	 381.9906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	     1	    7.585	     17.272	     24.714	     76.218	      2.999	      7.823	    2.080	    2.764	    2.560	    1.671
 2005	     2	     2	    7.546	     15.251	     23.327	     69.880	      2.684	     19.695	    3.301	    4.525	    5.478	    4.023
 2005	     2	     3	    0.000	     16.204	     24.111	     69.395	      2.175	     19.218	    2.810	    4.486	    5.432	    4.018
 2005	     2	     4	    0.002	     16.317	     25.231	     69.076	      2.856	     18.644	    2.576	    4.660	    5.333	    3.961
 2005	     2	     5	    0.065	     20.473	     26.770	     69.935	      3.336	     17.603	    2.454	    4.360	    5.263	    4.016
 2005	     2	     6	    0.013	     19.831	     29.909	     65.914	      3.322	     26.326	    4.048	    6.680	    7.753	    6.187
 2005	     2	     7	    0.000	     19.954	     30.404	     57.873	      3.462	     24.441	    3.800	    6.495	    7.257	    5.786
 2005	     2	     8	    0.000	     19.815	     29.121	     62.006	      3.433	     18.614	    1.804	    5.195	    5.587	    4.334
 2005	     2	     9	    0.938	     20.036	     30.905	     66.516	      1.441	     15.866	    3.001	    4.485	    4.876	    3.781
 2005	     2	    10	    8.133	     19.916	     31.769	     71.523	      1.827	     21.994	    3.824	    5.959	    6.621	    5.287
 2005	     2	    11	    4.049	     18.558	     25.334	     81.930	      2.544	     17.195	    3.740	    4.180	    5.037	    3.764
 2005	     2	    12	    6.106	     18.723	     26.013	     84.086	      1.958	     18.668	    3.875	    4.498	    5.452	    4.130
 2005	     2	    13	    5.841	     19.565	     25.810	     84.505	      3.119	     20.329	    3.871	    4.695	    5.917	    4.533
 2005	     2	    14	    3.739	     18.984	     25.624	     73.629	      2.956	     24.814	    4.147	    5.449	    7.068	    5.481
 2005	     2	    15	    0.148	     15.849	     25.265	     71.357	      2.189	     20.851	    2.602	    4.977	    5.864	    4.405
 2005	     2	    16	    1.793	     18.616	     25.633	     78.530	      2.164	     18.906	    3.443	    4.494	    5.492	    4.158
 2005	     2	    17	    0.819	     16.083	     27.179	     73.330	      1.796	     22.697	    3.297	    5.545	    6.436	    4.929
 2005	     2	    18	    3.484	     17.707	     25.616	     81.325	      2.162	     16.483	    2.986	    4.151	    4.821	    3.583
 2005	     2	    19	    6.543	     19.934	     27.730	     83.632	      2.289	     19.335	    4.006	    4.835	    5.727	    4.434
 2005	     2	    20	    1.012	     21.365	     28.519	     79.693	      2.458	     20.109	    2.917	    4.996	    6.019	    4.734
 2005	     2	    21	    0.588	     19.543	     28.028	     77.893	      2.166	     18.584	    2.828	    4.773	    5.517	    4.257
 2005	     2	    22	    1.232	     19.376	     27.870	     79.994	      1.661	     21.221	    3.010	    5.169	    6.215	    4.842
 2005	     2	    23	    0.486	     18.667	     29.134	     78.332	      1.797	     20.913	    3.005	    5.380	    6.151	    4.803
 2005	     2	    24	    0.452	     20.730	     28.836	     79.828	      1.633	     15.266	    1.967	    4.090	    4.665	    3.581
 2005	     2	    25	    0.595	     21.217	     30.051	     76.152	      0.818	     15.977	    3.342	    4.140	    4.902	    3.822
 2005	     2	    26	    4.464	     20.070	     28.395	     78.640	      1.301	     19.964	    4.021	    4.913	    5.915	    4.622
 2005	     2	    27	    9.012	     18.158	     27.192	     79.939	      0.839	     20.334	    3.386	    4.834	    5.890	    4.533
 2005	     2	    28	    0.087	     16.690	     28.711	     71.731	      1.593	     24.521	    3.819	    6.029	    6.999	    5.470
 2005	     3	     1	    0.057	     14.650	     24.195	     64.556	      2.030	     20.732	    2.413	    4.812	    5.701	    4.250
 2005	     3	     2	    0.000	     13.097	     25.261	     63.715	      1.730	     24.443	    2.908	    5.632	    6.591	    4.979
 2005	     3	     3	    0.024	     13.944	     26.022	     65.191	      2.030	     23.278	    2.653	    5.591	    6.386	    4.844
 2005	     3	     4	    0.156	     16.985	     27.778	     67.677	      3.010	     22.247	    2.665	    5.725	    6.357	    4.924
 2005	     3	     5	    0.008	     17.556	     30.321	     68.998	      2.652	     24.692	    3.202	    6.587	    7.157	    5.677
 2005	     3	     6	    0.000	     19.909	     33.012	     65.448	      2.221	     24.295	    3.484	    6.746	    7.283	    5.923
 2005	     3	     7	    0.000	     20.604	     33.968	     62.916	      2.252	     24.366	    3.275	    6.905	    7.374	    6.051
 2005	     3	     8	    0.000	     20.786	     36.754	     56.913	      1.510	     22.026	    3.104	    6.532	    6.805	    5.650
 2005	     3	     9	    0.347	     18.609	     26.932	     65.867	      2.105	     16.806	    2.221	    4.322	    4.944	    3.755
 2005	     3	    10	    0.000	     15.478	     32.779	     55.417	      1.200	     24.457	    2.910	    6.486	    7.098	    5.648
 2005	     3	    11	    0.000	     17.662	     34.945	     43.134	      1.995	     24.769	    2.822	    7.295	    7.391	    6.017
 2005	     3	    12	    0.034	     19.378	     27.248	     65.140	      2.253	     11.217	    1.491	    3.349	    3.483	    2.540
 2005	     3	    13	   34.512	     18.737	     22.198	     94.127	      2.669	      5.166	    1.351	    1.657	    1.854	    1.089
 2005	     3	    14	   12.028	     19.712	     23.618	     90.433	      2.459	     10.194	    2.113	    2.562	    3.160	    2.216
 2005	     3	    15	   10.607	     19.786	     26.472	     91.782	      2.187	     13.953	    3.538	    3.642	    4.199	    3.146
 2005	     3	    16	    5.294	     19.757	     27.661	     84.681	      1.026	     14.331	    2.967	    3.677	    4.325	    3.277
 2005	     3	    17	    0.449	     19.927	     27.972	     82.690	      0.893	     16.803	    2.390	    4.155	    5.000	    3.864
 2005	     3	    18	    0.842	     19.787	     29.298	     75.405	      1.454	     19.645	    2.895	    4.983	    5.805	    4.582
 2005	     3	    19	    0.002	     14.694	     23.741	     74.100	      1.388	     20.131	    2.369	    4.533	    5.481	    4.104
 2005	     3	    20	    0.000	     13.800	     27.350	     72.447	      1.675	     22.073	    2.944	    5.495	    6.089	    4.666
 2005	     3	    21	    3.259	     18.688	     31.808	     74.750	      1.321	     19.215	    3.705	    5.244	    5.727	    4.556
 2005	     3	    22	    6.964	     16.882	     22.228	     80.711	      2.636	      7.514	    1.650	    2.247	    2.408	    1.546
 2005	     3	    23	   13.562	     15.848	     20.982	     87.488	      1.957	      7.760	    1.655	    2.143	    2.433	    1.548
 2005	     3	    24	    1.354	     15.192	     23.008	     79.285	      1.724	     14.516	    1.828	    3.511	    4.089	    2.950
 2005	     3	    25	    0.326	     13.523	     25.060	     79.704	      2.008	     17.650	    1.994	    4.490	    4.860	    3.606
 2005	     3	    26	    0.017	     16.426	     26.124	     76.846	      2.573	     19.777	    2.370	    4.908	    5.553	    4.256
 2005	     3	    27	    0.003	     18.831	     27.989	     75.194	      2.540	     19.471	    2.933	    4.994	    5.645	    4.420
 2005	     3	    28	    0.081	     19.812	     28.343	     78.376	      2.207	     18.156	    2.883	    4.682	    5.341	    4.188
 2005	     3	    29	    3.400	     19.934	     26.357	     81.991	      1.302	     11.026	    0.988	    2.943	    3.400	    2.487
 2005	     3	    30	    1.606	     17.814	     21.703	     83.423	      2.278	      7.967	    1.199	    2.097	    2.514	    1.648
 2005	     3	    31	    6.915	     17.094	     20.469	     87.628	      2.769	      6.918	    1.600	    1.843	    2.232	    1.394
 2005	     4	     1	   16.118	     18.991	     26.388	     88.782	      0.670	      9.942	    2.958	    2.644	    3.094	    2.217
 2005	     4	     2	   15.669	     18.667	     23.549	     96.020	      1.262	      5.580	    1.128	    1.754	    1.946	    1.196
 2005	     4	     3	    3.855	     13.660	     20.504	     75.286	      2.742	     19.301	    3.073	    3.959	    5.025	    3.708
 2005	     4	     4	    0.006	      9.699	     20.797	     68.880	      1.132	     20.749	    2.152	    4.302	    5.159	    3.777
 2005	     4	     5	    0.019	     10.554	     23.995	     75.161	      2.641	     19.502	    2.365	    4.922	    5.079	    3.768
 2005	     4	     6	   18.251	     18.489	     24.953	     85.192	      1.699	     10.149	    2.444	    2.778	    3.105	    2.209
 2005	     4	     7	    7.890	     20.794	     32.926	     77.735	      2.624	     16.749	    2.968	    5.324	    5.098	    4.120
 2005	     4	     8	   16.076	     16.441	     22.766	     85.787	      1.666	      4.809	    1.506	    1.781	    1.726	    0.991
 2005	     4	     9	    1.880	     14.967	     23.406	     87.195	      1.891	      7.310	    0.776	    2.438	    2.315	    1.489
 2005	     4	    10	    2.835	     19.703	     27.943	     85.712	      1.517	     11.121	    2.797	    3.186	    3.420	    2.550
 2005	     4	    11	    4.525	     20.264	     27.604	     82.039	      2.169	     11.271	    3.292	    3.266	    3.463	    2.591
 2005	     4	    12	   32.962	     16.930	     20.947	     87.848	      2.189	      4.361	    1.111	    1.514	    1.608	    0.882
 2005	     4	    13	    5.637	     16.290	     20.614	     84.791	      2.885	      5.743	    0.678	    1.795	    1.925	    1.147
 2005	     4	    14	   10.186	     18.681	     24.680	     87.490	      1.925	      8.364	    2.023	    2.446	    2.637	    1.819
 2005	     4	    15	    7.268	     17.420	     21.932	     83.320	      3.520	      7.755	    1.308	    2.198	    2.430	    1.601
 2005	     4	    16	    0.468	     12.943	     22.225	     78.810	      1.750	     18.353	    2.186	    4.075	    4.792	    3.577
 2005	     4	    17	    0.000	     10.385	     23.453	     74.059	      0.593	     18.096	    1.966	    3.951	    4.668	    3.461
 2005	     4	    18	    0.005	     10.926	     23.817	     77.345	      1.090	     16.475	    1.659	    3.899	    4.333	    3.192
 2005	     4	    19	    0.059	     13.725	     23.310	     83.447	      1.077	      8.899	    1.300	    2.507	    2.647	    1.780
 2005	     4	    20	    0.933	     15.348	     22.526	     88.069	      1.530	     11.562	    1.638	    2.881	    3.292	    2.339
 2005	     4	    21	    0.083	     14.177	     21.388	     84.859	      1.478	     13.971	    1.719	    3.180	    3.780	    2.738
 2005	     4	    22	    0.000	      9.727	     22.227	     80.745	      0.659	     16.429	    1.693	    3.583	    4.190	    3.057
 2005	     4	    23	    0.000	     11.250	     25.397	     75.385	      1.112	     16.544	    1.783	    4.073	    4.402	    3.292
 2005	     4	    24	    0.552	     11.486	     25.136	     75.632	      0.923	     12.234	    1.999	    3.229	    3.394	    2.433
 2005	     4	    25	    3.724	      9.155	     17.314	     77.026	      3.839	     11.332	    2.115	    2.806	    2.899	    1.937
 2005	     4	    26	    0.740	     10.465	     17.167	     81.801	      2.573	      9.619	    0.651	    2.338	    2.579	    1.675
 2005	     4	    27	    0.102	      7.371	     18.404	     79.762	      0.896	     13.005	    1.199	    2.818	    3.206	    2.198
 2005	     4	    28	    0.165	      8.850	     20.087	     80.277	      1.167	     13.602	    1.275	    3.106	    3.439	    2.418
 2005	     4	    29	    0.199	      9.705	     19.299	     84.074	      0.723	     10.625	    1.168	    2.450	    2.814	    1.890
 2005	     4	    30	    0.001	      8.403	     21.227	     75.701	      0.351	     15.583	    1.569	    3.223	    3.874	    2.799
 2005	     5	     1	    0.001	      8.564	     21.963	     73.538	      0.985	     15.580	    1.504	    3.530	    3.905	    2.837
 2005	     5	     2	    0.001	     11.024	     22.943	     78.624	      1.966	     15.028	    1.500	    3.801	    3.914	    2.879
 2005	     5	     3	    0.000	     12.616	     24.289	     75.406	      2.037	     14.985	    1.510	    3.922	    4.007	    2.992
 2005	     5	     4	    0.000	     13.860	     26.674	     74.069	      1.959	     14.724	    1.553	    4.152	    4.066	    3.087
 2005	     5	     5	    0.633	     15.228	     25.959	     76.095	      0.842	     10.884	    1.260	    2.894	    3.158	    2.302
 2005	     5	     6	   21.886	     15.873	     19.982	     92.801	      0.818	      4.292	    1.711	    1.331	    1.548	    0.845
 2005	     5	     7	   26.306	     14.414	     16.833	     94.068	      2.524	      3.552	    1.307	    1.117	    1.350	    0.654
 2005	     5	     8	    1.472	     13.099	     19.693	     83.521	      2.395	      9.530	    0.809	    2.441	    2.652	    1.795
 2005	     5	     9	    7.144	     16.074	     19.048	     92.668	      3.267	      4.646	    1.158	    1.404	    1.618	    0.905
 2005	     5	    10	    3.050	     14.376	     23.129	     86.932	      1.375	      9.658	    1.044	    2.631	    2.777	    1.945
 2005	     5	    11	   10.350	     15.219	     20.572	     93.614	      0.995	      4.165	    1.370	    1.400	    1.512	    0.819
 2005	     5	    12	    6.382	     11.330	     20.477	     92.709	      2.255	      5.561	    1.103	    2.162	    1.768	    1.032
 2005	     5	    13	    3.937	     17.952	     24.540	     83.042	      1.311	      8.041	    1.372	    2.278	    2.480	    1.729
 2005	     5	    14	    1.639	     18.235	     24.258	     79.301	      1.742	      7.800	    1.228	    2.265	    2.420	    1.678
 2005	     5	    15	   14.898	     17.290	     22.233	     90.548	      0.951	      4.707	    1.178	    1.490	    1.657	    0.974
 2005	     5	    16	    6.037	     16.902	     20.692	     95.845	      1.389	      5.153	    1.556	    1.511	    1.744	    1.039
 2005	     5	    17	    4.283	     12.866	     19.036	     87.984	      0.995	     10.271	    1.281	    2.312	    2.762	    1.909
 2005	     5	    18	    4.142	     14.014	     20.551	     96.883	      0.994	      3.932	    1.105	    1.415	    1.441	    0.760
 2005	     5	    19	    2.714	     17.183	     21.690	     86.080	      0.997	      9.519	    1.397	    2.252	    2.753	    1.952
 2005	     5	    20	    4.991	     15.406	     18.450	     94.395	      1.719	      3.901	    1.383	    1.232	    1.431	    0.746
 2005	     5	    21	    7.747	      6.739	     15.781	     58.294	      3.758	     13.859	    1.120	    2.949	    3.154	    2.218
 2005	     5	    22	    0.000	      5.518	     15.039	     61.890	      2.475	     13.682	    0.629	    2.778	    3.041	    2.116
 2005	     5	    23	    0.000	      4.918	     17.290	     68.483	      1.213	     10.740	    0.611	    2.499	    2.558	    1.710
 2005	     5	    24	    3.349	     10.965	     18.428	     84.816	      1.065	      7.663	    1.426	    1.947	    2.145	    1.372
 2005	     5	    25	    0.179	      8.695	     14.583	     84.291	      2.704	      8.989	    0.378	    1.989	    2.262	    1.458
 2005	     5	    26	    0.074	      5.229	     17.529	     79.127	      1.032	     12.740	    0.791	    2.704	    2.938	    2.047
 2005	     5	    27	    0.002	      6.528	     19.516	     78.994	      1.263	     11.464	    0.851	    2.782	    2.803	    1.946
 2005	     5	    28	    0.001	     10.427	     23.321	     78.331	      1.842	     12.346	    0.952	    3.412	    3.220	    2.358
 2005	     5	    29	    0.000	     13.533	     25.781	     76.461	      2.457	     11.951	    1.169	    3.737	    3.290	    2.466
 2005	     5	    30	    1.651	     14.712	     19.706	     82.961	      1.814	      3.832	    0.755	    1.421	    1.408	    0.739
