CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.2622	 km²
Elevation 	 686.7042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    26	    0.231	     19.733	     31.082	     64.404	      1.134	     21.002	    2.900	    5.430	    6.321	    4.998
 2007	     4	    27	    0.088	     19.588	     32.061	     59.905	      0.809	     21.089	    2.678	    5.429	    6.376	    5.068
 2007	     4	    28	    0.001	     18.522	     31.894	     54.843	      1.578	     21.199	    2.578	    5.796	    6.356	    5.022
 2007	     4	    29	    0.002	     19.501	     30.119	     60.935	      1.909	     17.696	    1.675	    4.899	    5.355	    4.155
 2007	     4	    30	    0.047	     18.401	     31.028	     60.136	      1.240	     21.117	    2.630	    5.528	    6.291	    4.946
 2007	     5	     1	    0.045	     18.638	     31.547	     60.921	      1.372	     21.544	    2.871	    5.718	    6.438	    5.090
 2007	     5	     2	    0.017	     19.561	     31.032	     58.394	      1.469	     19.357	    2.233	    5.209	    5.842	    4.595
 2007	     5	     3	    0.000	     17.804	     31.048	     57.174	      1.348	     19.849	    2.165	    5.345	    5.913	    4.617
 2007	     5	     4	    0.000	     17.460	     30.252	     44.925	      1.932	     22.407	    2.279	    5.948	    6.564	    5.141
 2007	     5	     5	    0.000	     16.786	     29.505	     55.168	      2.389	     20.977	    1.948	    5.748	    6.114	    4.731
 2007	     5	     6	    0.023	     17.947	     29.162	     66.301	      1.928	     16.739	    1.687	    4.685	    5.001	    3.810
 2007	     5	     7	    0.000	     18.699	     30.771	     62.445	      1.524	     20.151	    2.213	    5.386	    6.013	    4.721
 2007	     5	     8	    0.000	     17.715	     31.482	     57.409	      1.430	     21.284	    2.310	    5.719	    6.312	    4.971
 2007	     5	     9	    0.000	     17.203	     32.539	     53.817	      1.395	     20.904	    2.031	    5.797	    6.227	    4.914
 2007	     5	    10	    0.257	     19.630	     30.345	     58.044	      2.124	     17.134	    1.760	    4.872	    5.192	    4.038
 2007	     5	    11	    0.006	     17.401	     27.354	     59.641	      2.735	     17.462	    1.673	    4.735	    5.110	    3.864
 2007	     5	    12	    0.000	     15.979	     28.263	     58.829	      1.796	     21.104	    2.011	    5.414	    6.044	    4.641
 2007	     5	    13	    0.000	     16.031	     29.303	     56.194	      1.488	     21.128	    1.895	    5.471	    6.096	    4.709
 2007	     5	    14	    0.000	     15.527	     30.303	     57.187	      1.164	     21.091	    1.790	    5.478	    6.106	    4.730
 2007	     5	    15	    0.000	     15.757	     31.421	     51.146	      1.356	     21.054	    1.797	    5.707	    6.152	    4.800
 2007	     5	    16	    0.000	     16.601	     30.936	     48.349	      1.740	     21.076	    1.715	    5.781	    6.171	    4.825
 2007	     5	    17	    0.011	     17.230	     30.679	     54.928	      1.658	     19.845	    1.626	    5.436	    5.851	    4.564
 2007	     5	    18	    0.004	     17.516	     30.501	     59.072	      1.368	     19.183	    1.587	    5.150	    5.674	    4.418
 2007	     5	    19	    0.000	     18.626	     31.148	     55.422	      1.253	     19.186	    1.595	    5.134	    5.738	    4.512
 2007	     5	    20	    0.000	     17.496	     30.541	     55.170	      1.517	     19.900	    1.739	    5.353	    5.866	    4.584
 2007	     5	    21	    0.000	     17.577	     30.387	     55.959	      1.625	     19.848	    1.509	    5.357	    5.848	    4.568
 2007	     5	    22	    0.000	     16.903	     30.766	     53.435	      1.312	     19.530	    1.519	    5.248	    5.748	    4.479
 2007	     5	    23	    0.000	     16.431	     31.897	     53.406	      1.017	     19.272	    1.449	    5.194	    5.702	    4.455
 2007	     5	    24	    0.006	     18.711	     30.648	     59.499	      1.222	     15.954	    1.327	    4.409	    4.829	    3.733
 2007	     5	    25	    0.052	     18.762	     29.672	     63.184	      1.747	     17.291	    1.593	    4.730	    5.165	    4.003
 2007	     5	    26	    0.134	     18.638	     29.064	     65.086	      1.680	     16.235	    1.147	    4.433	    4.857	    3.726
 2007	     5	    27	    0.036	     18.192	     30.503	     63.685	      1.242	     17.941	    1.563	    4.816	    5.348	    4.166
 2007	     5	    28	    0.048	     19.275	     30.642	     64.649	      1.005	     16.112	    1.333	    4.327	    4.886	    3.797
 2007	     5	    29	    0.542	     19.368	     31.033	     64.068	      0.840	     17.310	    1.753	    4.533	    5.229	    4.102
 2007	     5	    30	    1.039	     20.137	     30.271	     64.289	      1.562	     16.832	    1.731	    4.574	    5.093	    3.984
 2007	     5	    31	    0.429	     19.086	     28.968	     63.705	      2.076	     16.266	    1.095	    4.496	    4.869	    3.747
 2007	     6	     1	    0.000	     16.909	     28.803	     59.159	      2.088	     19.457	    1.291	    5.216	    5.639	    4.357
 2007	     6	     2	    0.000	     14.045	     29.397	     56.989	      1.198	     19.766	    1.160	    5.159	    5.625	    4.303
 2007	     6	     3	    0.000	     14.132	     31.426	     47.978	      0.582	     19.671	    1.140	    4.965	    5.687	    4.397
 2007	     6	     4	    0.003	     16.672	     30.190	     58.468	      1.522	     17.973	    1.191	    4.962	    5.284	    4.082
 2007	     6	     5	    0.060	     17.693	     29.657	     61.058	      1.272	     16.204	    1.054	    4.408	    4.826	    3.703
 2007	     6	     6	    0.074	     18.199	     29.232	     62.521	      1.302	     15.441	    0.944	    4.200	    4.624	    3.532
 2007	     6	     7	    0.000	     18.102	     29.941	     56.946	      1.460	     17.023	    1.013	    4.652	    5.067	    3.922
 2007	     6	     8	    0.000	     16.837	     29.119	     53.366	      1.564	     19.321	    1.153	    5.073	    5.605	    4.340
 2007	     6	     9	    0.000	     14.708	     28.013	     50.730	      1.783	     19.526	    1.161	    5.138	    5.526	    4.212
 2007	     6	    10	    0.000	     13.819	     28.860	     52.075	      1.529	     19.339	    0.944	    5.173	    5.475	    4.169
 2007	     6	    11	    0.000	     14.323	     29.287	     53.304	      1.671	     19.293	    0.956	    5.269	    5.501	    4.209
 2007	     6	    12	    0.000	     15.761	     29.073	     58.976	      1.573	     18.359	    0.970	    4.950	    5.306	    4.067
 2007	     6	    13	    0.002	     16.281	     29.413	     62.635	      1.648	     18.098	    0.936	    4.953	    5.269	    4.052
 2007	     6	    14	    0.000	     15.738	     29.882	     56.823	      1.609	     19.092	    0.931	    5.218	    5.528	    4.271
 2007	     6	    15	    0.000	     15.004	     28.367	     56.749	      1.807	     19.018	    0.843	    5.093	    5.418	    4.136
 2007	     6	    16	    0.000	     14.971	     29.630	     55.496	      1.419	     18.138	    0.851	    4.953	    5.236	    4.006
 2007	     6	    17	    0.000	     16.387	     30.116	     55.998	      1.666	     18.498	    0.871	    5.130	    5.403	    4.183
 2007	     6	    18	    0.000	     16.124	     28.953	     53.379	      1.859	     18.995	    0.833	    5.132	    5.479	    4.221
 2007	     6	    19	    0.149	     14.805	     27.226	     61.300	      1.884	     15.029	    0.516	    4.266	    4.348	    3.212
 2007	     6	    20	    0.000	     15.428	     27.467	     54.740	      2.194	     19.000	    0.793	    5.034	    5.393	    4.108
 2007	     6	    21	    0.023	     15.862	     27.619	     57.830	      2.579	     17.027	    0.602	    4.809	    4.908	    3.709
 2007	     6	    22	    0.000	     17.236	     27.192	     54.308	      2.189	     17.068	    0.679	    4.510	    4.953	    3.763
 2007	     6	    23	    0.000	     14.885	     26.590	     63.360	      1.703	     14.925	    0.519	    4.085	    4.304	    3.167
 2007	     6	    24	    0.000	     16.091	     27.599	     57.926	      1.382	     17.729	    0.768	    4.546	    5.096	    3.871
 2007	     6	    25	    0.000	     14.326	     27.986	     54.935	      2.072	     18.405	    0.767	    5.067	    5.217	    3.949
 2007	     6	    26	    0.017	     18.159	     27.289	     58.449	      2.586	     14.504	    0.481	    4.096	    4.320	    3.244
 2007	     6	    27	    0.000	     14.373	     27.893	     56.541	      1.899	     19.174	    0.751	    5.116	    5.412	    4.112
 2007	     6	    28	    0.000	     14.613	     27.851	     58.486	      1.681	     19.001	    0.742	    4.983	    5.377	    4.085
 2007	     6	    29	    0.000	     13.171	     27.695	     55.046	      1.550	     19.184	    0.667	    5.008	    5.357	    4.040
 2007	     6	    30	    0.000	     12.191	     28.496	     51.312	      1.468	     19.190	    0.654	    5.129	    5.351	    4.032
 2007	     7	     1	    0.000	     12.428	     28.839	     47.937	      1.612	     18.031	    0.619	    5.041	    5.082	    3.817
 2007	     7	     2	    0.000	     13.049	     27.496	     48.564	      1.879	     17.835	    0.570	    4.893	    5.006	    3.740
 2007	     7	     3	    0.067	     15.544	     27.322	     59.998	      1.900	     15.404	    0.503	    4.299	    4.472	    3.327
 2007	     7	     4	    0.000	     15.823	     27.389	     61.002	      2.003	     14.791	    0.595	    4.217	    4.327	    3.210
 2007	     7	     5	    0.000	     15.332	     26.865	     63.205	      2.031	     13.568	    0.485	    3.972	    3.986	    2.906
 2007	     7	     6	    0.002	     15.809	     26.933	     60.196	      2.293	     17.745	    0.526	    4.727	    5.073	    3.830
 2007	     7	     7	    0.000	     13.229	     27.858	     55.422	      1.815	     18.624	    0.561	    5.052	    5.230	    3.933
 2007	     7	     8	    0.000	     14.183	     29.036	     56.376	      1.944	     19.454	    0.584	    5.392	    5.531	    4.223
 2007	     7	     9	    0.003	     15.649	     29.074	     59.189	      1.985	     18.610	    0.537	    5.169	    5.373	    4.117
 2007	     7	    10	    0.016	     15.216	     28.530	     59.181	      1.751	     17.127	    0.449	    4.755	    4.951	    3.742
 2007	     7	    11	    0.000	     13.191	     29.115	     51.477	      1.737	     20.011	    0.541	    5.452	    5.638	    4.293
 2007	     7	    12	    0.000	     13.882	     28.413	     48.618	      1.877	     18.950	    0.514	    5.189	    5.368	    4.066
 2007	     7	    13	    0.000	     13.800	     27.448	     55.201	      1.846	     18.576	    0.474	    4.962	    5.231	    3.931
 2007	     7	    14	    0.000	     13.774	     28.262	     55.929	      1.424	     18.830	    0.478	    4.956	    5.329	    4.026
 2007	     7	    15	    0.000	     12.536	     29.235	     48.717	      1.359	     20.153	    0.481	    5.343	    5.657	    4.294
 2007	     7	    16	    0.000	     12.670	     30.369	     47.579	      1.391	     20.117	    0.482	    5.510	    5.705	    4.357
 2007	     7	    17	    0.000	     13.868	     30.517	     49.557	      1.580	     19.805	    0.477	    5.531	    5.682	    4.363
 2007	     7	    18	    0.006	     14.394	     31.299	     51.749	      1.055	     18.481	    0.474	    5.048	    5.384	    4.138
 2007	     7	    19	    0.000	     14.875	     31.964	     51.696	      0.844	     18.961	    0.478	    5.045	    5.557	    4.305
 2007	     7	    20	    0.008	     17.574	     30.792	     51.896	      1.972	     17.914	    0.394	    5.196	    5.332	    4.143
 2007	     7	    21	    0.000	     17.870	     30.002	     54.864	      2.214	     19.126	    0.450	    5.340	    5.644	    4.396
 2007	     7	    22	    0.000	     14.958	     29.871	     54.140	      1.753	     20.387	    0.445	    5.572	    5.861	    4.516
 2007	     7	    23	    0.000	     13.757	     31.404	     47.483	      1.283	     20.530	    0.408	    5.617	    5.914	    4.566
 2007	     7	    24	    0.000	     14.861	     32.448	     42.883	      1.555	     19.704	    0.399	    5.750	    5.782	    4.499
 2007	     7	    25	    0.000	     14.113	     31.221	     40.620	      1.606	     20.662	    0.386	    5.800	    5.959	    4.605
 2007	     7	    26	    0.000	     14.557	     31.467	     50.018	      1.213	     20.204	    0.415	    5.506	    5.869	    4.542
 2007	     7	    27	    0.000	     16.188	     30.961	     45.899	      1.942	     20.054	    0.465	    5.712	    5.876	    4.570
 2007	     7	    28	    0.000	     16.541	     29.536	     54.007	      2.360	     19.908	    0.372	    5.562	    5.796	    4.478
 2007	     7	    29	    0.012	     16.688	     28.434	     54.932	      2.382	     17.780	    0.346	    4.978	    5.198	    3.954
 2007	     7	    30	    0.001	     16.265	     27.172	     54.519	      2.464	     17.817	    0.275	    4.806	    5.149	    3.879
 2007	     7	    31	    0.000	     13.227	     26.101	     48.215	      2.300	     21.311	    0.344	    5.377	    5.865	    4.398
 2007	     8	     1	    0.000	     11.277	     26.497	     49.057	      2.185	     21.605	    0.332	    5.591	    5.863	    4.366
 2007	     8	     2	    0.000	     11.519	     26.909	     51.816	      1.916	     21.642	    0.331	    5.560	    5.907	    4.412
 2007	     8	     3	    0.000	     12.590	     28.148	     53.673	      2.014	     21.472	    0.346	    5.735	    5.979	    4.514
 2007	     8	     4	    0.000	     13.619	     28.742	     51.852	      1.837	     20.976	    0.333	    5.619	    5.930	    4.503
 2007	     8	     5	    0.000	     13.744	     29.460	     48.482	      1.866	     21.834	    0.333	    5.900	    6.194	    4.739
 2007	     8	     6	    0.000	     14.134	     28.148	     49.838	      2.518	     20.991	    0.326	    5.736	    5.935	    4.502
 2007	     8	     7	    0.000	     14.293	     28.627	     52.764	      2.207	     21.707	    0.318	    5.832	    6.152	    4.694
 2007	     8	     8	    0.000	     13.553	     29.058	     51.179	      2.596	     21.623	    0.313	    6.112	    6.117	    4.657
 2007	     8	     9	    0.039	     16.214	     28.725	     52.277	      2.953	     19.910	    0.258	    5.622	    5.773	    4.416
 2007	     8	    10	    0.009	     15.048	     27.761	     53.543	      2.790	     16.918	    0.187	    4.993	    4.908	    3.650
 2007	     8	    11	    0.000	     14.123	     28.769	     51.620	      2.656	     22.321	    0.305	    6.138	    6.318	    4.825
 2007	     8	    12	    0.000	     16.714	     28.613	     51.891	      2.776	     21.612	    0.300	    5.786	    6.247	    4.817
 2007	     8	    13	    0.000	     14.910	     28.133	     46.913	      2.810	     22.635	    0.295	    6.028	    6.412	    4.902
 2007	     8	    14	    0.000	     15.225	     27.802	     45.921	      2.990	     21.996	    0.273	    5.865	    6.245	    4.761
 2007	     8	    15	    0.000	     15.536	     27.461	     47.369	      3.154	     22.515	    0.276	    5.872	    6.383	    4.873
 2007	     8	    16	    0.000	     14.764	     27.153	     52.093	      3.056	     21.354	    0.261	    5.677	    6.031	    4.556
 2007	     8	    17	    0.002	     16.033	     27.734	     50.421	      2.845	     22.051	    0.249	    5.754	    6.304	    4.821
 2007	     8	    18	    0.000	     14.389	     28.398	     49.043	      2.321	     22.716	    0.274	    6.007	    6.432	    4.904
 2007	     8	    19	    0.000	     14.073	     28.514	     48.966	      1.915	     21.546	    0.241	    5.709	    6.120	    4.640
 2007	     8	    20	    0.000	     14.029	     29.438	     45.614	      1.596	     23.125	    0.272	    6.018	    6.578	    5.036
 2007	     8	    21	    0.000	     12.514	     31.068	     39.271	      1.737	     23.472	    0.254	    6.494	    6.677	    5.119
 2007	     8	    22	    0.000	     15.462	     29.673	     37.667	      2.456	     22.835	    0.240	    6.254	    6.586	    5.077
