CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -35.204   	 dd
Latitude  	 -8.799    	 dd
Area      	 6875.6592 	 km²
Elevation 	 467.2312  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	     2	    0.003	     17.307	     30.601	     65.530	      0.827	     27.633	    4.704	    6.797	    8.214	    6.355
 2009	     3	     3	    0.171	     17.638	     29.863	     68.900	      0.917	     23.509	    3.797	    5.891	    7.040	    5.380
 2009	     3	     4	    1.516	     19.691	     28.811	     79.049	      1.206	     18.541	    4.580	    4.782	    5.689	    4.294
 2009	     3	     5	    5.240	     18.826	     29.891	     75.363	      0.666	     22.604	    4.946	    5.618	    6.836	    5.249
 2009	     3	     6	   10.043	     18.447	     30.078	     79.421	      0.730	     19.741	    4.603	    5.051	    6.021	    4.574
 2009	     3	     7	    8.614	     19.003	     25.106	     86.516	      1.442	     11.412	    3.281	    3.054	    3.619	    2.505
 2009	     3	     8	    5.670	     18.013	     27.472	     79.769	      1.229	     19.646	    4.349	    4.916	    5.886	    4.387
 2009	     3	     9	    2.877	     19.028	     27.357	     79.866	      1.546	     17.515	    5.220	    4.493	    5.332	    3.955
 2009	     3	    10	   10.015	     18.028	     27.085	     80.952	      0.742	     17.233	    4.425	    4.302	    5.213	    3.831
 2009	     3	    11	    6.693	     18.432	     27.655	     73.628	      1.486	     22.377	    4.354	    5.488	    6.654	    5.034
 2009	     3	    12	    0.238	     17.150	     28.235	     74.225	      1.335	     24.051	    3.769	    5.912	    7.077	    5.364
 2009	     3	    13	    2.229	     18.719	     27.215	     77.694	      1.766	     16.300	    3.302	    4.293	    4.979	    3.660
 2009	     3	    14	    1.683	     18.102	     27.377	     81.141	      2.161	     19.861	    4.140	    5.082	    5.935	    4.435
 2009	     3	    15	    5.315	     17.919	     26.683	     85.126	      0.969	     14.975	    3.092	    3.863	    4.579	    3.308
 2009	     3	    16	    4.211	     17.620	     24.522	     84.852	      1.636	     13.170	    2.398	    3.415	    4.036	    2.820
 2009	     3	    17	    9.287	     17.373	     23.910	     85.461	      1.768	     10.463	    3.545	    2.887	    3.305	    2.215
 2009	     3	    18	    9.461	     16.918	     26.116	     84.125	      1.487	     16.824	    3.353	    4.299	    5.024	    3.643
 2009	     3	    19	    1.985	     16.946	     24.822	     78.182	      2.189	     20.330	    3.687	    4.813	    5.905	    4.332
 2009	     3	    20	    0.422	     15.474	     25.516	     72.095	      1.845	     23.303	    3.851	    5.506	    6.646	    4.915
 2009	     3	    21	    0.921	     16.742	     26.525	     77.668	      1.157	     13.510	    1.790	    3.648	    4.142	    2.934
 2009	     3	    22	   16.221	     17.810	     24.363	     89.531	      0.861	      9.618	    2.952	    2.612	    3.093	    2.060
 2009	     3	    23	   14.705	     17.537	     24.286	     88.876	      1.138	     10.137	    1.743	    2.761	    3.222	    2.161
 2009	     3	    24	   10.532	     17.929	     23.675	     91.332	      1.418	      9.846	    1.758	    2.665	    3.143	    2.093
 2009	     3	    25	    4.227	     17.324	     22.741	     88.824	      2.128	     11.096	    2.529	    2.873	    3.438	    2.312
 2009	     3	    26	    0.971	     15.711	     23.283	     81.558	      1.627	     15.554	    2.915	    3.786	    4.550	    3.195
 2009	     3	    27	    5.345	     17.210	     23.665	     88.577	      1.205	      9.967	    2.120	    2.697	    3.157	    2.099
 2009	     3	    28	   17.289	     18.614	     21.655	     95.529	      0.895	      6.092	    2.879	    1.730	    2.150	    1.273
 2009	     3	    29	   29.168	     18.531	     25.410	     88.946	      1.444	     12.095	    3.687	    3.227	    3.772	    2.650
 2009	     3	    30	    8.923	     18.217	     25.628	     86.243	      1.434	     13.187	    2.031	    3.471	    4.060	    2.885
 2009	     3	    31	   25.074	     17.994	     21.724	     97.226	      1.637	      6.435	    1.762	    1.862	    2.230	    1.335
 2009	     4	     1	    5.972	     17.521	     24.817	     84.884	      2.033	     13.183	    2.395	    3.496	    4.020	    2.830
 2009	     4	     2	    0.432	     16.813	     23.495	     82.958	      2.571	     14.557	    2.774	    3.630	    4.322	    3.043
 2009	     4	     3	    0.244	     16.447	     22.832	     81.562	      2.137	     13.588	    2.556	    3.369	    4.043	    2.802
 2009	     4	     4	    1.328	     16.936	     24.089	     85.491	      1.713	     13.272	    2.310	    3.413	    4.005	    2.801
 2009	     4	     5	    1.998	     17.876	     26.749	     83.505	      1.197	     16.076	    3.508	    4.107	    4.840	    3.552
 2009	     4	     6	    6.133	     17.599	     25.294	     85.142	      0.994	     11.856	    3.371	    3.130	    3.674	    2.563
 2009	     4	     7	   20.833	     17.283	     24.024	     89.631	      0.701	      9.312	    2.217	    2.505	    2.980	    1.972
 2009	     4	     8	    4.188	     17.478	     25.091	     84.456	      1.552	     15.140	    3.190	    3.815	    4.527	    3.259
 2009	     4	     9	    0.822	     16.042	     24.452	     81.850	      1.598	     16.023	    3.331	    3.976	    4.689	    3.358
 2009	     4	    10	    0.061	     15.536	     26.273	     80.809	      0.977	     19.027	    3.075	    4.634	    5.510	    4.056
 2009	     4	    11	    0.369	     16.614	     24.731	     80.181	      1.580	     14.517	    2.277	    3.707	    4.322	    3.076
 2009	     4	    12	    1.132	     17.321	     23.386	     86.632	      1.578	      9.917	    1.962	    2.686	    3.121	    2.084
 2009	     4	    13	    0.854	     16.947	     21.815	     90.006	      1.741	      7.678	    1.887	    2.164	    2.521	    1.572
 2009	     4	    14	    8.845	     16.522	     21.582	     93.194	      0.938	      6.637	    1.434	    1.906	    2.250	    1.347
 2009	     4	    15	    3.367	     15.557	     22.658	     85.397	      1.472	     10.386	    1.799	    2.781	    3.186	    2.111
 2009	     4	    16	    0.343	     14.247	     22.363	     80.839	      2.419	     15.912	    2.580	    3.848	    4.511	    3.164
 2009	     4	    17	    0.092	     13.623	     22.420	     79.818	      1.836	     17.198	    2.389	    4.045	    4.803	    3.393
 2009	     4	    18	    0.041	     12.738	     23.197	     77.660	      0.963	     18.309	    2.754	    4.227	    5.066	    3.607
 2009	     4	    19	    0.011	     10.746	     24.768	     73.950	      1.026	     21.334	    2.763	    4.962	    5.782	    4.178
 2009	     4	    20	    0.009	     12.549	     24.967	     69.805	      0.908	     19.802	    2.462	    4.653	    5.496	    3.987
 2009	     4	    21	    0.052	     13.491	     23.171	     80.056	      1.567	     14.726	    2.242	    3.697	    4.207	    2.931
 2009	     4	    22	    0.837	     14.970	     21.590	     82.862	      1.723	     12.924	    2.330	    3.139	    3.762	    2.568
 2009	     4	    23	    0.406	     13.974	     23.879	     78.233	      1.391	     17.047	    3.428	    4.120	    4.817	    3.448
 2009	     4	    24	    1.563	     13.237	     24.455	     77.934	      1.196	     18.104	    2.731	    4.352	    5.070	    3.654
 2009	     4	    25	    0.350	     14.086	     24.509	     80.128	      0.830	     15.220	    2.297	    3.724	    4.382	    3.110
 2009	     4	    26	    0.224	     15.509	     25.187	     76.656	      0.875	     17.461	    2.750	    4.182	    5.020	    3.669
 2009	     4	    27	    0.011	     13.105	     24.630	     79.608	      1.557	     17.688	    2.628	    4.389	    4.959	    3.572
 2009	     4	    28	    0.376	     14.514	     22.986	     78.235	      1.804	     16.204	    2.066	    3.889	    4.582	    3.262
 2009	     4	    29	    0.015	     13.823	     24.110	     73.968	      0.769	     16.598	    2.296	    3.923	    4.692	    3.361
 2009	     4	    30	    0.035	     11.788	     24.268	     76.104	      0.981	     14.618	    1.928	    3.680	    4.135	    2.885
 2009	     5	     1	    0.000	     11.195	     22.175	     74.312	      2.014	     15.891	    2.255	    3.941	    4.344	    3.018
 2009	     5	     2	    1.162	     14.106	     20.591	     83.955	      1.639	     10.510	    1.673	    2.658	    3.110	    2.035
 2009	     5	     3	    0.279	     13.472	     20.112	     81.727	      1.689	     11.425	    1.716	    2.788	    3.297	    2.177
 2009	     5	     4	    0.394	     12.101	     22.662	     81.184	      1.398	     14.174	    1.793	    3.548	    3.978	    2.747
 2009	     5	     5	    1.601	     12.936	     22.692	     82.627	      1.470	     11.831	    1.725	    3.143	    3.440	    2.321
 2009	     5	     6	    0.233	     13.002	     24.216	     73.781	      2.248	     18.081	    2.379	    4.533	    5.008	    3.626
 2009	     5	     7	    0.003	     12.489	     24.505	     72.579	      1.136	     17.414	    1.998	    4.212	    4.833	    3.481
 2009	     5	     8	    0.020	     12.767	     23.027	     78.956	      1.092	     12.345	    1.801	    3.168	    3.561	    2.427
 2009	     5	     9	    0.235	     13.798	     23.645	     82.315	      1.137	     12.561	    1.697	    3.238	    3.657	    2.527
 2009	     5	    10	    3.056	     13.417	     23.531	     84.923	      0.771	     13.657	    3.301	    3.332	    3.908	    2.729
 2009	     5	    11	    5.781	     13.627	     24.156	     83.035	      0.759	     14.308	    2.744	    3.488	    4.090	    2.892
 2009	     5	    12	    0.649	     14.425	     23.959	     78.078	      0.860	     14.689	    2.288	    3.552	    4.201	    2.993
 2009	     5	    13	    0.009	     11.729	     24.981	     73.857	      1.322	     17.119	    2.235	    4.287	    4.732	    3.409
 2009	     5	    14	    0.000	     13.343	     24.687	     72.318	      1.875	     15.424	    2.033	    4.058	    4.364	    3.128
 2009	     5	    15	    0.870	     15.783	     22.811	     79.521	      2.632	     10.876	    1.497	    2.983	    3.262	    2.222
 2009	     5	    16	    0.687	     13.576	     21.964	     84.258	      1.289	     11.221	    1.311	    2.880	    3.271	    2.198
 2009	     5	    17	    0.136	     12.572	     18.242	     86.660	      1.550	      6.926	    0.925	    1.914	    2.179	    1.267
 2009	     5	    18	    0.000	     13.093	     21.729	     81.542	      1.281	     11.575	    1.470	    2.932	    3.333	    2.245
 2009	     5	    19	    0.011	     11.336	     22.433	     81.176	      0.888	     14.595	    1.951	    3.457	    4.007	    2.788
 2009	     5	    20	    0.048	     11.921	     20.276	     82.490	      1.890	     12.319	    1.169	    3.038	    3.430	    2.300
 2009	     5	    21	    0.097	     12.006	     20.364	     82.446	      1.584	     12.776	    1.627	    3.070	    3.538	    2.391
 2009	     5	    22	    0.045	     11.518	     21.539	     81.068	      1.645	     15.629	    1.758	    3.689	    4.216	    2.955
 2009	     5	    23	    0.006	     10.164	     21.729	     83.526	      1.502	     14.089	    1.722	    3.500	    3.816	    2.619
 2009	     5	    24	    0.369	     10.441	     23.404	     76.760	      1.179	     16.448	    1.799	    3.962	    4.431	    3.146
 2009	     5	    25	    0.009	     10.270	     24.372	     77.220	      1.262	     17.064	    1.901	    4.207	    4.605	    3.301
 2009	     5	    26	    0.273	     12.021	     25.054	     77.957	      1.496	     14.746	    2.734	    3.928	    4.139	    2.951
 2009	     5	    27	    0.756	     13.884	     25.492	     76.410	      0.882	     13.349	    2.091	    3.434	    3.867	    2.756
 2009	     5	    28	    0.536	     14.460	     26.154	     74.128	      0.891	     14.101	    2.027	    3.614	    4.088	    2.960
 2009	     5	    29	    0.618	     15.276	     21.021	     91.381	      2.321	      7.868	    1.035	    2.251	    2.472	    1.558
 2009	     5	    30	    0.659	     14.130	     20.605	     86.706	      1.385	      6.917	    0.801	    2.020	    2.222	    1.340
 2009	     5	    31	    0.318	     13.835	     23.825	     83.581	      1.950	     11.736	    1.726	    3.302	    3.422	    2.368
 2009	     6	     1	    2.091	     15.633	     21.728	     85.869	      3.074	      9.921	    1.598	    2.697	    2.980	    1.993
 2009	     6	     2	    0.093	      9.011	     18.536	     73.921	      2.218	     16.233	    1.490	    3.538	    4.106	    2.823
 2009	     6	     3	    0.003	      7.388	     17.787	     72.654	      1.220	     15.391	    1.265	    3.260	    3.826	    2.576
 2009	     6	     4	    0.001	      6.329	     20.107	     79.566	      1.455	     13.185	    1.499	    3.289	    3.405	    2.253
 2009	     6	     5	    0.032	     11.497	     23.588	     78.095	      1.938	     13.726	    1.745	    3.731	    3.815	    2.672
 2009	     6	     6	    1.013	     12.837	     23.244	     79.980	      1.308	     13.589	    1.680	    3.418	    3.814	    2.683
 2009	     6	     7	    0.291	     11.723	     19.425	     81.530	      2.178	      9.255	    0.872	    2.515	    2.684	    1.701
 2009	     6	     8	    0.070	     11.027	     17.990	     79.511	      1.768	      9.171	    1.093	    2.318	    2.617	    1.632
 2009	     6	     9	    0.000	      9.794	     21.819	     76.276	      1.394	     13.386	    1.353	    3.367	    3.620	    2.478
 2009	     6	    10	    0.036	     11.270	     22.923	     72.070	      1.467	     12.266	    1.396	    3.279	    3.442	    2.358
 2009	     6	    11	    0.200	     12.500	     23.215	     77.976	      1.388	     10.503	    1.079	    2.942	    3.068	    2.063
 2009	     6	    12	    3.101	     12.567	     20.415	     87.972	      1.244	      8.062	    2.556	    2.234	    2.448	    1.523
 2009	     6	    13	    5.208	     10.579	     17.883	     84.706	      1.947	      9.511	    1.163	    2.399	    2.674	    1.678
 2009	     6	    14	    0.167	      8.388	     18.141	     78.014	      1.321	     14.154	    1.377	    3.102	    3.607	    2.422
 2009	     6	    15	    0.006	      7.700	     20.598	     79.061	      0.846	     12.744	    1.203	    3.015	    3.364	    2.243
 2009	     6	    16	    0.010	     10.403	     22.660	     79.363	      1.622	     14.259	    1.723	    3.644	    3.863	    2.696
 2009	     6	    17	    0.283	     13.106	     22.304	     77.770	      2.198	     12.087	    1.478	    3.235	    3.432	    2.364
 2009	     6	    18	    0.002	     10.314	     21.479	     74.146	      1.520	     14.869	    1.479	    3.564	    3.956	    2.760
 2009	     6	    19	    0.010	      9.364	     21.938	     79.686	      1.145	     13.209	    1.493	    3.281	    3.564	    2.434
 2009	     6	    20	    0.056	     13.459	     21.338	     79.952	      1.454	     10.912	    1.271	    2.773	    3.142	    2.115
 2009	     6	    21	    0.016	     11.844	     21.193	     75.157	      1.168	     14.661	    1.787	    3.373	    3.954	    2.771
 2009	     6	    22	    0.004	      8.709	     21.772	     63.723	      0.982	     16.331	    1.402	    3.716	    4.232	    2.972
 2009	     6	    23	    0.002	      8.741	     21.692	     62.258	      1.601	     15.237	    1.374	    3.732	    3.986	    2.771
 2009	     6	    24	    0.000	      8.907	     23.729	     65.922	      1.507	     15.433	    1.544	    3.987	    4.114	    2.900
 2009	     6	    25	    0.802	     11.506	     24.285	     75.589	      1.171	     11.838	    2.424	    3.233	    3.380	    2.328
 2009	     6	    26	    2.210	     13.020	     20.338	     89.761	      1.148	      9.517	    1.199	    2.422	    2.787	    1.807
 2009	     6	    27	    3.811	     13.676	     19.647	     87.806	      1.445	      6.504	    1.276	    1.893	    2.098	    1.235
 2009	     6	    28	   10.237	     13.110	     20.668	     84.907	      1.176	     10.311	    3.105	    2.581	    2.980	    1.970
