CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -41.962   	 dd
Latitude  	 -20.172   	 dd
Area      	 1095.758  	 km²
Elevation 	 866.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    29	    0.196	     19.183	     30.582	     70.021	      0.979	     19.348	    2.753	    5.008	    5.833	    4.549
 2003	     4	    30	    0.105	     19.880	     31.219	     67.542	      1.042	     20.402	    3.258	    5.290	    6.175	    4.871
 2003	     5	     1	    0.120	     19.797	     30.382	     72.763	      0.780	     19.162	    2.851	    4.867	    5.793	    4.527
 2003	     5	     2	    0.129	     20.040	     32.254	     64.921	      0.651	     20.921	    3.071	    5.343	    6.362	    5.064
 2003	     5	     3	    0.590	     20.952	     30.129	     70.563	      1.216	     16.254	    2.747	    4.335	    5.006	    3.880
 2003	     5	     4	    0.410	     18.674	     30.754	     70.852	      0.867	     19.485	    2.767	    5.019	    5.851	    4.562
 2003	     5	     5	    0.593	     19.891	     28.863	     75.359	      1.680	     17.727	    2.543	    4.634	    5.344	    4.118
 2003	     5	     6	    1.083	     19.041	     29.700	     73.364	      1.085	     18.078	    2.552	    4.693	    5.437	    4.199
 2003	     5	     7	    1.864	     20.143	     28.167	     78.940	      0.818	     13.060	    2.265	    3.433	    4.053	    3.019
 2003	     5	     8	    2.649	     19.932	     29.218	     77.716	      1.157	     15.765	    3.004	    4.166	    4.812	    3.680
 2003	     5	     9	    1.748	     20.048	     29.796	     69.512	      1.071	     18.713	    2.945	    4.787	    5.645	    4.403
 2003	     5	    10	    2.114	     19.037	     28.061	     73.286	      1.324	     13.987	    2.277	    3.779	    4.272	    3.185
 2003	     5	    11	    0.494	     19.281	     28.131	     68.996	      2.290	     16.340	    2.194	    4.421	    4.917	    3.736
 2003	     5	    12	    0.000	     17.659	     29.102	     62.125	      2.132	     19.225	    2.437	    5.214	    5.670	    4.361
 2003	     5	    13	    0.001	     17.852	     29.472	     62.377	      1.801	     19.969	    2.738	    5.299	    5.891	    4.560
 2003	     5	    14	    0.000	     17.332	     29.801	     64.340	      1.922	     20.578	    2.803	    5.536	    6.047	    4.688
 2003	     5	    15	    0.173	     18.915	     29.018	     66.774	      2.538	     17.669	    2.320	    4.908	    5.286	    4.065
 2003	     5	    16	    0.013	     19.784	     28.764	     63.297	      3.002	     17.635	    2.269	    4.846	    5.298	    4.088
 2003	     5	    17	    0.000	     18.447	     28.645	     57.573	      2.665	     21.829	    3.022	    5.630	    6.378	    4.971
 2003	     5	    18	    0.023	     17.118	     28.938	     63.383	      2.575	     18.970	    1.932	    5.304	    5.567	    4.266
 2003	     5	    19	    0.002	     17.761	     29.429	     62.659	      2.539	     20.052	    2.670	    5.517	    5.899	    4.572
 2003	     5	    20	    0.007	     18.693	     29.424	     65.163	      2.144	     18.142	    2.139	    4.981	    5.414	    4.183
 2003	     5	    21	    0.000	     18.225	     30.492	     59.769	      1.504	     19.670	    2.470	    5.265	    5.851	    4.567
 2003	     5	    22	    0.250	     17.734	     31.211	     57.440	      1.397	     21.132	    2.657	    5.625	    6.259	    4.920
 2003	     5	    23	    0.000	     16.997	     31.830	     59.671	      0.900	     21.191	    2.605	    5.500	    6.269	    4.927
 2003	     5	    24	    0.000	     18.524	     31.964	     60.092	      0.696	     20.543	    2.539	    5.249	    6.155	    4.870
 2003	     5	    25	    0.093	     18.844	     31.519	     62.441	      1.007	     18.448	    2.175	    4.917	    5.566	    4.367
 2003	     5	    26	    0.295	     19.416	     30.929	     67.941	      0.973	     18.061	    2.487	    4.745	    5.458	    4.275
 2003	     5	    27	    0.786	     20.642	     29.302	     74.404	      0.871	     12.225	    1.590	    3.334	    3.836	    2.882
 2003	     5	    28	   10.504	     19.873	     27.320	     80.893	      0.883	     11.143	    2.323	    2.994	    3.492	    2.540
 2003	     5	    29	    3.283	     20.076	     27.578	     79.550	      1.654	     11.716	    1.872	    3.289	    3.656	    2.687
 2003	     5	    30	    0.296	     18.841	     28.656	     66.154	      1.962	     19.097	    2.909	    4.963	    5.639	    4.370
 2003	     5	    31	    0.046	     18.107	     28.308	     63.573	      2.224	     17.668	    2.194	    4.764	    5.216	    3.991
 2003	     6	     1	    0.078	     18.146	     27.728	     66.655	      2.219	     14.656	    2.019	    4.128	    4.397	    3.289
 2003	     6	     2	    0.035	     18.185	     28.625	     69.167	      1.988	     14.946	    1.582	    4.257	    4.498	    3.392
 2003	     6	     3	    0.006	     18.921	     29.807	     66.557	      1.753	     18.722	    2.383	    5.013	    5.577	    4.348
 2003	     6	     4	    0.000	     18.993	     29.968	     65.842	      1.527	     18.741	    2.375	    4.968	    5.590	    4.364
 2003	     6	     5	    0.014	     17.787	     29.368	     65.596	      1.585	     17.849	    2.045	    4.802	    5.284	    4.068
 2003	     6	     6	    0.000	     18.539	     29.532	     60.441	      1.721	     18.638	    2.334	    4.970	    5.528	    4.294
 2003	     6	     7	    0.000	     18.049	     29.016	     59.720	      1.691	     18.472	    1.964	    4.885	    5.447	    4.206
 2003	     6	     8	    0.001	     16.337	     28.697	     59.145	      1.519	     17.832	    1.734	    4.760	    5.203	    3.960
 2003	     6	     9	    0.016	     16.222	     28.664	     61.118	      2.208	     16.654	    1.584	    4.801	    4.886	    3.692
 2003	     6	    10	    0.038	     18.595	     28.078	     58.869	      2.162	     19.970	    2.163	    5.074	    5.832	    4.525
 2003	     6	    11	    0.023	     15.597	     29.338	     62.446	      1.614	     18.733	    1.797	    5.087	    5.434	    4.155
 2003	     6	    12	    0.000	     17.127	     29.774	     60.366	      1.268	     17.881	    1.874	    4.774	    5.279	    4.063
 2003	     6	    13	    0.000	     16.176	     30.564	     56.193	      1.529	     20.149	    1.904	    5.464	    5.880	    4.569
 2003	     6	    14	    0.000	     14.975	     29.783	     53.246	      1.504	     20.394	    1.772	    5.439	    5.862	    4.513
 2003	     6	    15	    0.000	     12.981	     29.099	     52.526	      1.617	     20.519	    1.630	    5.508	    5.777	    4.389
 2003	     6	    16	    0.000	     14.100	     29.044	     51.058	      1.800	     20.234	    1.645	    5.478	    5.750	    4.388
 2003	     6	    17	    0.000	     13.351	     29.099	     54.445	      1.378	     20.272	    1.644	    5.328	    5.729	    4.357
 2003	     6	    18	    0.000	     14.113	     28.526	     58.562	      1.212	     20.010	    1.692	    5.104	    5.670	    4.311
 2003	     6	    19	    0.000	     14.745	     29.844	     57.522	      1.326	     20.013	    1.721	    5.304	    5.754	    4.420
 2003	     6	    20	    0.000	     15.090	     29.929	     56.740	      1.023	     19.333	    1.647	    5.020	    5.592	    4.292
 2003	     6	    21	    0.000	     17.067	     30.447	     56.805	      1.188	     18.726	    1.595	    4.984	    5.525	    4.286
 2003	     6	    22	    0.000	     17.015	     30.073	     58.348	      1.134	     17.955	    1.520	    4.768	    5.303	    4.089
 2003	     6	    23	    0.000	     16.376	     29.638	     55.833	      1.469	     17.503	    1.435	    4.802	    5.144	    3.934
 2003	     6	    24	    0.000	     16.089	     29.186	     52.823	      1.694	     19.673	    1.560	    5.243	    5.692	    4.382
 2003	     6	    25	    0.000	     15.687	     29.765	     52.187	      1.722	     18.434	    1.447	    5.137	    5.371	    4.114
 2003	     6	    26	    0.002	     18.302	     29.008	     59.987	      1.759	     16.519	    1.228	    4.522	    4.925	    3.771
 2003	     6	    27	    0.001	     16.631	     29.155	     56.292	      1.643	     18.758	    1.372	    5.025	    5.470	    4.204
 2003	     6	    28	    0.000	     13.570	     28.082	     50.602	      1.487	     20.233	    1.359	    5.217	    5.684	    4.304
 2003	     6	    29	    0.000	     13.050	     28.308	     53.609	      1.315	     19.953	    1.335	    5.143	    5.601	    4.229
 2003	     6	    30	    0.000	     13.299	     29.193	     50.984	      1.646	     20.262	    1.346	    5.476	    5.730	    4.357
 2003	     7	     1	    0.000	     15.327	     27.887	     46.659	      2.217	     20.428	    1.322	    5.378	    5.805	    4.434
 2003	     7	     2	    0.000	     14.503	     28.042	     58.092	      1.561	     19.769	    1.308	    5.122	    5.607	    4.254
 2003	     7	     3	    0.000	     13.818	     29.202	     56.312	      1.343	     19.913	    1.314	    5.250	    5.665	    4.312
 2003	     7	     4	    0.000	     13.712	     29.323	     52.236	      1.359	     20.193	    1.258	    5.330	    5.738	    4.373
 2003	     7	     5	    0.000	     12.823	     28.450	     52.647	      1.282	     20.319	    1.200	    5.226	    5.693	    4.301
 2003	     7	     6	    0.000	     12.189	     28.534	     51.913	      1.094	     20.452	    1.179	    5.176	    5.703	    4.299
 2003	     7	     7	    0.000	     13.822	     27.519	     51.947	      1.036	     20.152	    1.187	    4.941	    5.656	    4.270
 2003	     7	     8	    0.000	     14.525	     30.786	     53.876	      1.280	     20.104	    1.196	    5.427	    5.814	    4.479
 2003	     7	     9	    0.000	     14.959	     29.743	     56.426	      0.953	     20.224	    1.198	    5.140	    5.822	    4.472
 2003	     7	    10	    0.000	     15.071	     30.432	     50.165	      1.379	     20.232	    1.176	    5.442	    5.857	    4.518
 2003	     7	    11	    0.000	     15.601	     30.150	     48.190	      1.222	     19.674	    1.068	    5.193	    5.722	    4.409
 2003	     7	    12	    0.212	     17.088	     30.266	     49.516	      1.622	     18.766	    1.161	    5.158	    5.540	    4.287
 2003	     7	    13	    0.000	     16.345	     28.899	     43.948	      2.529	     20.789	    1.109	    5.651	    5.998	    4.628
 2003	     7	    14	    0.000	     16.150	     27.788	     50.791	      2.397	     20.253	    1.050	    5.322	    5.802	    4.436
 2003	     7	    15	    0.002	     16.181	     27.444	     58.340	      3.014	     17.807	    0.921	    4.994	    5.155	    3.886
 2003	     7	    16	    0.028	     17.455	     25.969	     60.577	      2.584	     15.270	    0.800	    4.068	    4.492	    3.322
 2003	     7	    17	    0.024	     15.971	     27.935	     56.989	      2.301	     16.897	    0.799	    4.772	    4.928	    3.700
 2003	     7	    18	    0.133	     18.096	     27.948	     54.527	      2.379	     16.487	    0.781	    4.533	    4.894	    3.708
 2003	     7	    19	    0.000	     15.471	     28.969	     54.244	      1.836	     18.501	    0.879	    5.102	    5.369	    4.078
 2003	     7	    20	    0.000	     15.293	     29.538	     49.946	      1.902	     21.229	    1.095	    5.723	    6.106	    4.702
 2003	     7	    21	    0.000	     13.455	     28.438	     47.462	      1.902	     21.049	    0.919	    5.611	    5.927	    4.492
 2003	     7	    22	    0.000	     16.094	     29.286	     48.772	      1.878	     20.676	    0.947	    5.521	    5.986	    4.611
 2003	     7	    23	    0.000	     15.060	     28.422	     50.179	      2.312	     21.515	    0.935	    5.726	    6.124	    4.686
 2003	     7	    24	    0.000	     14.996	     28.759	     51.790	      2.460	     20.805	    0.925	    5.731	    5.953	    4.547
 2003	     7	    25	    0.000	     15.984	     29.731	     50.318	      2.102	     19.704	    0.899	    5.519	    5.745	    4.413
 2003	     7	    26	    0.000	     16.426	     29.507	     49.711	      2.327	     21.473	    0.981	    5.834	    6.228	    4.821
 2003	     7	    27	    0.000	     15.996	     28.467	     47.499	      2.423	     21.264	    0.856	    5.657	    6.109	    4.688
 2003	     7	    28	    0.000	     15.670	     28.843	     50.783	      2.231	     21.550	    0.847	    5.750	    6.189	    4.754
 2003	     7	    29	    0.000	     15.669	     28.937	     54.245	      2.002	     21.241	    0.878	    5.641	    6.113	    4.692
 2003	     7	    30	    0.000	     15.262	     29.073	     52.196	      1.582	     20.017	    0.759	    5.313	    5.780	    4.407
 2003	     7	    31	    0.002	     16.602	     29.154	     52.264	      1.485	     17.494	    0.705	    4.756	    5.165	    3.919
 2003	     8	     1	    0.000	     19.730	     29.661	     47.857	      1.644	     16.450	    0.549	    4.494	    5.000	    3.851
 2003	     8	     2	    0.000	     17.457	     30.444	     43.384	      2.102	     21.009	    0.971	    5.779	    6.198	    4.831
 2003	     8	     3	    0.000	     16.486	     29.501	     46.543	      2.244	     21.514	    0.775	    5.815	    6.255	    4.834
 2003	     8	     4	    0.000	     16.000	     29.228	     49.480	      1.909	     21.922	    0.800	    5.767	    6.332	    4.880
 2003	     8	     5	    0.000	     15.130	     29.798	     52.342	      1.510	     22.304	    0.779	    5.825	    6.422	    4.946
 2003	     8	     6	    0.000	     15.790	     30.462	     50.224	      1.387	     19.895	    0.673	    5.384	    5.835	    4.485
 2003	     8	     7	    0.000	     16.803	     31.209	     45.850	      1.282	     21.781	    0.771	    5.758	    6.422	    5.015
 2003	     8	     8	    0.000	     16.391	     31.651	     41.928	      1.622	     21.949	    0.742	    6.034	    6.471	    5.056
 2003	     8	     9	    0.000	     16.144	     31.173	     41.306	      1.612	     22.522	    0.709	    6.076	    6.597	    5.143
 2003	     8	    10	    0.000	     15.311	     31.038	     44.283	      1.282	     22.686	    0.689	    5.962	    6.599	    5.120
 2003	     8	    11	    0.111	     15.665	     31.504	     42.330	      1.280	     22.737	    0.687	    6.024	    6.652	    5.183
 2003	     8	    12	    0.000	     15.832	     31.907	     43.612	      1.411	     21.565	    0.659	    5.919	    6.358	    4.949
 2003	     8	    13	    0.000	     18.147	     32.021	     43.344	      1.469	     21.054	    0.672	    5.762	    6.318	    4.973
 2003	     8	    14	    0.000	     17.445	     31.806	     48.067	      1.567	     21.483	    0.652	    5.897	    6.402	    5.019
 2003	     8	    15	    0.005	     18.374	     31.890	     48.808	      1.171	     19.415	    0.603	    5.273	    5.866	    4.591
 2003	     8	    16	    0.084	     18.558	     31.362	     51.271	      0.499	     18.842	    0.592	    4.778	    5.697	    4.438
 2003	     8	    17	    0.642	     19.472	     29.853	     58.257	      0.912	     14.013	    0.474	    3.820	    4.343	    3.278
 2003	     8	    18	    1.023	     19.400	     27.567	     64.311	      1.592	     12.584	    0.971	    3.509	    3.907	    2.861
 2003	     8	    19	    1.507	     18.571	     28.018	     65.969	      2.453	     14.517	    1.266	    4.197	    4.421	    3.287
 2003	     8	    20	    0.000	     17.808	     27.722	     58.924	      2.732	     18.341	    1.054	    4.945	    5.418	    4.097
 2003	     8	    21	    0.000	     15.567	     29.538	     52.699	      2.297	     23.026	    1.159	    6.205	    6.653	    5.117
 2003	     8	    22	    0.000	     17.539	     30.432	     53.025	      1.977	     22.438	    0.926	    6.019	    6.626	    5.164
 2003	     8	    23	    0.054	     17.800	     30.499	     55.909	      2.257	     20.362	    0.620	    5.721	    6.071	    4.705
 2003	     8	    24	    0.000	     17.530	     31.029	     54.035	      1.792	     22.784	    0.692	    6.123	    6.751	    5.280
 2003	     8	    25	    0.000	     17.122	     32.435	     47.414	      1.267	     22.201	    0.681	    6.006	    6.632	    5.207
