CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -54.085   	 dd
Latitude  	 -6.189    	 dd
Area      	 56496.5935	 km²
Elevation 	 310.8562  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	     9	    2.066	     19.957	     26.397	     80.339	      2.676	     14.640	    2.102	    3.776	    4.383	    3.305
 2006	     7	    10	    0.887	     18.921	     26.352	     77.810	      2.518	     15.029	    1.876	    3.932	    4.457	    3.351
 2006	     7	    11	    0.945	     19.161	     24.854	     85.748	      2.670	      9.069	    1.021	    2.661	    2.874	    1.984
 2006	     7	    12	    5.405	     20.062	     25.464	     84.745	      3.114	     13.803	    2.090	    3.466	    4.145	    3.088
 2006	     7	    13	    3.584	     19.355	     26.501	     76.931	      3.334	     17.429	    2.689	    4.382	    5.107	    3.910
 2006	     7	    14	    0.898	     18.510	     26.457	     74.797	      2.639	     17.426	    2.057	    4.415	    5.080	    3.874
 2006	     7	    15	    1.087	     19.088	     26.333	     81.256	      1.695	     13.646	    1.659	    3.562	    4.101	    3.048
 2006	     7	    16	    1.032	     19.260	     26.846	     81.953	      1.776	     16.206	    1.892	    4.088	    4.794	    3.648
 2006	     7	    17	    2.912	     19.542	     24.898	     85.746	      2.627	     10.534	    1.538	    2.861	    3.268	    2.322
 2006	     7	    18	    2.152	     19.202	     25.290	     80.248	      2.861	     14.072	    1.640	    3.577	    4.194	    3.111
 2006	     7	    19	    0.119	     17.604	     26.066	     78.140	      2.149	     16.544	    1.650	    4.213	    4.806	    3.613
 2006	     7	    20	    0.055	     18.169	     27.547	     76.059	      2.165	     19.219	    1.971	    4.884	    5.579	    4.303
 2006	     7	    21	    0.001	     17.709	     27.075	     74.117	      2.521	     20.495	    2.028	    5.110	    5.877	    4.535
 2006	     7	    22	    0.044	     17.760	     26.641	     75.331	      2.743	     18.270	    1.700	    4.686	    5.285	    4.030
 2006	     7	    23	    1.433	     18.653	     25.456	     82.514	      2.238	     11.675	    1.772	    3.206	    3.561	    2.564
 2006	     7	    24	    4.638	     17.808	     25.609	     83.912	      2.151	     14.262	    1.721	    3.739	    4.213	    3.102
 2006	     7	    25	    1.924	     19.260	     25.885	     84.451	      2.408	     12.216	    1.984	    3.329	    3.726	    2.718
 2006	     7	    26	    8.052	     19.754	     24.167	     89.772	      2.283	      7.675	    1.450	    2.220	    2.525	    1.682
 2006	     7	    27	    3.664	     19.287	     25.894	     79.955	      2.486	     15.556	    2.018	    3.905	    4.607	    3.465
 2006	     7	    28	    0.543	     18.432	     26.943	     79.303	      2.253	     17.493	    1.805	    4.478	    5.121	    3.903
 2006	     7	    29	    0.156	     18.864	     27.651	     79.175	      1.624	     16.751	    1.788	    4.316	    4.962	    3.789
 2006	     7	    30	    0.121	     18.612	     28.423	     78.537	      1.856	     18.369	    1.876	    4.792	    5.411	    4.177
 2006	     7	    31	    0.480	     19.412	     27.628	     80.711	      2.400	     18.480	    1.867	    4.704	    5.444	    4.205
 2006	     8	     1	    0.455	     20.069	     27.252	     76.251	      2.814	     19.159	    2.180	    4.720	    5.639	    4.376
 2006	     8	     2	    0.284	     18.435	     27.087	     72.581	      2.797	     19.165	    1.819	    4.866	    5.573	    4.282
 2006	     8	     3	    0.152	     17.831	     26.794	     75.706	      2.703	     17.562	    1.646	    4.590	    5.118	    3.878
 2006	     8	     4	    0.515	     18.945	     26.423	     77.819	      2.940	     15.537	    1.679	    4.088	    4.611	    3.461
 2006	     8	     5	    0.134	     17.818	     26.925	     71.043	      3.375	     20.879	    1.850	    5.247	    5.996	    4.618
 2006	     8	     6	    0.523	     18.546	     26.348	     75.046	      3.256	     17.491	    1.683	    4.475	    5.116	    3.882
 2006	     8	     7	    1.952	     18.698	     25.960	     78.502	      2.976	     16.719	    1.926	    4.223	    4.907	    3.699
 2006	     8	     8	    0.702	     17.863	     27.259	     77.352	      2.901	     17.402	    1.746	    4.694	    5.098	    3.866
 2006	     8	     9	    3.672	     20.108	     25.870	     84.780	      2.858	     12.191	    2.256	    3.275	    3.750	    2.742
 2006	     8	    10	    4.675	     20.160	     25.741	     84.468	      2.934	     14.768	    2.338	    3.676	    4.433	    3.316
 2006	     8	    11	    2.267	     18.764	     26.539	     77.931	      2.809	     16.622	    2.058	    4.305	    4.907	    3.708
 2006	     8	    12	    1.843	     18.944	     25.044	     82.389	      2.514	     11.658	    1.584	    3.148	    3.570	    2.555
 2006	     8	    13	    1.340	     18.808	     26.195	     78.484	      2.763	     14.480	    1.825	    3.870	    4.335	    3.218
 2006	     8	    14	    0.676	     18.269	     27.047	     75.582	      2.579	     19.609	    1.937	    4.935	    5.698	    4.370
 2006	     8	    15	    1.178	     19.135	     26.958	     77.295	      2.723	     17.335	    1.782	    4.459	    5.125	    3.902
 2006	     8	    16	    2.998	     19.472	     25.543	     82.560	      2.960	     12.995	    2.521	    3.438	    3.946	    2.884
 2006	     8	    17	    1.737	     19.081	     27.386	     75.131	      2.691	     18.701	    2.376	    4.781	    5.504	    4.227
 2006	     8	    18	    0.746	     18.412	     26.915	     79.491	      2.413	     16.797	    1.794	    4.396	    4.960	    3.743
 2006	     8	    19	    0.023	     18.195	     28.175	     72.248	      2.149	     21.549	    2.242	    5.430	    6.264	    4.864
 2006	     8	    20	    0.024	     17.729	     28.896	     73.200	      2.127	     23.163	    2.218	    5.884	    6.710	    5.244
 2006	     8	    21	    0.074	     19.423	     29.666	     70.403	      1.929	     21.573	    2.208	    5.568	    6.389	    5.030
 2006	     8	    22	    0.220	     19.705	     28.782	     72.483	      2.465	     21.080	    1.950	    5.391	    6.230	    4.880
 2006	     8	    23	    1.167	     19.705	     26.500	     76.894	      2.844	     16.251	    1.725	    4.137	    4.851	    3.666
 2006	     8	    24	    0.837	     18.735	     27.532	     72.243	      2.679	     18.085	    1.715	    4.741	    5.336	    4.071
 2006	     8	    25	    0.672	     18.666	     26.196	     74.912	      2.966	     15.977	    1.668	    4.163	    4.735	    3.538
 2006	     8	    26	    0.389	     18.783	     28.151	     66.688	      2.655	     22.669	    2.519	    5.656	    6.602	    5.156
 2006	     8	    27	    0.256	     18.391	     28.456	     70.268	      2.459	     20.732	    1.611	    5.388	    6.076	    4.706
 2006	     8	    28	    0.092	     18.482	     29.400	     68.930	      2.345	     22.637	    1.973	    5.884	    6.636	    5.203
 2006	     8	    29	    0.017	     18.499	     29.445	     71.614	      2.194	     20.883	    1.583	    5.545	    6.163	    4.804
 2006	     8	    30	    0.267	     18.994	     29.865	     73.059	      2.126	     21.388	    1.841	    5.656	    6.339	    4.974
 2006	     8	    31	    0.640	     20.069	     25.037	     82.683	      2.921	      7.955	    0.713	    2.437	    2.628	    1.766
 2006	     9	     1	    2.644	     19.416	     26.492	     78.421	      2.668	     14.523	    1.787	    3.861	    4.386	    3.258
 2006	     9	     2	    0.349	     18.638	     28.488	     72.505	      2.350	     19.407	    1.646	    5.117	    5.734	    4.418
 2006	     9	     3	    0.296	     19.668	     29.974	     72.182	      2.239	     20.115	    1.814	    5.423	    6.026	    4.724
 2006	     9	     4	    0.220	     20.301	     29.472	     72.642	      2.596	     20.030	    1.596	    5.316	    6.008	    4.710
 2006	     9	     5	    0.064	     19.965	     30.456	     68.478	      2.364	     23.699	    2.110	    6.174	    7.054	    5.615
 2006	     9	     6	    0.104	     19.688	     29.156	     68.296	      2.584	     21.218	    1.653	    5.520	    6.300	    4.934
 2006	     9	     7	    1.988	     19.507	     28.602	     66.652	      3.344	     22.341	    2.014	    5.709	    6.578	    5.149
 2006	     9	     8	    0.276	     18.578	     28.271	     69.120	      3.395	     21.218	    1.694	    5.568	    6.219	    4.815
 2006	     9	     9	    0.840	     19.097	     28.663	     71.432	      3.032	     21.323	    1.870	    5.566	    6.288	    4.895
 2006	     9	    10	    2.424	     19.757	     27.382	     78.663	      2.735	     18.442	    2.090	    4.688	    5.491	    4.213
 2006	     9	    11	    2.343	     19.967	     26.521	     78.782	      3.254	     16.754	    1.995	    4.227	    5.010	    3.787
 2006	     9	    12	    1.534	     18.535	     27.711	     66.902	      3.252	     22.327	    2.043	    5.608	    6.501	    5.040
 2006	     9	    13	    0.359	     17.704	     27.640	     73.275	      2.805	     20.378	    1.391	    5.298	    5.939	    4.542
 2006	     9	    14	    0.218	     18.772	     28.264	     71.062	      3.021	     19.952	    1.399	    5.281	    5.893	    4.540
 2006	     9	    15	    0.056	     18.696	     29.670	     68.637	      2.464	     23.600	    1.727	    6.135	    6.943	    5.456
 2006	     9	    16	    0.716	     19.558	     29.155	     74.390	      2.626	     20.617	    1.688	    5.444	    6.140	    4.788
 2006	     9	    17	    0.990	     20.305	     29.234	     70.953	      2.609	     20.817	    1.694	    5.414	    6.228	    4.881
 2006	     9	    18	    0.105	     19.381	     29.778	     68.157	      2.652	     23.901	    1.764	    6.185	    7.065	    5.579
 2006	     9	    19	    0.311	     19.516	     30.174	     69.990	      2.509	     22.014	    1.586	    5.887	    6.565	    5.171
 2006	     9	    20	    0.199	     19.935	     29.314	     68.754	      2.928	     22.138	    1.532	    5.757	    6.584	    5.172
 2006	     9	    21	    0.273	     19.345	     29.917	     70.010	      2.564	     23.594	    1.596	    6.156	    6.987	    5.513
 2006	     9	    22	    0.073	     19.165	     30.141	     70.096	      2.746	     22.684	    1.443	    6.093	    6.738	    5.303
 2006	     9	    23	    0.190	     19.556	     29.980	     68.618	      2.582	     22.478	    1.412	    5.948	    6.691	    5.270
 2006	     9	    24	    0.037	     18.346	     30.592	     67.441	      2.223	     24.971	    1.513	    6.548	    7.355	    5.813
 2006	     9	    25	    0.020	     19.519	     30.924	     67.031	      2.312	     25.207	    1.620	    6.585	    7.494	    5.973
 2006	     9	    26	    0.028	     19.054	     30.331	     67.642	      3.050	     24.318	    1.461	    6.496	    7.198	    5.691
 2006	     9	    27	    0.626	     19.993	     27.885	     74.051	      3.047	     17.371	    0.953	    4.619	    5.229	    3.992
 2006	     9	    28	    0.490	     20.134	     29.345	     66.566	      2.787	     22.956	    1.355	    5.867	    6.825	    5.379
 2006	     9	    29	    0.003	     18.533	     30.232	     65.317	      2.661	     24.627	    1.287	    6.507	    7.255	    5.721
 2006	     9	    30	    0.044	     19.302	     30.414	     66.272	      2.748	     24.704	    1.325	    6.501	    7.323	    5.804
 2006	    10	     1	    0.319	     19.771	     29.867	     70.498	      2.968	     21.117	    1.059	    5.734	    6.323	    4.957
 2006	    10	     2	    0.063	     19.849	     30.517	     65.539	      3.010	     24.589	    1.343	    6.493	    7.321	    5.820
 2006	    10	     3	    0.093	     19.892	     30.622	     66.171	      2.866	     24.473	    1.253	    6.472	    7.297	    5.804
 2006	    10	     4	    0.023	     19.330	     30.655	     65.144	      3.012	     24.490	    1.137	    6.574	    7.278	    5.772
 2006	    10	     5	    0.060	     20.018	     29.884	     66.146	      3.058	     22.632	    1.025	    5.993	    6.758	    5.329
 2006	    10	     6	    0.375	     20.235	     29.785	     70.081	      2.890	     21.040	    0.932	    5.638	    6.320	    4.962
 2006	    10	     7	    0.433	     20.646	     29.790	     71.197	      2.900	     20.038	    0.954	    5.411	    6.055	    4.748
 2006	    10	     8	    0.394	     20.438	     29.932	     72.030	      3.108	     20.544	    0.862	    5.593	    6.195	    4.864
 2006	    10	     9	    0.101	     20.225	     30.607	     64.665	      3.029	     25.334	    1.099	    6.617	    7.557	    6.029
 2006	    10	    10	    0.361	     20.356	     29.598	     68.686	      3.347	     21.486	    0.968	    5.717	    6.444	    5.066
 2006	    10	    11	    0.410	     20.106	     29.057	     72.247	      3.109	     19.396	    0.873	    5.226	    5.833	    4.528
 2006	    10	    12	    0.612	     20.657	     29.239	     71.647	      2.715	     20.302	    0.815	    5.306	    6.112	    4.779
 2006	    10	    13	    0.103	     19.810	     30.670	     62.491	      2.564	     24.442	    1.022	    6.425	    7.292	    5.794
 2006	    10	    14	    0.031	     19.089	     31.730	     67.084	      2.813	     24.895	    0.945	    6.884	    7.435	    5.924
 2006	    10	    15	    0.480	     20.884	     31.048	     69.612	      3.130	     22.524	    0.897	    6.161	    6.814	    5.429
 2006	    10	    16	    0.089	     21.115	     31.568	     64.861	      2.893	     25.523	    0.951	    6.758	    7.701	    6.205
 2006	    10	    17	    0.071	     20.760	     31.919	     66.532	      2.867	     24.321	    0.945	    6.654	    7.356	    5.913
 2006	    10	    18	    0.059	     20.776	     32.213	     65.290	      2.946	     25.276	    0.917	    6.915	    7.644	    6.166
 2006	    10	    19	    0.111	     20.597	     31.849	     64.295	      2.965	     25.485	    0.917	    6.888	    7.679	    6.180
 2006	    10	    20	    0.037	     20.111	     32.510	     62.824	      2.468	     26.321	    0.909	    7.122	    7.926	    6.395
 2006	    10	    21	    0.050	     20.198	     33.533	     64.620	      2.041	     25.466	    1.241	    7.022	    7.732	    6.266
 2006	    10	    22	    2.913	     21.354	     31.835	     65.817	      2.254	     21.104	    0.912	    5.818	    6.458	    5.166
 2006	    10	    23	    0.484	     20.989	     30.204	     69.946	      2.551	     20.876	    0.811	    5.550	    6.323	    4.992
 2006	    10	    24	    1.656	     20.546	     30.006	     68.411	      2.844	     21.266	    1.049	    5.685	    6.410	    5.051
 2006	    10	    25	    1.063	     20.368	     30.264	     71.310	      2.497	     19.753	    0.954	    5.412	    5.987	    4.694
 2006	    10	    26	    0.371	     20.475	     31.341	     67.187	      2.637	     23.258	    0.922	    6.304	    7.019	    5.599
 2006	    10	    27	    0.046	     20.227	     31.772	     63.597	      2.549	     26.248	    0.903	    6.954	    7.876	    6.332
 2006	    10	    28	    0.008	     19.752	     32.623	     63.032	      2.440	     26.201	    0.807	    7.148	    7.880	    6.348
 2006	    10	    29	    0.129	     20.701	     31.072	     64.559	      2.798	     21.979	    0.662	    6.017	    6.655	    5.289
 2006	    10	    30	    0.202	     20.487	     31.078	     63.983	      2.979	     23.265	    0.826	    6.318	    7.012	    5.588
 2006	    10	    31	    0.392	     20.621	     30.199	     68.301	      2.903	     20.942	    0.564	    5.672	    6.328	    4.985
 2006	    11	     1	    0.050	     19.186	     31.162	     64.385	      2.905	     25.682	    0.626	    6.901	    7.637	    6.078
 2006	    11	     2	    0.915	     20.298	     30.446	     68.176	      2.942	     22.455	    0.655	    6.047	    6.750	    5.339
 2006	    11	     3	    0.182	     20.566	     30.431	     64.313	      2.703	     22.495	    0.574	    5.965	    6.771	    5.365
 2006	    11	     4	    0.013	     19.615	     31.482	     61.503	      2.672	     27.285	    0.694	    7.176	    8.126	    6.514
