CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.543   	 km²
Elevation 	 868.0439  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    29	    3.642	     20.870	     30.441	     71.230	      1.908	     20.601	    2.807	    5.457	    6.311	    4.931
 2004	    10	    30	    0.103	     20.742	     32.881	     57.254	      2.135	     26.631	    3.098	    7.145	    8.140	    6.544
 2004	    10	    31	    0.101	     20.773	     33.605	     49.244	      1.629	     27.592	    2.798	    7.315	    8.457	    6.837
 2004	    11	     1	    0.000	     20.243	     34.628	     47.340	      1.132	     27.402	    2.275	    7.252	    8.425	    6.828
 2004	    11	     2	    0.003	     21.084	     34.717	     49.160	      1.283	     25.631	    1.431	    6.922	    7.943	    6.452
 2004	    11	     3	    0.022	     21.635	     33.677	     44.614	      2.001	     26.723	    1.166	    7.210	    8.246	    6.691
 2004	    11	     4	    0.000	     20.228	     34.908	     42.400	      1.943	     28.863	    1.198	    7.957	    8.870	    7.213
 2004	    11	     5	    0.000	     21.548	     35.403	     42.732	      1.781	     26.605	    1.031	    7.424	    8.283	    6.781
 2004	    11	     6	    0.000	     22.137	     35.285	     43.298	      1.540	     25.896	    1.032	    7.118	    8.091	    6.634
 2004	    11	     7	    0.001	     22.509	     35.194	     43.628	      1.495	     25.979	    0.937	    7.084	    8.129	    6.676
 2004	    11	     8	    0.293	     23.274	     33.816	     50.056	      1.523	     22.793	    1.937	    6.164	    7.151	    5.818
 2004	    11	     9	    1.020	     22.107	     33.597	     48.191	      1.569	     25.386	    2.568	    6.764	    7.869	    6.384
 2004	    11	    10	    0.000	     21.370	     34.079	     37.577	      1.936	     28.656	    1.907	    7.680	    8.825	    7.185
 2004	    11	    11	    0.000	     19.799	     35.066	     38.460	      1.489	     27.571	    1.083	    7.538	    8.476	    6.869
 2004	    11	    12	    0.168	     22.575	     33.553	     53.655	      1.043	     20.648	    0.894	    5.547	    6.480	    5.216
 2004	    11	    13	    0.176	     22.663	     34.529	     58.708	      0.921	     21.133	    1.539	    5.703	    6.658	    5.403
 2004	    11	    14	    0.727	     23.035	     35.214	     54.541	      1.080	     22.382	    1.417	    6.108	    7.065	    5.785
 2004	    11	    15	    0.087	     21.963	     34.589	     48.524	      1.647	     25.971	    2.508	    7.077	    8.078	    6.591
 2004	    11	    16	    0.694	     20.755	     34.198	     52.116	      0.874	     23.243	    1.748	    6.165	    7.205	    5.797
 2004	    11	    17	    0.041	     20.369	     35.198	     46.335	      0.999	     26.465	    1.379	    7.053	    8.182	    6.645
 2004	    11	    18	    0.008	     21.850	     35.181	     50.585	      0.858	     24.042	    1.054	    6.409	    7.521	    6.134
 2004	    11	    19	    8.796	     22.620	     33.219	     68.335	      1.647	     19.953	    2.138	    5.558	    6.267	    5.025
 2004	    11	    20	    9.331	     21.200	     30.822	     78.010	      1.277	     15.594	    2.175	    4.325	    4.900	    3.763
 2004	    11	    21	    9.204	     21.021	     29.443	     83.907	      1.158	     13.445	    1.987	    3.714	    4.259	    3.187
 2004	    11	    22	   17.966	     20.756	     27.998	     85.454	      0.925	     13.533	    2.666	    3.562	    4.254	    3.144
 2004	    11	    23	   23.244	     20.646	     26.947	     86.108	      0.825	     12.731	    1.761	    3.305	    4.010	    2.917
 2004	    11	    24	    7.343	     20.192	     29.741	     77.541	      1.701	     19.132	    3.449	    5.069	    5.851	    4.507
 2004	    11	    25	    4.406	     21.117	     27.912	     83.188	      2.030	     13.965	    2.388	    3.787	    4.381	    3.255
 2004	    11	    26	    2.185	     20.567	     28.784	     77.997	      1.406	     16.767	    3.034	    4.393	    5.171	    3.924
 2004	    11	    27	   10.460	     20.494	     27.535	     82.151	      1.039	     15.108	    2.423	    3.872	    4.676	    3.480
 2004	    11	    28	   17.382	     20.716	     28.403	     84.026	      0.815	     15.783	    2.677	    4.041	    4.890	    3.683
 2004	    11	    29	   18.808	     20.592	     28.810	     84.752	      0.628	     15.937	    2.957	    4.067	    4.939	    3.731
 2004	    11	    30	    9.034	     20.444	     30.539	     79.597	      0.539	     19.784	    3.542	    4.984	    6.070	    4.718
 2004	    12	     1	    7.245	     21.001	     29.045	     82.901	      0.955	     16.689	    3.091	    4.300	    5.168	    3.937
 2004	    12	     2	   20.942	     21.019	     29.118	     81.679	      1.319	     16.944	    2.887	    4.430	    5.244	    4.004
 2004	    12	     3	    0.443	     21.184	     31.824	     63.923	      1.822	     26.847	    4.140	    6.893	    8.178	    6.552
 2004	    12	     4	    0.000	     20.344	     31.830	     58.900	      1.549	     25.067	    3.795	    6.518	    7.625	    6.060
 2004	    12	     5	    0.000	     20.266	     32.895	     57.049	      1.505	     28.053	    4.087	    7.284	    8.535	    6.858
 2004	    12	     6	    0.000	     20.081	     32.204	     57.303	      1.162	     27.042	    3.716	    6.879	    8.199	    6.545
 2004	    12	     7	    0.000	     20.560	     32.572	     58.724	      0.620	     22.993	    3.017	    5.859	    7.065	    5.619
 2004	    12	     8	    0.177	     20.777	     32.029	     64.474	      1.009	     23.074	    3.202	    5.958	    7.077	    5.618
 2004	    12	     9	    1.308	     21.174	     32.364	     68.640	      0.651	     23.129	    3.223	    5.879	    7.122	    5.678
 2004	    12	    10	    2.686	     21.287	     31.917	     73.865	      1.056	     20.800	    3.796	    5.461	    6.434	    5.088
 2004	    12	    11	    8.125	     21.034	     29.267	     81.118	      1.033	     14.031	    2.380	    3.787	    4.423	    3.320
 2004	    12	    12	   19.370	     20.607	     29.907	     78.094	      0.670	     18.449	    3.355	    4.687	    5.677	    4.376
 2004	    12	    13	    6.309	     20.211	     31.517	     76.316	      0.905	     21.100	    4.127	    5.466	    6.469	    5.075
 2004	    12	    14	   18.377	     20.388	     29.425	     81.038	      1.041	     17.633	    3.570	    4.571	    5.426	    4.148
 2004	    12	    15	    9.022	     20.096	     30.417	     77.196	      1.443	     21.213	    3.838	    5.524	    6.459	    5.031
 2004	    12	    16	    1.179	     20.626	     30.328	     72.035	      1.347	     22.115	    3.962	    5.647	    6.732	    5.272
 2004	    12	    17	    0.248	     20.690	     30.057	     69.529	      0.651	     21.076	    3.473	    5.254	    6.429	    5.012
 2004	    12	    18	    7.924	     20.890	     30.533	     73.699	      0.759	     21.335	    3.480	    5.370	    6.527	    5.114
 2004	    12	    19	    3.170	     20.539	     29.804	     79.882	      0.663	     20.021	    3.246	    5.013	    6.116	    4.739
 2004	    12	    20	    2.637	     20.951	     30.624	     76.888	      0.788	     20.929	    3.719	    5.297	    6.417	    5.025
 2004	    12	    21	    7.181	     21.201	     30.531	     77.061	      1.016	     20.824	    3.778	    5.313	    6.393	    5.009
 2004	    12	    22	   10.421	     20.643	     29.539	     80.813	      0.798	     18.943	    3.494	    4.792	    5.807	    4.475
 2004	    12	    23	    3.857	     20.780	     30.429	     77.038	      0.750	     21.115	    3.738	    5.314	    6.457	    5.048
 2004	    12	    24	    3.857	     20.666	     30.809	     76.140	      0.914	     22.501	    3.590	    5.685	    6.862	    5.397
 2004	    12	    25	    2.007	     20.412	     30.258	     75.351	      0.669	     22.080	    3.834	    5.491	    6.712	    5.246
 2004	    12	    26	    0.667	     20.948	     31.582	     70.421	      0.981	     24.292	    3.953	    6.155	    7.418	    5.896
 2004	    12	    27	    3.630	     20.996	     32.045	     68.847	      0.689	     22.317	    3.796	    5.688	    6.867	    5.448
 2004	    12	    28	   10.766	     20.580	     29.565	     78.111	      1.374	     16.140	    2.604	    4.356	    5.016	    3.814
 2004	    12	    29	    2.410	     20.325	     29.576	     75.434	      0.607	     19.754	    3.578	    4.929	    6.026	    4.651
 2004	    12	    30	    2.288	     20.342	     30.391	     76.082	      0.914	     21.176	    3.517	    5.372	    6.457	    5.035
 2004	    12	    31	    4.705	     20.574	     31.266	     71.738	      0.610	     22.979	    3.699	    5.750	    7.014	    5.535
 2005	     1	     1	    5.703	     21.189	     31.151	     74.423	      0.748	     19.851	    3.632	    5.096	    6.133	    4.808
 2005	     1	     2	   24.266	     20.542	     28.035	     84.087	      1.165	     13.821	    2.578	    3.680	    4.331	    3.204
 2005	     1	     3	    9.545	     20.314	     28.668	     82.548	      0.942	     17.691	    2.855	    4.493	    5.420	    4.121
 2005	     1	     4	    0.225	     20.492	     30.892	     73.911	      1.184	     22.530	    4.257	    5.772	    6.867	    5.397
 2005	     1	     5	    0.118	     21.222	     31.077	     70.953	      1.110	     21.844	    3.902	    5.607	    6.706	    5.289
 2005	     1	     6	    0.260	     20.986	     32.261	     65.841	      0.992	     25.783	    4.207	    6.551	    7.881	    6.309
 2005	     1	     7	    0.000	     21.387	     33.292	     58.666	      1.219	     26.916	    4.451	    6.973	    8.277	    6.692
 2005	     1	     8	    0.000	     21.033	     33.189	     58.066	      1.171	     26.205	    3.820	    6.805	    8.048	    6.483
 2005	     1	     9	    0.353	     21.151	     31.803	     63.277	      0.944	     21.564	    2.960	    5.581	    6.647	    5.259
 2005	     1	    10	    2.869	     21.432	     31.729	     71.946	      0.897	     21.231	    3.655	    5.483	    6.559	    5.190
 2005	     1	    11	    8.307	     20.797	     30.188	     79.116	      0.730	     19.622	    3.553	    4.971	    6.025	    4.679
 2005	     1	    12	   11.213	     21.239	     29.981	     78.615	      0.958	     19.721	    4.122	    5.014	    6.062	    4.716
 2005	     1	    13	   16.511	     21.439	     27.316	     84.922	      1.180	     12.968	    2.178	    3.395	    4.100	    3.013
 2005	     1	    14	   24.316	     21.183	     27.354	     87.775	      1.402	     12.956	    2.035	    3.438	    4.092	    3.002
 2005	     1	    15	   23.978	     20.593	     27.141	     87.622	      1.084	     12.941	    2.494	    3.404	    4.072	    2.970
 2005	     1	    16	   16.681	     21.049	     27.112	     85.621	      0.903	     11.874	    1.657	    3.140	    3.785	    2.739
 2005	     1	    17	    4.380	     20.333	     29.404	     81.440	      1.149	     19.561	    3.853	    4.990	    5.967	    4.597
 2005	     1	    18	    2.329	     20.225	     29.604	     80.096	      1.165	     21.855	    3.541	    5.487	    6.617	    5.142
 2005	     1	    19	    8.083	     21.096	     29.523	     81.754	      0.516	     16.739	    3.242	    4.252	    5.197	    3.975
 2005	     1	    20	    2.954	     20.775	     30.149	     79.573	      1.105	     20.196	    3.906	    5.176	    6.186	    4.812
 2005	     1	    21	    9.851	     20.470	     29.757	     81.405	      0.909	     18.399	    3.514	    4.727	    5.655	    4.349
 2005	     1	    22	    6.621	     20.760	     30.908	     80.403	      0.573	     20.456	    3.899	    5.164	    6.285	    4.917
 2005	     1	    23	   11.889	     20.592	     28.823	     84.219	      0.575	     14.863	    2.844	    3.830	    4.641	    3.481
 2005	     1	    24	    7.535	     20.193	     29.912	     80.977	      0.513	     18.720	    3.667	    4.709	    5.741	    4.419
 2005	     1	    25	    8.787	     21.039	     30.149	     81.825	      0.758	     17.668	    2.938	    4.555	    5.476	    4.224
 2005	     1	    26	   11.583	     21.550	     28.047	     87.290	      1.061	     15.174	    2.709	    3.894	    4.734	    3.561
 2005	     1	    27	    6.550	     20.727	     30.045	     83.852	      0.419	     20.141	    3.358	    4.998	    6.166	    4.791
 2005	     1	    28	    4.589	     21.166	     30.401	     80.099	      1.197	     19.756	    3.440	    5.118	    6.082	    4.743
 2005	     1	    29	    7.803	     20.899	     29.298	     83.568	      0.940	     19.186	    3.580	    4.843	    5.877	    4.533
 2005	     1	    30	   16.689	     20.781	     29.162	     83.366	      1.066	     16.342	    2.702	    4.272	    5.068	    3.850
 2005	     1	    31	   14.253	     20.398	     29.159	     85.486	      0.700	     14.791	    2.785	    3.872	    4.621	    3.469
 2005	     2	     1	    9.027	     20.031	     29.605	     81.679	      0.489	     18.200	    3.736	    4.571	    5.580	    4.273
 2005	     2	     2	   10.950	     20.946	     30.149	     80.429	      0.727	     17.948	    3.714	    4.608	    5.552	    4.285
 2005	     2	     3	    8.472	     21.128	     29.906	     77.786	      0.897	     17.658	    3.726	    4.565	    5.469	    4.213
 2005	     2	     4	    0.900	     20.296	     31.210	     70.141	      1.180	     24.683	    4.463	    6.261	    7.487	    5.921
 2005	     2	     5	    0.063	     20.438	     31.003	     69.740	      0.834	     24.418	    4.051	    6.094	    7.408	    5.853
 2005	     2	     6	    0.213	     19.907	     31.811	     68.830	      0.752	     24.779	    4.137	    6.231	    7.522	    5.959
 2005	     2	     7	    1.408	     20.813	     31.580	     68.477	      1.299	     24.699	    4.028	    6.323	    7.529	    5.985
 2005	     2	     8	    0.639	     21.235	     31.588	     67.979	      1.692	     26.027	    4.426	    6.660	    7.932	    6.338
 2005	     2	     9	    0.396	     21.873	     30.864	     70.589	      1.681	     25.980	    4.409	    6.497	    7.915	    6.321
 2005	     2	    10	    1.389	     21.483	     30.359	     74.248	      0.999	     19.834	    3.698	    5.074	    6.113	    4.776
 2005	     2	    11	   10.707	     20.870	     28.875	     84.009	      0.366	     16.141	    2.920	    4.054	    5.005	    3.794
 2005	     2	    12	   15.891	     20.696	     26.832	     88.227	      1.128	     11.735	    2.136	    3.135	    3.735	    2.687
 2005	     2	    13	   26.784	     20.617	     25.695	     92.450	      0.965	     10.623	    1.134	    2.803	    3.412	    2.397
 2005	     2	    14	   14.817	     21.175	     26.440	     91.617	      1.022	      9.475	    1.575	    2.612	    3.114	    2.172
 2005	     2	    15	   21.310	     21.204	     26.915	     91.114	      1.503	     12.476	    1.970	    3.303	    3.950	    2.877
 2005	     2	    16	   10.910	     21.403	     26.941	     89.215	      1.321	     12.051	    2.265	    3.190	    3.836	    2.786
 2005	     2	    17	   27.699	     20.988	     25.796	     90.450	      0.791	      9.219	    1.541	    2.495	    3.034	    2.091
 2005	     2	    18	    7.383	     20.441	     29.497	     83.414	      1.131	     19.318	    4.426	    4.940	    5.902	    4.551
 2005	     2	    19	    6.142	     20.669	     31.484	     74.804	      1.164	     25.569	    5.084	    6.462	    7.766	    6.179
 2005	     2	    20	    0.915	     21.223	     31.850	     73.227	      0.653	     24.429	    4.704	    6.118	    7.477	    5.966
 2005	     2	    21	    6.389	     21.463	     29.678	     83.592	      0.404	     16.193	    3.033	    4.109	    5.052	    3.868
 2005	     2	    22	   20.683	     21.012	     28.499	     86.294	      0.699	     13.961	    2.966	    3.634	    4.386	    3.272
 2005	     2	    23	   16.949	     20.640	     29.304	     82.867	      0.698	     18.589	    3.474	    4.674	    5.696	    4.379
 2005	     2	    24	    6.864	     20.995	     29.958	     83.375	      1.047	     19.217	    3.521	    4.929	    5.904	    4.581
