CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -38.397   	 dd
Latitude  	 -4.874    	 dd
Area      	 216.2911  	 km²
Elevation 	 147.4809  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    22	    0.000	     19.591	     33.199	     59.729	      1.012	     30.059	    5.078	    7.569	    9.056	    7.316
 2006	     1	    23	    0.000	     18.920	     33.613	     60.301	      0.752	     28.088	    4.365	    7.104	    8.474	    6.819
 2006	     1	    24	    0.000	     19.538	     35.283	     61.853	      0.701	     28.233	    4.986	    7.277	    8.630	    7.030
 2006	     1	    25	    0.604	     21.296	     36.901	     58.642	      0.777	     28.662	    4.966	    7.561	    8.921	    7.404
 2006	     1	    26	    0.282	     22.775	     36.763	     56.348	      0.685	     26.552	    4.803	    7.009	    8.341	    6.957
 2006	     1	    27	    4.988	     21.790	     32.892	     70.141	      1.479	     24.583	    4.832	    6.469	    7.557	    6.111
 2006	     1	    28	   22.735	     21.539	     28.766	     81.769	      0.677	     15.028	    3.386	    3.849	    4.685	    3.554
 2006	     1	    29	   19.883	     21.265	     31.410	     74.294	      0.689	     21.441	    4.945	    5.412	    6.571	    5.213
 2006	     1	    30	    0.306	     20.949	     32.125	     68.879	      0.882	     22.581	    4.568	    5.786	    6.913	    5.516
 2006	     1	    31	    1.110	     21.350	     33.075	     70.210	      0.592	     25.593	    5.088	    6.434	    7.840	    6.348
 2006	     2	     1	    7.341	     20.988	     30.968	     74.164	      0.534	     21.501	    3.957	    5.360	    6.562	    5.185
 2006	     2	     2	    0.439	     21.829	     31.567	     70.969	      0.851	     21.140	    3.711	    5.406	    6.508	    5.181
 2006	     2	     3	    0.063	     20.984	     31.693	     68.447	      0.920	     23.610	    3.751	    5.984	    7.191	    5.742
 2006	     2	     4	    0.031	     20.096	     32.211	     67.254	      0.752	     24.545	    3.792	    6.193	    7.442	    5.944
 2006	     2	     5	    0.013	     19.903	     33.283	     63.987	      0.783	     27.506	    4.506	    6.950	    8.333	    6.726
 2006	     2	     6	    0.081	     20.929	     34.042	     63.098	      0.563	     25.396	    4.106	    6.452	    7.801	    6.337
 2006	     2	     7	    0.000	     21.767	     34.855	     60.451	      0.601	     24.489	    3.995	    6.324	    7.600	    6.220
 2006	     2	     8	    0.013	     21.612	     35.926	     59.559	      0.609	     24.728	    4.062	    6.472	    7.705	    6.344
 2006	     2	     9	    1.660	     22.940	     34.006	     70.051	      0.714	     23.211	    4.665	    6.014	    7.234	    5.918
 2006	     2	    10	    3.254	     22.324	     32.758	     74.742	      0.695	     21.168	    4.495	    5.450	    6.566	    5.284
 2006	     2	    11	   15.714	     21.335	     30.807	     78.265	      0.676	     18.253	    3.912	    4.680	    5.634	    4.410
 2006	     2	    12	   26.939	     21.024	     29.808	     81.119	      0.480	     16.795	    4.204	    4.250	    5.186	    3.998
 2006	     2	    13	    1.903	     21.767	     31.639	     74.793	      0.569	     20.611	    4.030	    5.212	    6.351	    5.054
 2006	     2	    14	    0.786	     21.454	     32.962	     72.528	      0.575	     24.160	    4.636	    6.095	    7.413	    5.990
 2006	     2	    15	    3.640	     21.982	     30.700	     81.191	      0.680	     17.062	    3.314	    4.402	    5.307	    4.147
 2006	     2	    16	    4.191	     22.288	     29.917	     80.117	      0.434	     17.088	    3.421	    4.298	    5.304	    4.133
 2006	     2	    17	    0.412	     21.151	     32.222	     71.302	      0.575	     25.560	    4.849	    6.341	    7.772	    6.262
 2006	     2	    18	    0.017	     20.932	     32.676	     68.875	      0.620	     24.291	    4.177	    6.115	    7.414	    5.969
 2006	     2	    19	    0.167	     21.349	     31.936	     71.708	      0.662	     23.925	    4.236	    5.987	    7.294	    5.856
 2006	     2	    20	    0.427	     21.538	     31.782	     73.594	      0.572	     23.082	    3.909	    5.764	    7.053	    5.653
 2006	     2	    21	    0.025	     20.528	     32.656	     70.896	      0.476	     23.711	    4.146	    5.933	    7.225	    5.796
 2006	     2	    22	    1.345	     20.615	     33.800	     66.904	      0.946	     23.747	    4.545	    6.242	    7.285	    5.889
 2006	     2	    23	    9.305	     21.932	     31.482	     72.923	      1.118	     16.767	    3.734	    4.528	    5.234	    4.112
 2006	     2	    24	    3.304	     20.743	     33.113	     72.148	      1.057	     24.612	    4.737	    6.388	    7.512	    6.065
 2006	     2	    25	    3.386	     22.776	     33.852	     70.219	      1.081	     23.096	    4.709	    6.087	    7.177	    5.867
 2006	     2	    26	   10.663	     22.470	     32.859	     76.982	      0.649	     20.672	    4.628	    5.325	    6.419	    5.178
 2006	     2	    27	   20.000	     21.781	     28.865	     82.272	      0.445	     15.892	    3.845	    3.986	    4.919	    3.777
 2006	     2	    28	   15.143	     21.579	     29.399	     83.797	      0.612	     16.531	    3.559	    4.186	    5.108	    3.949
 2006	     3	     1	   12.905	     21.882	     30.182	     83.035	      0.536	     18.673	    4.321	    4.678	    5.742	    4.512
 2006	     3	     2	   12.077	     21.993	     29.690	     83.925	      0.475	     16.529	    3.812	    4.171	    5.125	    3.982
 2006	     3	     3	    3.456	     21.875	     31.265	     81.144	      0.558	     20.275	    3.944	    5.100	    6.230	    4.958
 2006	     3	     4	    3.383	     21.705	     32.366	     77.453	      0.709	     22.658	    4.184	    5.747	    6.947	    5.597
 2006	     3	     5	    3.029	     22.507	     32.897	     77.191	      1.010	     21.792	    4.884	    5.685	    6.743	    5.463
 2006	     3	     6	   13.547	     21.868	     30.525	     80.737	      0.746	     17.027	    4.329	    4.390	    5.276	    4.129
 2006	     3	     7	   20.746	     21.141	     30.098	     80.367	      0.566	     18.489	    4.061	    4.638	    5.657	    4.425
 2006	     3	     8	   12.944	     21.070	     29.409	     81.954	      0.329	     19.106	    4.140	    4.675	    5.805	    4.530
 2006	     3	     9	    4.082	     21.242	     30.518	     81.500	      0.418	     19.674	    3.910	    4.880	    6.005	    4.735
 2006	     3	    10	    9.038	     21.314	     31.766	     78.842	      0.386	     21.773	    4.208	    5.403	    6.648	    5.322
 2006	     3	    11	    9.022	     21.089	     27.324	     83.159	      0.739	     12.588	    2.570	    3.246	    3.945	    2.918
 2006	     3	    12	    1.865	     19.410	     27.692	     80.394	      1.082	     18.479	    3.136	    4.560	    5.514	    4.212
 2006	     3	    13	    0.223	     19.364	     28.702	     76.240	      0.734	     20.447	    3.441	    4.992	    6.084	    4.714
 2006	     3	    14	    0.681	     20.267	     28.091	     82.219	      0.838	     15.395	    3.033	    3.919	    4.708	    3.562
 2006	     3	    15	   19.412	     21.145	     28.179	     85.960	      0.479	     12.292	    2.826	    3.183	    3.873	    2.876
 2006	     3	    16	   14.934	     20.981	     29.090	     82.857	      0.531	     15.186	    3.684	    3.856	    4.689	    3.585
 2006	     3	    17	    3.089	     20.714	     29.304	     79.534	      0.597	     20.390	    3.569	    4.983	    6.134	    4.808
 2006	     3	    18	    9.972	     20.349	     28.506	     83.500	      0.579	     15.742	    3.464	    3.955	    4.810	    3.663
 2006	     3	    19	    7.290	     19.487	     27.663	     83.372	      0.533	     14.557	    3.031	    3.658	    4.442	    3.320
 2006	     3	    20	    1.889	     20.154	     29.615	     80.663	      0.667	     17.614	    3.009	    4.447	    5.349	    4.144
 2006	     3	    21	    0.485	     19.933	     30.467	     78.670	      0.729	     21.119	    3.877	    5.263	    6.345	    5.004
 2006	     3	    22	    1.590	     20.492	     29.791	     80.069	      0.620	     19.206	    3.682	    4.772	    5.805	    4.543
 2006	     3	    23	    0.994	     19.980	     29.704	     78.307	      0.862	     19.799	    3.351	    4.957	    5.947	    4.650
 2006	     3	    24	    0.171	     19.988	     30.625	     76.623	      0.946	     21.334	    3.819	    5.374	    6.407	    5.066
 2006	     3	    25	    0.180	     20.577	     31.037	     76.482	      0.947	     21.055	    3.600	    5.344	    6.366	    5.060
 2006	     3	    26	   13.455	     21.291	     31.089	     78.880	      0.674	     17.811	    3.958	    4.570	    5.470	    4.314
 2006	     3	    27	   14.223	     20.259	     27.517	     79.572	      1.272	     16.948	    2.510	    4.212	    5.097	    3.894
 2006	     3	    28	    0.529	     19.334	     27.590	     80.152	      0.972	     17.397	    2.379	    4.294	    5.188	    3.953
 2006	     3	    29	    0.014	     18.003	     31.131	     77.985	      0.713	     22.240	    3.908	    5.560	    6.587	    5.190
 2006	     3	    30	    3.875	     20.984	     29.839	     79.856	      0.686	     16.112	    3.785	    4.122	    4.945	    3.835
 2006	     3	    31	   10.118	     20.725	     24.648	     87.624	      1.132	      9.759	    2.093	    2.510	    3.111	    2.178
 2006	     4	     1	   11.232	     19.423	     25.098	     86.103	      0.856	     11.698	    1.608	    2.956	    3.604	    2.580
 2006	     4	     2	    4.609	     19.836	     26.297	     85.644	      0.893	     12.900	    2.559	    3.270	    3.954	    2.904
 2006	     4	     3	    4.146	     19.847	     25.651	     84.882	      0.785	     13.612	    3.417	    3.341	    4.128	    3.041
 2006	     4	     4	    3.384	     18.192	     26.724	     78.451	      1.115	     19.680	    3.388	    4.697	    5.710	    4.363
 2006	     4	     5	    0.387	     17.551	     26.956	     78.267	      0.593	     18.695	    2.691	    4.451	    5.432	    4.124
 2006	     4	     6	    0.077	     17.295	     27.579	     78.255	      0.531	     15.594	    2.178	    3.866	    4.629	    3.464
 2006	     4	     7	    0.070	     18.054	     26.102	     84.262	      0.443	     12.035	    2.595	    3.036	    3.674	    2.645
 2006	     4	     8	    0.529	     19.428	     28.182	     83.022	      0.386	     14.391	    2.666	    3.590	    4.376	    3.298
 2006	     4	     9	    9.148	     19.958	     28.140	     83.646	      0.448	     14.876	    3.767	    3.697	    4.519	    3.431
 2006	     4	    10	    2.384	     19.053	     29.937	     81.688	      0.684	     18.290	    3.264	    4.601	    5.472	    4.263
 2006	     4	    11	    2.212	     19.053	     31.164	     79.569	      0.487	     20.356	    3.443	    5.044	    6.081	    4.811
 2006	     4	    12	    8.138	     20.050	     30.611	     79.607	      0.512	     18.949	    3.911	    4.716	    5.704	    4.500
 2006	     4	    13	    4.319	     19.525	     28.792	     82.733	      0.521	     17.986	    3.163	    4.400	    5.360	    4.155
 2006	     4	    14	    0.132	     18.972	     28.769	     81.283	      0.593	     18.220	    2.938	    4.466	    5.401	    4.182
 2006	     4	    15	    0.749	     19.473	     29.186	     81.588	      0.663	     17.019	    2.578	    4.264	    5.103	    3.948
 2006	     4	    16	    0.853	     19.971	     27.445	     83.759	      0.417	     16.749	    2.537	    4.031	    4.992	    3.830
 2006	     4	    17	   17.571	     20.112	     24.766	     89.167	      0.741	      8.499	    2.294	    2.266	    2.751	    1.885
 2006	     4	    18	   13.622	     17.152	     20.610	     90.058	      1.417	      6.166	    1.330	    1.713	    2.080	    1.246
 2006	     4	    19	    4.273	     16.095	     20.748	     87.514	      0.738	      8.067	    1.746	    2.065	    2.526	    1.611
 2006	     4	    20	    1.099	     16.497	     23.613	     81.180	      0.692	     13.467	    1.894	    3.211	    3.919	    2.811
 2006	     4	    21	    0.079	     15.883	     27.015	     79.982	      0.500	     18.273	    2.486	    4.320	    5.222	    3.953
 2006	     4	    22	    0.003	     15.876	     29.792	     74.492	      0.847	     20.605	    3.006	    5.138	    5.937	    4.611
 2006	     4	    23	    0.047	     17.749	     30.179	     75.891	      0.419	     19.361	    3.106	    4.717	    5.693	    4.454
 2006	     4	    24	    0.528	     19.114	     27.977	     83.526	      0.789	     16.051	    2.488	    4.004	    4.777	    3.658
 2006	     4	    25	    0.998	     19.087	     27.274	     83.926	      0.762	     15.813	    2.656	    3.892	    4.689	    3.569
 2006	     4	    26	    1.172	     19.329	     29.335	     78.971	      0.470	     17.838	    2.963	    4.360	    5.300	    4.138
 2006	     4	    27	    1.199	     18.456	     26.658	     83.116	      0.304	     14.641	    2.384	    3.518	    4.339	    3.252
 2006	     4	    28	    1.454	     18.855	     24.999	     84.786	      0.564	     10.527	    1.725	    2.675	    3.246	    2.306
 2006	     4	    29	    0.851	     18.559	     26.123	     81.714	      0.673	     13.090	    1.937	    3.263	    3.923	    2.896
 2006	     4	    30	    0.278	     17.285	     27.577	     81.751	      0.553	     14.836	    2.061	    3.679	    4.376	    3.289
 2006	     5	     1	    0.161	     16.950	     28.608	     81.208	      0.555	     16.979	    2.360	    4.172	    4.954	    3.796
 2006	     5	     2	    0.353	     17.976	     29.734	     77.826	      0.984	     17.202	    2.810	    4.462	    5.083	    3.948
 2006	     5	     3	    9.142	     18.203	     27.260	     83.401	      0.738	     14.242	    2.822	    3.577	    4.231	    3.177
 2006	     5	     4	    2.769	     18.419	     23.143	     86.086	      0.706	      7.318	    1.394	    1.980	    2.389	    1.554
 2006	     5	     5	    1.317	     17.751	     22.844	     83.749	      0.562	     11.110	    1.731	    2.669	    3.316	    2.333
 2006	     5	     6	    0.001	     13.173	     23.463	     80.403	      0.460	     17.618	    2.179	    3.898	    4.765	    3.505
 2006	     5	     7	    0.054	     14.150	     24.069	     81.257	      0.612	     14.034	    1.880	    3.333	    3.959	    2.851
 2006	     5	     8	    0.281	     16.149	     22.662	     85.628	      0.716	      8.751	    1.079	    2.281	    2.695	    1.793
 2006	     5	     9	    0.321	     15.721	     25.327	     83.326	      0.556	     13.661	    1.991	    3.316	    3.950	    2.886
 2006	     5	    10	    1.802	     16.627	     25.781	     83.051	      0.738	     13.496	    2.285	    3.352	    3.943	    2.899
 2006	     5	    11	    6.774	     17.334	     26.341	     82.287	      0.879	     14.281	    2.298	    3.560	    4.177	    3.119
 2006	     5	    12	    0.077	     13.914	     23.426	     78.982	      0.599	     17.464	    2.232	    3.890	    4.738	    3.505
 2006	     5	    13	    0.043	     13.423	     22.632	     81.181	      0.422	     16.012	    1.831	    3.540	    4.343	    3.159
 2006	     5	    14	    0.132	     14.202	     23.637	     82.027	      0.544	     13.971	    1.707	    3.263	    3.918	    2.826
 2006	     5	    15	    0.126	     14.373	     23.577	     82.067	      0.402	     12.915	    1.304	    3.028	    3.666	    2.616
 2006	     5	    16	    0.270	     14.365	     23.011	     79.274	      0.786	     13.766	    1.408	    3.234	    3.850	    2.766
 2006	     5	    17	    0.007	     12.986	     22.878	     76.670	      0.761	     15.309	    1.774	    3.504	    4.161	    3.014
 2006	     5	    18	    0.000	     10.199	     23.417	     78.016	      0.655	     16.153	    1.776	    3.680	    4.269	    3.083
 2006	     5	    19	    0.000	     10.795	     24.033	     74.649	      0.730	     17.016	    1.980	    3.896	    4.513	    3.302
 2006	     5	    20	    0.003	     11.126	     24.709	     70.502	      1.020	     16.837	    1.854	    4.037	    4.509	    3.312
