CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	    26	   13.509	     22.027	     27.620	     89.844	      1.196	     12.641	    3.302	    3.311	    3.998	    2.968
 2008	     1	    27	   11.546	     21.732	     27.677	     88.264	      1.537	     16.569	    3.912	    4.142	    5.087	    3.879
 2008	     1	    28	   13.196	     22.008	     27.844	     87.556	      1.938	     14.135	    3.414	    3.704	    4.419	    3.326
 2008	     1	    29	   17.014	     21.799	     24.851	     93.908	      2.348	      8.400	    2.233	    2.242	    2.793	    1.902
 2008	     1	    30	   24.420	     21.430	     24.476	     94.379	      2.114	      6.820	    1.779	    1.944	    2.359	    1.530
 2008	     1	    31	   19.393	     21.551	     28.926	     86.128	      1.550	     16.290	    3.276	    4.263	    5.035	    3.863
 2008	     2	     1	    6.408	     21.861	     28.653	     87.550	      1.358	     16.344	    3.937	    4.193	    5.051	    3.876
 2008	     2	     2	   10.931	     21.778	     27.441	     91.645	      1.167	     13.145	    3.092	    3.406	    4.129	    3.070
 2008	     2	     3	    7.469	     21.541	     30.228	     84.478	      1.001	     18.207	    3.380	    4.698	    5.609	    4.382
 2008	     2	     4	    0.159	     20.473	     30.920	     80.180	      0.755	     23.833	    4.359	    5.906	    7.191	    5.711
 2008	     2	     5	    0.339	     20.260	     31.514	     77.854	      0.453	     24.716	    4.177	    6.064	    7.457	    5.948
 2008	     2	     6	    3.750	     20.808	     31.523	     80.110	      1.002	     24.891	    4.591	    6.253	    7.532	    6.029
 2008	     2	     7	    7.915	     21.661	     29.684	     82.330	      1.961	     20.844	    4.429	    5.309	    6.344	    4.993
 2008	     2	     8	   10.510	     21.314	     28.626	     82.543	      1.449	     16.984	    3.037	    4.360	    5.213	    4.001
 2008	     2	     9	    3.800	     21.026	     30.325	     81.453	      1.178	     17.370	    3.238	    4.596	    5.356	    4.161
 2008	     2	    10	    5.156	     21.570	     30.261	     82.194	      1.394	     19.758	    3.968	    5.096	    6.050	    4.758
 2008	     2	    11	   13.215	     21.738	     26.734	     85.489	      0.857	     13.208	    2.916	    3.332	    4.131	    3.058
 2008	     2	    12	    2.441	     20.588	     28.618	     83.153	      1.304	     17.000	    2.787	    4.378	    5.194	    3.971
 2008	     2	    13	    4.772	     20.445	     31.130	     81.814	      0.898	     22.945	    4.536	    5.781	    6.943	    5.510
 2008	     2	    14	    6.038	     21.551	     29.701	     82.579	      1.022	     21.090	    4.748	    5.242	    6.406	    5.044
 2008	     2	    15	   12.383	     21.370	     30.547	     82.678	      0.910	     21.541	    4.378	    5.407	    6.557	    5.191
 2008	     2	    16	    4.318	     21.472	     30.152	     83.169	      0.699	     21.168	    4.439	    5.249	    6.440	    5.084
 2008	     2	    17	    6.704	     21.257	     30.570	     83.123	      0.796	     21.894	    4.418	    5.461	    6.653	    5.271
 2008	     2	    18	    5.037	     21.313	     30.471	     82.740	      1.368	     21.282	    3.631	    5.435	    6.477	    5.121
 2008	     2	    19	   10.738	     21.765	     29.646	     84.703	      1.158	     18.391	    3.605	    4.689	    5.646	    4.408
 2008	     2	    20	    7.703	     20.965	     29.544	     84.980	      1.179	     20.209	    3.651	    5.088	    6.128	    4.793
 2008	     2	    21	    5.035	     21.821	     29.502	     84.155	      1.326	     19.296	    3.691	    4.880	    5.898	    4.620
 2008	     2	    22	    7.091	     21.679	     28.620	     86.827	      1.826	     17.656	    2.852	    4.505	    5.406	    4.177
 2008	     2	    23	    1.791	     21.567	     29.047	     84.506	      1.129	     15.253	    2.672	    3.991	    4.738	    3.622
 2008	     2	    24	    3.106	     21.742	     28.654	     88.142	      0.621	     15.387	    2.216	    3.891	    4.771	    3.643
 2008	     2	    25	    6.060	     22.162	     27.464	     88.606	      1.069	     12.581	    2.814	    3.260	    3.974	    2.953
 2008	     2	    26	    8.891	     21.674	     28.971	     86.691	      1.185	     13.852	    3.080	    3.702	    4.344	    3.289
 2008	     2	    27	    4.181	     21.456	     30.432	     82.222	      0.741	     21.073	    4.049	    5.256	    6.416	    5.077
 2008	     2	    28	    5.444	     22.285	     30.547	     83.052	      0.980	     17.438	    3.930	    4.526	    5.409	    4.246
 2008	     2	    29	    7.203	     21.756	     28.864	     85.747	      1.633	     15.994	    3.080	    4.186	    4.944	    3.798
 2008	     3	     1	   15.430	     21.601	     26.783	     88.808	      1.729	     11.804	    2.718	    3.127	    3.735	    2.730
 2008	     3	     2	   15.485	     20.986	     28.784	     88.655	      1.220	     15.594	    3.244	    4.075	    4.809	    3.667
 2008	     3	     3	    3.863	     20.768	     29.515	     86.202	      1.001	     18.469	    4.480	    4.697	    5.624	    4.368
 2008	     3	     4	    9.872	     21.177	     28.247	     89.788	      0.617	     14.183	    2.919	    3.620	    4.408	    3.322
 2008	     3	     5	    7.529	     20.997	     29.329	     88.041	      0.454	     15.925	    2.986	    4.017	    4.912	    3.768
 2008	     3	     6	   15.485	     21.241	     27.681	     90.113	      1.226	     13.051	    2.451	    3.439	    4.084	    3.037
 2008	     3	     7	    3.560	     21.234	     27.391	     88.105	      1.194	     14.538	    3.620	    3.700	    4.488	    3.372
 2008	     3	     8	    3.449	     22.262	     26.988	     86.455	      0.946	     17.181	    3.589	    4.135	    5.235	    4.016
 2008	     3	     9	    6.199	     21.370	     28.273	     87.980	      0.904	     16.914	    4.077	    4.222	    5.169	    3.971
 2008	     3	    10	   13.463	     21.734	     27.618	     89.349	      1.092	     15.297	    3.417	    3.838	    4.713	    3.579
 2008	     3	    11	    4.349	     20.714	     29.621	     84.279	      0.803	     21.222	    4.187	    5.232	    6.390	    5.022
 2008	     3	    12	    6.155	     21.708	     29.640	     86.178	      0.732	     16.843	    3.971	    4.281	    5.192	    4.033
 2008	     3	    13	   12.847	     21.217	     26.686	     89.486	      0.796	     12.655	    3.053	    3.218	    3.952	    2.910
 2008	     3	    14	    8.859	     20.933	     26.691	     88.518	      1.213	     10.857	    2.234	    2.921	    3.455	    2.488
 2008	     3	    15	    0.825	     19.620	     28.661	     79.695	      0.935	     21.289	    3.203	    5.192	    6.323	    4.918
 2008	     3	    16	    0.384	     19.525	     30.079	     81.089	      0.718	     21.660	    3.510	    5.358	    6.476	    5.083
 2008	     3	    17	    3.294	     20.587	     30.692	     82.969	      0.706	     20.915	    3.590	    5.237	    6.331	    5.006
 2008	     3	    18	    1.931	     20.539	     30.721	     82.308	      0.824	     22.639	    4.060	    5.633	    6.815	    5.416
 2008	     3	    19	    1.655	     20.493	     31.224	     81.994	      0.875	     21.116	    3.491	    5.376	    6.401	    5.078
 2008	     3	    20	   21.294	     21.185	     29.222	     86.390	      0.741	     16.249	    5.159	    4.132	    4.993	    3.849
 2008	     3	    21	    6.987	     20.907	     31.100	     81.987	      0.797	     21.930	    3.836	    5.504	    6.641	    5.292
 2008	     3	    22	    7.280	     21.571	     30.824	     83.039	      0.843	     20.221	    3.688	    5.113	    6.169	    4.900
 2008	     3	    23	    6.319	     21.172	     30.262	     85.055	      0.741	     16.931	    4.079	    4.353	    5.207	    4.059
 2008	     3	    24	    1.653	     20.933	     30.822	     84.742	      0.675	     19.996	    3.449	    5.032	    6.080	    4.811
 2008	     3	    25	    2.664	     21.321	     31.388	     85.590	      0.684	     20.176	    4.380	    5.112	    6.163	    4.908
 2008	     3	    26	    3.261	     21.782	     31.734	     82.959	      0.765	     20.756	    3.856	    5.281	    6.355	    5.094
 2008	     3	    27	    5.508	     22.128	     31.006	     82.816	      0.882	     19.001	    4.018	    4.864	    5.840	    4.644
 2008	     3	    28	    5.402	     22.055	     30.769	     86.194	      0.564	     17.486	    3.500	    4.441	    5.397	    4.258
 2008	     3	    29	    9.365	     21.253	     29.757	     85.466	      1.013	     17.638	    3.190	    4.518	    5.388	    4.208
 2008	     3	    30	   11.384	     21.018	     30.904	     85.663	      0.671	     18.320	    3.054	    4.674	    5.605	    4.417
 2008	     3	    31	    4.213	     20.912	     30.553	     85.447	      0.691	     17.714	    4.081	    4.525	    5.419	    4.247
 2008	     4	     1	   11.925	     21.778	     30.193	     87.173	      0.734	     15.600	    3.501	    4.044	    4.836	    3.762
 2008	     4	     2	   19.287	     21.439	     26.018	     93.775	      0.547	      7.879	    2.249	    2.162	    2.634	    1.803
 2008	     4	     3	   27.240	     21.044	     23.038	     96.183	      1.287	      5.717	    2.027	    1.597	    2.037	    1.254
 2008	     4	     4	    3.327	     19.736	     26.782	     77.220	      1.600	     20.391	    3.326	    4.832	    5.980	    4.612
 2008	     4	     5	    2.112	     16.211	     26.880	     75.101	      1.074	     24.992	    3.830	    5.773	    7.032	    5.416
 2008	     4	     6	    0.014	     14.649	     28.255	     74.702	      0.447	     25.056	    3.683	    5.760	    7.037	    5.417
 2008	     4	     7	    0.222	     16.120	     29.479	     76.569	      0.407	     23.864	    3.710	    5.621	    6.861	    5.336
 2008	     4	     8	    0.075	     17.551	     31.200	     77.891	      0.721	     22.441	    3.559	    5.615	    6.619	    5.213
 2008	     4	     9	    4.513	     20.495	     31.165	     83.319	      0.953	     17.180	    3.759	    4.559	    5.261	    4.129
 2008	     4	    10	    0.330	     20.967	     31.664	     82.780	      0.910	     20.490	    4.200	    5.261	    6.226	    4.979
 2008	     4	    11	    1.805	     21.266	     31.719	     80.454	      1.139	     21.415	    3.915	    5.526	    6.501	    5.225
 2008	     4	    12	    0.696	     21.397	     31.217	     78.410	      1.419	     21.404	    3.860	    5.528	    6.483	    5.200
 2008	     4	    13	    0.347	     21.539	     31.493	     79.355	      1.578	     21.995	    3.728	    5.715	    6.665	    5.369
 2008	     4	    14	    4.453	     19.042	     26.501	     86.280	      0.988	     10.972	    2.173	    2.963	    3.423	    2.452
 2008	     4	    15	    3.624	     15.114	     22.354	     79.275	      1.765	     12.657	    2.265	    3.162	    3.670	    2.547
 2008	     4	    16	    0.104	     16.931	     24.299	     83.640	      1.302	     11.405	    2.071	    3.001	    3.449	    2.413
 2008	     4	    17	    0.418	     19.007	     26.622	     82.292	      1.346	     13.660	    2.787	    3.558	    4.134	    3.056
 2008	     4	    18	    1.113	     20.104	     29.139	     82.066	      1.154	     16.565	    2.815	    4.296	    5.010	    3.871
 2008	     4	    19	    2.489	     19.920	     30.379	     83.425	      0.646	     17.793	    3.035	    4.511	    5.377	    4.209
 2008	     4	    20	    8.434	     20.805	     29.706	     85.221	      0.693	     15.268	    3.029	    3.934	    4.684	    3.621
 2008	     4	    21	    4.081	     19.112	     29.988	     82.963	      0.804	     18.617	    3.255	    4.716	    5.562	    4.343
 2008	     4	    22	    1.017	     19.706	     31.234	     81.399	      0.789	     19.276	    3.485	    4.942	    5.805	    4.594
 2008	     4	    23	    0.772	     20.127	     31.518	     80.885	      0.754	     20.137	    3.288	    5.126	    6.069	    4.838
 2008	     4	    24	    1.735	     19.709	     31.301	     81.397	      0.812	     19.130	    3.647	    4.926	    5.763	    4.564
 2008	     4	    25	    1.483	     19.775	     31.384	     79.033	      0.872	     20.722	    3.636	    5.284	    6.211	    4.951
 2008	     4	    26	    1.211	     20.643	     31.208	     79.456	      1.255	     19.982	    3.391	    5.212	    6.028	    4.813
 2008	     4	    27	    3.371	     21.764	     30.661	     82.023	      1.194	     16.928	    3.360	    4.460	    5.188	    4.104
 2008	     4	    28	    0.913	     21.657	     31.079	     82.410	      1.420	     18.055	    3.425	    4.800	    5.513	    4.393
 2008	     4	    29	    3.584	     22.499	     30.692	     83.052	      1.461	     15.530	    3.192	    4.202	    4.811	    3.798
 2008	     4	    30	    7.352	     16.207	     24.368	     80.482	      1.795	      7.395	    1.597	    2.463	    2.409	    1.552
 2008	     5	     1	    0.059	     16.671	     24.335	     80.127	      1.405	     12.663	    2.433	    3.244	    3.741	    2.671
 2008	     5	     2	    0.032	     16.419	     21.726	     72.914	      2.354	     14.070	    2.307	    3.208	    4.010	    2.856
 2008	     5	     3	    0.018	     13.407	     21.566	     67.902	      2.514	     20.696	    2.817	    4.424	    5.469	    4.022
 2008	     5	     4	    0.000	     13.210	     21.256	     72.096	      1.730	     14.695	    2.601	    3.432	    4.033	    2.836
 2008	     5	     5	    0.001	     15.136	     23.976	     74.697	      1.367	     15.454	    2.426	    3.752	    4.373	    3.179
 2008	     5	     6	    0.063	     16.087	     28.551	     75.865	      0.881	     19.220	    2.851	    4.767	    5.529	    4.247
 2008	     5	     7	    0.798	     18.408	     31.281	     77.588	      0.757	     18.958	    3.389	    4.871	    5.646	    4.453
 2008	     5	     8	    8.697	     20.484	     27.914	     85.939	      0.664	     10.998	    3.075	    2.921	    3.451	    2.544
 2008	     5	     9	    2.152	     19.469	     27.961	     84.695	      1.390	     14.920	    2.298	    3.910	    4.482	    3.412
 2008	     5	    10	    1.679	     19.253	     29.576	     83.492	      1.104	     16.617	    2.724	    4.352	    4.976	    3.864
 2008	     5	    11	    0.311	     20.835	     26.480	     82.767	      1.469	     11.351	    2.064	    2.991	    3.526	    2.592
 2008	     5	    12	    1.919	     19.018	     25.266	     83.999	      1.535	      8.980	    1.212	    2.560	    2.854	    1.975
 2008	     5	    13	    0.161	     19.117	     25.692	     84.282	      1.573	     10.679	    1.565	    2.912	    3.301	    2.365
 2008	     5	    14	    1.518	     19.231	     27.945	     83.179	      1.163	     14.513	    2.592	    3.785	    4.359	    3.309
 2008	     5	    15	    2.934	     18.618	     29.452	     84.311	      0.797	     16.584	    3.015	    4.238	    4.936	    3.821
 2008	     5	    16	    2.620	     19.157	     30.502	     81.123	      0.865	     17.480	    2.826	    4.524	    5.227	    4.104
 2008	     5	    17	    0.276	     18.302	     30.307	     77.881	      1.129	     18.372	    2.933	    4.813	    5.432	    4.260
 2008	     5	    18	    0.055	     19.501	     31.070	     78.881	      0.988	     18.609	    2.749	    4.842	    5.564	    4.416
 2008	     5	    19	    0.087	     19.880	     31.494	     77.633	      1.191	     16.876	    2.615	    4.606	    5.109	    4.043
 2008	     5	    20	    0.378	     20.350	     31.642	     77.147	      1.146	     17.728	    3.090	    4.753	    5.364	    4.276
 2008	     5	    21	    0.016	     20.778	     31.555	     76.063	      1.109	     18.070	    2.756	    4.782	    5.469	    4.376
 2008	     5	    22	    0.000	     19.588	     31.754	     74.480	      0.891	     18.637	    2.676	    4.868	    5.593	    4.463
 2008	     5	    23	    0.127	     19.669	     31.451	     69.738	      0.997	     18.626	    2.668	    4.879	    5.580	    4.448
