CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -62.95    	 dd
Latitude  	 -9.555    	 dd
Area      	 1132.4704 	 km²
Elevation 	 144.9321  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    13	    0.014	     20.335	     35.593	     48.441	      0.980	     19.379	    1.354	    5.446	    5.965	    4.884
 2003	     8	    14	    0.072	     20.386	     35.292	     48.808	      0.884	     19.604	    1.320	    5.402	    6.025	    4.928
 2003	     8	    15	    0.164	     20.227	     35.039	     51.720	      0.978	     19.772	    1.421	    5.486	    6.064	    4.951
 2003	     8	    16	    1.118	     20.537	     33.361	     54.517	      1.173	     19.251	    1.848	    5.271	    5.861	    4.739
 2003	     8	    17	    0.861	     18.953	     31.936	     51.944	      1.316	     20.567	    1.640	    5.472	    6.111	    4.881
 2003	     8	    18	    0.364	     17.736	     32.549	     45.594	      1.290	     19.692	    1.436	    5.445	    5.834	    4.624
 2003	     8	    19	    0.360	     18.036	     33.360	     49.359	      1.405	     19.322	    1.373	    5.463	    5.785	    4.604
 2003	     8	    20	    0.005	     19.752	     33.289	     48.361	      1.621	     20.280	    1.389	    5.665	    6.129	    4.942
 2003	     8	    21	    0.014	     19.202	     33.743	     46.782	      1.636	     22.111	    1.500	    6.197	    6.655	    5.394
 2003	     8	    22	    0.000	     19.728	     34.487	     46.328	      1.439	     21.435	    1.313	    6.058	    6.513	    5.303
 2003	     8	    23	    0.001	     20.018	     35.445	     44.353	      1.292	     21.532	    1.400	    6.110	    6.591	    5.404
 2003	     8	    24	    0.050	     20.465	     35.386	     45.874	      1.182	     20.234	    1.281	    5.734	    6.230	    5.102
 2003	     8	    25	    0.069	     20.747	     33.749	     50.910	      1.522	     18.373	    1.228	    5.312	    5.671	    4.594
 2003	     8	    26	    0.260	     19.044	     32.640	     52.107	      1.692	     21.158	    1.528	    5.876	    6.334	    5.094
 2003	     8	    27	    0.080	     20.104	     34.105	     49.460	      1.588	     19.881	    1.391	    5.747	    6.057	    4.907
 2003	     8	    28	    0.988	     20.874	     31.778	     53.095	      1.485	     17.435	    1.766	    4.830	    5.313	    4.217
 2003	     8	    29	    1.481	     19.596	     31.398	     54.090	      1.376	     17.726	    1.764	    4.866	    5.349	    4.216
 2003	     8	    30	    1.133	     19.873	     32.712	     52.913	      1.152	     17.701	    1.839	    4.916	    5.391	    4.287
 2003	     8	    31	    4.792	     20.019	     32.022	     64.384	      0.706	     16.877	    1.819	    4.455	    5.162	    4.068
 2003	     9	     1	    0.998	     20.754	     33.524	     63.373	      0.755	     19.208	    2.202	    5.090	    5.892	    4.757
 2003	     9	     2	    1.143	     21.624	     34.352	     55.880	      1.079	     17.470	    2.003	    4.940	    5.437	    4.407
 2003	     9	     3	    0.241	     21.752	     35.138	     48.170	      1.522	     20.619	    1.823	    5.918	    6.387	    5.252
 2003	     9	     4	    0.202	     22.093	     34.798	     46.197	      1.774	     22.953	    1.832	    6.447	    7.077	    5.849
 2003	     9	     5	    0.071	     22.091	     34.928	     45.853	      1.775	     22.543	    1.556	    6.377	    6.962	    5.751
 2003	     9	     6	    0.019	     21.868	     35.008	     46.419	      1.698	     22.495	    1.559	    6.372	    6.944	    5.732
 2003	     9	     7	    0.049	     21.935	     35.240	     46.588	      1.821	     22.504	    1.472	    6.468	    6.959	    5.753
 2003	     9	     8	    0.008	     22.138	     35.017	     45.549	      1.759	     21.107	    1.477	    6.105	    6.552	    5.402
 2003	     9	     9	    0.048	     21.249	     34.735	     47.423	      1.198	     20.265	    1.423	    5.682	    6.278	    5.137
 2003	     9	    10	    0.253	     20.714	     33.945	     51.240	      1.663	     20.511	    1.338	    5.808	    6.322	    5.151
 2003	     9	    11	    0.011	     19.420	     33.564	     51.255	      1.803	     22.662	    1.532	    6.363	    6.836	    5.537
 2003	     9	    12	    0.005	     20.690	     35.859	     47.649	      1.041	     21.235	    1.272	    5.920	    6.550	    5.379
 2003	     9	    13	    0.206	     22.890	     35.189	     50.067	      1.300	     19.330	    1.610	    5.491	    6.055	    4.992
 2003	     9	    14	    1.266	     22.297	     35.556	     51.703	      1.041	     21.622	    1.508	    5.926	    6.722	    5.560
 2003	     9	    15	    0.609	     22.478	     36.017	     50.394	      1.019	     20.874	    1.696	    5.781	    6.523	    5.406
 2003	     9	    16	    2.642	     22.215	     32.465	     62.634	      1.129	     16.525	    1.952	    4.559	    5.163	    4.131
 2003	     9	    17	    1.416	     21.372	     34.082	     59.006	      1.015	     20.162	    1.934	    5.472	    6.226	    5.066
 2003	     9	    18	    0.018	     22.557	     35.730	     52.082	      1.113	     21.593	    1.629	    5.966	    6.735	    5.583
 2003	     9	    19	    0.033	     22.615	     36.487	     51.540	      1.071	     21.247	    1.576	    5.947	    6.658	    5.540
 2003	     9	    20	    0.591	     23.534	     35.823	     50.662	      1.225	     19.264	    1.552	    5.478	    6.073	    5.037
 2003	     9	    21	    0.540	     23.058	     36.242	     49.630	      1.121	     20.426	    1.543	    5.755	    6.419	    5.337
 2003	     9	    22	    0.014	     22.826	     36.417	     44.066	      1.089	     21.416	    1.433	    5.978	    6.717	    5.595
 2003	     9	    23	    0.017	     22.166	     37.242	     43.092	      0.940	     23.533	    1.356	    6.485	    7.358	    6.155
 2003	     9	    24	    0.009	     21.816	     37.562	     43.869	      0.834	     23.363	    1.396	    6.408	    7.308	    6.111
 2003	     9	    25	    0.042	     22.831	     37.576	     45.386	      0.978	     22.453	    1.479	    6.264	    7.068	    5.936
 2003	     9	    26	    1.010	     23.311	     36.200	     51.933	      1.290	     19.602	    1.768	    5.662	    6.183	    5.140
 2003	     9	    27	    1.878	     23.077	     33.714	     60.091	      0.947	     17.914	    2.129	    4.865	    5.616	    4.566
 2003	     9	    28	    2.829	     22.658	     33.171	     66.264	      0.769	     17.649	    2.236	    4.697	    5.512	    4.445
 2003	     9	    29	    7.325	     22.032	     31.770	     71.551	      0.732	     15.702	    2.260	    4.176	    4.903	    3.872
 2003	     9	    30	    3.602	     22.270	     32.539	     71.102	      0.650	     17.816	    2.435	    4.656	    5.535	    4.432
 2003	    10	     1	    7.886	     22.383	     32.279	     70.486	      0.833	     17.536	    2.341	    4.644	    5.457	    4.362
 2003	    10	     2	    1.537	     22.415	     34.333	     64.280	      1.145	     21.020	    3.099	    5.719	    6.527	    5.345
 2003	    10	     3	    3.547	     22.835	     32.690	     65.744	      0.963	     16.890	    2.348	    4.578	    5.293	    4.244
 2003	    10	     4	    1.718	     22.315	     34.587	     61.656	      0.759	     19.762	    2.252	    5.290	    6.162	    5.035
 2003	    10	     5	    0.611	     22.803	     35.157	     57.958	      0.782	     21.575	    2.371	    5.747	    6.735	    5.564
 2003	    10	     6	    3.473	     23.028	     33.195	     63.855	      1.015	     17.868	    2.461	    4.857	    5.605	    4.542
 2003	    10	     7	    3.273	     22.828	     32.829	     67.093	      0.925	     17.085	    2.415	    4.625	    5.361	    4.314
 2003	    10	     8	    1.409	     22.837	     34.673	     65.430	      0.796	     21.316	    3.110	    5.647	    6.644	    5.468
 2003	    10	     9	    5.760	     22.990	     31.903	     71.933	      0.969	     15.948	    2.884	    4.293	    5.003	    3.974
 2003	    10	    10	    4.400	     22.281	     32.599	     70.966	      0.791	     17.386	    2.740	    4.622	    5.415	    4.328
 2003	    10	    11	    4.364	     22.472	     33.111	     69.389	      1.101	     19.101	    2.862	    5.156	    5.943	    4.808
 2003	    10	    12	    2.885	     22.729	     33.074	     70.000	      1.476	     19.240	    2.990	    5.291	    5.982	    4.840
 2003	    10	    13	    9.431	     21.597	     31.236	     71.620	      1.202	     18.990	    2.696	    4.998	    5.837	    4.631
 2003	    10	    14	    6.681	     21.480	     31.280	     72.273	      1.100	     19.197	    2.676	    5.013	    5.886	    4.669
 2003	    10	    15	    3.483	     21.540	     31.156	     71.890	      1.172	     16.551	    2.341	    4.468	    5.128	    4.020
 2003	    10	    16	    1.407	     21.568	     33.184	     62.075	      0.928	     20.230	    2.779	    5.363	    6.240	    5.033
 2003	    10	    17	    0.263	     21.742	     34.324	     55.879	      1.035	     21.598	    2.458	    5.814	    6.680	    5.444
 2003	    10	    18	    0.412	     22.326	     33.824	     61.220	      0.925	     20.553	    2.241	    5.471	    6.380	    5.193
 2003	    10	    19	    0.142	     22.239	     35.306	     61.236	      0.676	     22.918	    2.521	    6.021	    7.127	    5.883
 2003	    10	    20	    0.365	     23.025	     36.315	     58.354	      0.661	     23.233	    2.621	    6.157	    7.284	    6.077
 2003	    10	    21	    1.284	     23.452	     35.326	     61.940	      0.957	     20.944	    2.575	    5.679	    6.585	    5.451
 2003	    10	    22	    6.332	     22.534	     33.009	     72.471	      0.942	     18.441	    3.230	    4.945	    5.753	    4.639
 2003	    10	    23	   13.407	     21.889	     30.935	     77.071	      0.694	     16.331	    3.128	    4.254	    5.084	    3.988
 2003	    10	    24	    3.382	     22.295	     32.463	     72.953	      0.913	     21.515	    3.583	    5.544	    6.623	    5.357
 2003	    10	    25	    1.529	     22.481	     33.624	     69.747	      1.013	     23.703	    3.415	    6.171	    7.309	    5.987
 2003	    10	    26	    1.152	     22.554	     34.469	     66.823	      0.860	     23.965	    3.288	    6.257	    7.422	    6.115
 2003	    10	    27	    6.388	     22.139	     31.750	     75.888	      0.701	     17.954	    3.640	    4.668	    5.571	    4.435
 2003	    10	    28	   10.617	     21.839	     31.652	     77.296	      0.688	     17.811	    3.108	    4.631	    5.518	    4.376
 2003	    10	    29	    3.866	     22.684	     32.868	     72.596	      0.758	     19.636	    3.474	    5.114	    6.098	    4.928
 2003	    10	    30	    6.633	     21.910	     29.779	     79.507	      1.037	     15.859	    2.900	    4.146	    4.920	    3.818
 2003	    10	    31	    3.455	     21.440	     32.316	     73.039	      0.736	     19.688	    3.360	    5.105	    6.064	    4.854
 2003	    11	     1	    8.934	     22.131	     31.008	     80.888	      0.787	     16.109	    2.939	    4.236	    5.032	    3.951
 2003	    11	     2	   13.167	     21.594	     30.273	     80.733	      0.872	     17.090	    3.271	    4.415	    5.272	    4.124
 2003	    11	     3	    4.473	     21.860	     31.311	     75.842	      1.226	     20.822	    3.854	    5.377	    6.367	    5.090
 2003	    11	     4	    4.125	     21.999	     31.977	     73.036	      1.075	     22.600	    3.640	    5.782	    6.909	    5.573
 2003	    11	     5	   15.350	     22.110	     30.055	     80.298	      0.999	     16.945	    2.912	    4.396	    5.263	    4.121
 2003	    11	     6	   10.521	     21.306	     29.369	     82.825	      0.793	     16.125	    2.645	    4.130	    4.977	    3.841
 2003	    11	     7	    3.723	     21.512	     31.622	     77.472	      0.770	     22.316	    3.882	    5.615	    6.798	    5.453
 2003	    11	     8	    4.531	     21.728	     32.281	     76.108	      0.829	     21.990	    3.576	    5.627	    6.744	    5.433
 2003	    11	     9	    4.522	     22.059	     32.357	     77.439	      0.949	     21.323	    3.570	    5.527	    6.566	    5.293
 2003	    11	    10	    6.503	     22.286	     32.420	     76.721	      0.805	     20.996	    3.705	    5.412	    6.484	    5.232
 2003	    11	    11	    5.949	     22.101	     32.866	     74.805	      0.999	     22.087	    3.924	    5.751	    6.798	    5.509
 2003	    11	    12	    3.104	     22.653	     33.403	     74.196	      0.996	     22.774	    4.071	    5.934	    7.038	    5.749
 2003	    11	    13	    4.232	     22.411	     31.888	     77.073	      0.882	     19.506	    3.498	    5.064	    6.044	    4.853
 2003	    11	    14	    6.541	     22.115	     31.320	     78.821	      0.569	     19.954	    3.690	    5.023	    6.138	    4.897
 2003	    11	    15	    7.042	     22.691	     31.264	     80.760	      0.920	     18.056	    3.622	    4.686	    5.604	    4.453
 2003	    11	    16	    8.114	     22.873	     32.197	     78.117	      0.724	     17.718	    3.579	    4.634	    5.537	    4.435
 2003	    11	    17	    4.973	     22.622	     31.287	     78.572	      0.913	     17.473	    3.322	    4.564	    5.438	    4.316
 2003	    11	    18	    3.551	     22.177	     32.377	     76.026	      0.808	     21.573	    4.301	    5.521	    6.637	    5.359
 2003	    11	    19	    7.423	     22.224	     30.807	     79.984	      0.779	     18.024	    3.801	    4.629	    5.578	    4.413
 2003	    11	    20	   17.824	     21.703	     28.554	     84.256	      0.573	     13.681	    2.543	    3.515	    4.280	    3.236
 2003	    11	    21	    4.948	     22.034	     31.855	     77.027	      0.886	     18.669	    3.753	    4.890	    5.786	    4.618
 2003	    11	    22	    2.014	     23.078	     32.759	     72.514	      0.907	     20.018	    3.896	    5.241	    6.236	    5.059
 2003	    11	    23	    3.378	     22.940	     31.176	     76.849	      1.048	     15.874	    3.325	    4.242	    4.986	    3.935
 2003	    11	    24	    3.805	     22.198	     32.195	     74.411	      0.722	     20.088	    3.971	    5.162	    6.201	    4.978
 2003	    11	    25	    7.673	     22.196	     30.469	     80.290	      1.054	     18.275	    3.453	    4.737	    5.656	    4.466
 2003	    11	    26	    2.899	     21.808	     32.494	     75.904	      0.781	     23.586	    4.134	    5.968	    7.213	    5.842
 2003	    11	    27	    1.174	     22.817	     33.694	     73.745	      0.734	     23.563	    4.558	    6.048	    7.291	    5.980
 2003	    11	    28	    9.658	     22.809	     31.186	     80.172	      0.664	     18.191	    3.851	    4.645	    5.654	    4.498
 2003	    11	    29	   12.043	     22.481	     31.333	     81.508	      0.615	     17.550	    3.200	    4.509	    5.455	    4.322
 2003	    11	    30	   10.430	     22.338	     30.467	     83.316	      0.718	     16.175	    3.124	    4.183	    5.040	    3.945
 2003	    12	     1	    9.802	     22.247	     29.901	     84.573	      0.755	     15.766	    3.172	    4.061	    4.907	    3.815
 2003	    12	     2	    7.609	     22.264	     30.832	     81.766	      0.903	     18.607	    3.444	    4.780	    5.745	    4.557
 2003	    12	     3	    8.308	     22.399	     29.919	     83.196	      0.864	     16.258	    3.336	    4.186	    5.051	    3.940
 2003	    12	     4	    6.622	     22.035	     31.819	     79.422	      0.724	     22.048	    4.199	    5.554	    6.752	    5.435
 2003	    12	     5	    4.605	     22.989	     31.878	     80.367	      0.679	     18.611	    3.907	    4.792	    5.792	    4.644
 2003	    12	     6	   13.524	     22.708	     30.148	     84.654	      0.825	     15.988	    3.494	    4.129	    4.985	    3.895
 2003	    12	     7	    9.891	     22.512	     30.777	     82.000	      0.699	     17.886	    3.210	    4.564	    5.540	    4.381
 2003	    12	     8	    7.559	     22.990	     31.316	     81.909	      1.022	     17.455	    3.576	    4.579	    5.447	    4.333
 2003	    12	     9	    9.873	     22.258	     29.715	     83.071	      0.883	     15.181	    3.158	    3.946	    4.744	    3.675
