CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -43.247   	 dd
Latitude  	 -17.953   	 dd
Area      	 433.0095  	 km²
Elevation 	 938.1839  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    12	    0.011	      6.337	     15.889	     73.346	      0.671	     10.138	    0.974	    2.129	    2.472	    1.614
 2008	     6	    13	    0.093	      5.043	     18.624	     71.476	      1.295	     13.550	    0.843	    3.029	    3.162	    2.212
 2008	     6	    14	    1.835	      9.983	     17.470	     85.944	      2.495	      6.503	    0.939	    1.998	    1.894	    1.129
 2008	     6	    15	    0.608	      4.589	     12.898	     62.990	      2.914	     13.847	    0.637	    2.561	    2.973	    2.024
 2008	     6	    16	    0.000	     -0.031	     11.031	     71.661	      0.936	     13.722	    0.555	    2.301	    2.685	    1.760
 2008	     6	    17	    0.001	      0.108	     14.912	     67.955	      1.179	     13.618	    0.646	    2.703	    2.833	    1.898
 2008	     6	    18	    0.001	      3.142	     17.822	     67.422	      1.151	     12.230	    0.779	    2.768	    2.814	    1.905
 2008	     6	    19	    0.878	     10.216	     22.789	     66.822	      2.343	     10.801	    1.545	    3.323	    2.902	    2.042
 2008	     6	    20	    9.141	      8.252	     18.989	     88.842	      2.836	      4.890	    0.859	    2.291	    1.565	    0.848
 2008	     6	    21	    1.659	      6.374	      9.375	     85.380	      2.891	      4.294	    0.490	    1.026	    1.292	    0.607
 2008	     6	    22	    0.833	      6.589	     11.874	     84.027	      1.374	      7.581	    0.881	    1.594	    1.912	    1.131
 2008	     6	    23	    0.049	      2.227	     12.317	     84.218	      2.219	     11.482	    0.688	    2.327	    2.461	    1.587
 2008	     6	    24	    0.005	      6.164	     16.281	     82.076	      2.741	     11.806	    0.845	    2.777	    2.788	    1.887
 2008	     6	    25	    0.639	      7.843	     18.397	     81.175	      2.471	     11.342	    0.967	    2.891	    2.821	    1.931
 2008	     6	    26	   19.246	     11.803	     14.917	     89.637	      2.933	      2.705	    1.274	    1.048	    1.135	    0.464
 2008	     6	    27	   29.498	     13.060	     15.598	     95.455	      1.384	      2.595	    0.748	    0.948	    1.128	    0.459
 2008	     6	    28	   19.473	     13.455	     16.614	     96.079	      2.430	      3.410	    1.062	    1.166	    1.305	    0.616
 2008	     6	    29	    6.706	     12.309	     15.595	     97.861	      1.146	      4.003	    0.602	    1.177	    1.405	    0.699
 2008	     6	    30	    0.661	     10.865	     17.973	     88.748	      1.138	      9.298	    1.096	    2.173	    2.489	    1.648
 2008	     7	     1	    0.124	      8.445	     19.834	     79.600	      1.066	     12.812	    0.993	    2.900	    3.187	    2.253
 2008	     7	     2	    0.567	     10.313	     21.782	     76.299	      1.673	      9.078	    0.693	    2.730	    2.526	    1.700
 2008	     7	     3	   10.334	     11.621	     18.835	     88.700	      1.595	      7.876	    1.333	    2.094	    2.236	    1.435
 2008	     7	     4	    3.526	     10.997	     21.416	     84.885	      1.596	     11.362	    1.144	    2.923	    3.017	    2.129
 2008	     7	     5	    0.003	     12.966	     23.635	     78.435	      2.033	     13.205	    1.202	    3.491	    3.548	    2.625
 2008	     7	     6	    0.040	     12.605	     23.283	     73.788	      2.357	     13.486	    0.992	    3.586	    3.589	    2.654
 2008	     7	     7	    1.320	     14.364	     23.744	     69.798	      2.347	      9.048	    0.835	    2.872	    2.645	    1.837
 2008	     7	     8	   13.790	     14.766	     19.496	     89.533	      1.323	      3.930	    0.726	    1.354	    1.451	    0.756
 2008	     7	     9	    0.221	     13.491	     20.871	     86.816	      1.842	      9.356	    1.083	    2.466	    2.643	    1.805
 2008	     7	    10	    0.095	     13.767	     23.150	     84.048	      1.628	     11.393	    1.217	    3.001	    3.158	    2.276
 2008	     7	    11	    0.008	     13.206	     22.281	     79.096	      2.515	     13.712	    1.160	    3.422	    3.637	    2.683
 2008	     7	    12	    0.000	     11.412	     21.829	     73.046	      3.042	     13.431	    0.804	    3.575	    3.503	    2.545
 2008	     7	    13	    0.000	     13.797	     24.156	     70.715	      2.774	     12.303	    1.043	    3.575	    3.398	    2.492
 2008	     7	    14	    0.000	     13.784	     25.177	     73.744	      1.332	     13.480	    1.370	    3.486	    3.703	    2.768
 2008	     7	    15	    0.299	     12.889	     23.680	     71.285	      1.750	     14.061	    1.207	    3.562	    3.763	    2.794
 2008	     7	    16	    0.000	     11.118	     22.720	     67.256	      2.466	     14.415	    0.997	    3.780	    3.749	    2.755
 2008	     7	    17	    0.000	     13.228	     23.655	     62.016	      3.267	     14.490	    0.954	    3.948	    3.876	    2.891
 2008	     7	    18	    0.000	     13.876	     24.160	     66.953	      2.178	     12.381	    0.987	    3.431	    3.431	    2.510
 2008	     7	    19	    0.330	     12.978	     22.381	     76.183	      1.687	      7.435	    0.535	    2.385	    2.251	    1.458
 2008	     7	    20	    3.607	     11.034	     19.615	     84.088	      2.311	      8.072	    1.242	    2.408	    2.309	    1.480
 2008	     7	    21	    3.261	     14.409	     24.899	     73.746	      2.729	     10.618	    1.622	    3.416	    3.061	    2.194
 2008	     7	    22	   15.087	     12.085	     21.997	     83.669	      3.460	      5.757	    1.186	    2.666	    1.857	    1.105
 2008	     7	    23	    0.630	     10.073	     16.535	     80.800	      1.197	     11.545	    1.256	    2.416	    2.927	    1.978
 2008	     7	    24	    0.009	      8.160	     15.223	     85.662	      1.645	     10.458	    0.776	    2.250	    2.614	    1.698
 2008	     7	    25	    0.008	      4.838	     13.615	     78.472	      1.418	     15.095	    1.124	    2.735	    3.302	    2.247
 2008	     7	    26	    0.057	      4.270	     18.860	     72.095	      2.015	     14.164	    1.007	    3.448	    3.328	    2.292
 2008	     7	    27	    3.081	     12.225	     21.806	     80.509	      1.792	      7.916	    1.406	    2.503	    2.353	    1.526
 2008	     7	    28	    4.505	     13.465	     19.670	     90.257	      1.638	      7.278	    1.340	    2.030	    2.205	    1.387
 2008	     7	    29	    5.710	     13.920	     21.023	     86.444	      2.219	      6.787	    1.306	    2.175	    2.118	    1.322
 2008	     7	    30	    8.943	     13.791	     17.253	     93.653	      1.327	      5.011	    1.219	    1.396	    1.677	    0.920
 2008	     7	    31	    2.087	     12.392	     16.581	     92.373	      1.238	      5.618	    0.717	    1.496	    1.777	    0.997
 2008	     8	     1	    5.072	     12.204	     19.495	     88.010	      1.507	      7.707	    0.983	    2.124	    2.272	    1.431
 2008	     8	     2	   22.528	     11.241	     17.625	     92.320	      2.055	      9.388	    1.811	    2.266	    2.572	    1.667
 2008	     8	     3	    0.200	      6.832	     12.207	     87.815	      1.968	      9.111	    0.700	    1.846	    2.260	    1.371
 2008	     8	     4	    0.033	      3.076	     17.424	     73.904	      1.576	     16.477	    1.271	    3.455	    3.690	    2.546
 2008	     8	     5	    0.005	      8.375	     18.528	     73.205	      1.070	     15.381	    1.400	    3.208	    3.762	    2.648
 2008	     8	     6	    0.976	      7.454	     21.732	     82.872	      1.804	     13.110	    1.270	    3.509	    3.371	    2.338
 2008	     8	     7	    1.521	     14.390	     21.346	     87.562	      1.021	     10.529	    1.221	    2.553	    3.001	    2.068
 2008	     8	     8	    0.008	      7.192	     15.437	     74.961	      3.128	     14.800	    1.328	    2.970	    3.479	    2.373
 2008	     8	     9	    0.011	      7.343	     17.095	     78.800	      2.628	     10.439	    0.995	    2.705	    2.683	    1.727
 2008	     8	    10	    0.018	      9.716	     20.884	     79.318	      2.089	     14.076	    1.424	    3.474	    3.648	    2.567
 2008	     8	    11	    0.008	     12.039	     23.185	     75.692	      3.227	     13.926	    1.294	    3.942	    3.777	    2.715
 2008	     8	    12	   19.131	     10.862	     20.887	     86.876	      2.198	      3.065	    0.719	    1.903	    1.263	    0.569
 2008	     8	    13	   12.315	      8.147	     15.563	     87.771	      2.612	     12.814	    1.329	    2.677	    3.146	    2.092
 2008	     8	    14	    0.919	      9.822	     21.293	     84.622	      2.159	     12.419	    1.325	    3.347	    3.316	    2.282
 2008	     8	    15	    0.665	     14.625	     21.874	     87.068	      1.689	     10.187	    1.114	    2.662	    2.961	    2.022
 2008	     8	    16	    1.766	     15.458	     25.685	     78.215	      3.218	     13.297	    1.926	    3.997	    3.825	    2.811
 2008	     8	    17	    7.806	     14.133	     23.735	     81.906	      2.426	      7.277	    1.746	    2.661	    2.303	    1.477
 2008	     8	    18	   42.259	     10.837	     16.169	     94.122	      2.897	      4.521	    1.619	    1.582	    1.550	    0.783
 2008	     8	    19	   10.203	     13.885	     21.269	     88.748	      2.315	      9.973	    1.651	    2.715	    2.899	    1.952
 2008	     8	    20	    0.539	     15.385	     26.475	     78.117	      1.228	     15.329	    2.465	    3.931	    4.369	    3.275
 2008	     8	    21	    9.023	     14.258	     19.766	     92.148	      1.555	      4.031	    1.082	    1.488	    1.512	    0.772
 2008	     8	    22	    4.182	      9.054	     15.041	     77.622	      3.124	     15.813	    1.835	    2.886	    3.799	    2.600
 2008	     8	    23	    0.921	      5.862	     18.034	     75.160	      3.449	     13.056	    1.082	    3.460	    3.228	    2.136
 2008	     8	    24	    3.039	     12.334	     22.821	     79.679	      2.269	     13.683	    1.860	    3.627	    3.766	    2.669
 2008	     8	    25	    0.380	     12.406	     22.105	     81.706	      1.091	     16.509	    2.138	    3.725	    4.402	    3.190
 2008	     8	    26	    0.027	      8.841	     24.358	     72.291	      1.872	     19.359	    2.011	    4.836	    5.002	    3.669
 2008	     8	    27	    0.000	     12.261	     27.374	     66.012	      2.480	     19.214	    2.172	    5.381	    5.268	    3.981
 2008	     8	    28	    5.769	     12.435	     23.747	     74.952	      3.057	      8.940	    1.541	    3.316	    2.685	    1.767
 2008	     8	    29	    3.904	      5.861	     14.631	     76.664	      2.651	     18.617	    2.172	    3.370	    4.208	    2.875
 2008	     8	    30	    0.003	      4.392	     16.873	     66.005	      1.444	     20.208	    1.870	    3.865	    4.568	    3.164
 2008	     8	    31	    0.000	      5.856	     21.043	     67.060	      2.338	     20.078	    2.004	    4.648	    4.860	    3.456
 2008	     9	     1	    0.001	      9.904	     23.347	     68.505	      2.522	     19.590	    2.216	    4.833	    5.083	    3.714
 2008	     9	     2	    0.105	     14.339	     28.092	     58.326	      3.181	     18.688	    2.534	    5.526	    5.276	    4.015
 2008	     9	     3	    0.005	     18.597	     29.484	     58.119	      3.207	     17.758	    2.785	    5.183	    5.248	    4.093
 2008	     9	     4	    3.700	      8.560	     20.303	     76.697	      4.452	      6.928	    1.102	    3.208	    2.101	    1.231
 2008	     9	     5	   22.427	      5.366	      9.008	     89.100	      4.279	      2.770	    0.895	    0.988	    1.060	    0.381
 2008	     9	     6	   17.427	      5.170	      7.748	     95.972	      2.489	      4.237	    0.626	    0.967	    1.299	    0.566
 2008	     9	     7	    2.563	      3.359	     11.282	     81.656	      2.647	     14.541	    1.774	    2.561	    3.186	    2.010
 2008	     9	     8	    0.786	      2.871	     17.658	     75.534	      1.923	     20.307	    2.303	    4.145	    4.583	    3.139
 2008	     9	     9	    0.263	      9.076	     23.754	     77.197	      1.955	     19.935	    2.646	    4.868	    5.172	    3.756
 2008	     9	    10	    4.120	     14.458	     24.988	     83.246	      1.904	     12.816	    2.310	    3.594	    3.728	    2.649
 2008	     9	    11	   17.429	     16.241	     21.643	     90.551	      1.804	      4.669	    1.145	    1.686	    1.712	    0.945
 2008	     9	    12	   15.285	     12.300	     17.206	     89.471	      2.395	      5.811	    1.198	    1.717	    1.886	    1.041
 2008	     9	    13	    0.625	      7.305	     14.914	     77.406	      2.113	     18.113	    1.997	    3.321	    4.256	    2.885
 2008	     9	    14	    0.018	      4.135	     16.454	     65.120	      1.418	     23.080	    2.279	    4.236	    5.160	    3.571
 2008	     9	    15	    0.029	      4.059	     16.469	     73.605	      1.744	     21.471	    2.163	    4.066	    4.841	    3.318
 2008	     9	    16	    0.001	      5.756	     16.857	     74.304	      2.684	     21.161	    2.222	    4.104	    4.910	    3.393
 2008	     9	    17	    0.002	      7.521	     19.667	     71.686	      3.104	     21.911	    2.793	    4.688	    5.341	    3.789
 2008	     9	    18	    0.001	      7.406	     20.682	     69.138	      3.066	     23.649	    2.612	    5.129	    5.779	    4.148
 2008	     9	    19	    0.005	      9.094	     21.636	     65.813	      2.891	     23.044	    2.748	    5.123	    5.810	    4.209
 2008	     9	    20	    6.541	     11.449	     16.428	     86.567	      1.277	      5.280	    0.751	    1.526	    1.755	    0.923
 2008	     9	    21	    4.634	      9.020	     14.138	     78.401	      3.099	     17.249	    2.287	    2.948	    4.153	    2.792
 2008	     9	    22	    0.673	      9.524	     17.967	     78.636	      2.408	     12.704	    1.539	    2.996	    3.369	    2.210
 2008	     9	    23	    0.119	      9.987	     17.654	     78.895	      2.679	     12.767	    1.439	    2.937	    3.390	    2.224
 2008	     9	    24	    0.011	      8.861	     22.241	     70.307	      2.853	     23.008	    2.867	    5.274	    5.842	    4.227
 2008	     9	    25	    0.020	     10.789	     22.999	     66.674	      2.134	     21.884	    2.794	    5.014	    5.734	    4.180
 2008	     9	    26	    0.817	     11.788	     22.741	     73.457	      1.910	     18.849	    2.825	    4.422	    5.058	    3.642
 2008	     9	    27	    0.879	     11.135	     23.010	     72.228	      2.597	     22.739	    2.824	    5.207	    5.964	    4.368
 2008	     9	    28	    0.000	     12.172	     24.767	     65.557	      3.508	     24.309	    3.324	    5.870	    6.504	    4.856
 2008	     9	    29	    4.505	     14.421	     19.836	     78.206	      2.764	      8.059	    1.021	    2.243	    2.500	    1.550
 2008	     9	    30	    6.281	     14.518	     21.267	     86.791	      0.901	     10.783	    1.786	    2.660	    3.183	    2.121
 2008	    10	     1	    3.345	     13.727	     25.158	     84.875	      1.472	     16.002	    2.839	    4.118	    4.549	    3.282
 2008	    10	     2	    4.084	     14.504	     22.215	     78.980	      2.486	     19.787	    3.255	    4.369	    5.402	    3.941
 2008	    10	     3	    0.401	      8.652	     24.035	     67.738	      1.670	     26.053	    3.391	    5.838	    6.676	    4.899
 2008	    10	     4	    7.164	     13.297	     20.152	     82.115	      2.795	      8.429	    1.703	    2.481	    2.576	    1.603
 2008	    10	     5	    4.086	     11.445	     18.470	     77.010	      2.563	     16.605	    2.255	    3.482	    4.358	    2.998
 2008	    10	     6	    0.092	      7.502	     21.518	     67.673	      1.086	     25.020	    3.153	    5.181	    6.207	    4.453
 2008	    10	     7	    0.000	      8.695	     22.876	     60.507	      2.010	     26.601	    3.481	    5.799	    6.742	    4.921
 2008	    10	     8	    0.000	      6.405	     19.216	     62.378	      3.637	     26.486	    3.246	    5.286	    6.302	    4.466
