CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -36.036   	 dd
Latitude  	 -9.154    	 dd
Area      	 3035.211  	 km²
Elevation 	 580.3841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	     5	    1.036	     13.879	     22.662	     74.550	      2.491	     12.969	    1.021	    3.492	    3.793	    2.578
 2007	     9	     6	    1.073	     14.835	     24.367	     67.438	      2.081	     17.296	    1.386	    4.328	    4.965	    3.564
 2007	     9	     7	    0.010	     12.283	     25.391	     62.676	      1.727	     20.614	    1.308	    5.116	    5.739	    4.162
 2007	     9	     8	    0.008	     12.449	     24.439	     63.119	      1.899	     21.139	    1.208	    5.091	    5.837	    4.223
 2007	     9	     9	    0.008	     11.149	     24.601	     61.498	      1.921	     22.770	    1.256	    5.449	    6.185	    4.476
 2007	     9	    10	    0.008	     12.228	     24.295	     62.646	      2.371	     21.526	    1.229	    5.230	    5.920	    4.277
 2007	     9	    11	    0.186	     13.301	     23.219	     66.544	      2.564	     15.925	    0.899	    4.116	    4.534	    3.164
 2007	     9	    12	    0.000	     11.939	     24.335	     56.375	      2.770	     23.377	    1.299	    5.614	    6.370	    4.626
 2007	     9	    13	    0.100	     13.259	     23.871	     64.765	      2.619	     16.561	    0.776	    4.347	    4.717	    3.317
 2007	     9	    14	    0.014	     11.967	     25.700	     56.824	      2.213	     23.720	    1.293	    5.834	    6.539	    4.787
 2007	     9	    15	    0.000	     10.994	     27.872	     50.202	      1.286	     23.726	    1.222	    5.911	    6.607	    4.866
 2007	     9	    16	    0.000	     12.489	     29.669	     47.427	      1.034	     22.399	    1.249	    5.739	    6.429	    4.797
 2007	     9	    17	    0.001	     13.539	     26.541	     59.857	      2.815	     23.681	    1.292	    6.027	    6.664	    4.936
 2007	     9	    18	    0.121	     13.978	     24.568	     66.156	      2.681	     18.702	    0.990	    4.776	    5.327	    3.826
 2007	     9	    19	    0.035	     11.944	     28.818	     62.597	      1.615	     22.595	    1.207	    5.981	    6.421	    4.753
 2007	     9	    20	    0.000	     13.678	     30.617	     52.778	      1.457	     23.267	    1.257	    6.235	    6.770	    5.119
 2007	     9	    21	    1.414	     13.540	     30.364	     45.673	      1.670	     23.957	    1.161	    6.438	    6.940	    5.245
 2007	     9	    22	    0.000	     13.709	     29.819	     47.285	      1.795	     24.149	    1.157	    6.431	    6.975	    5.262
 2007	     9	    23	    0.000	     14.589	     31.335	     40.161	      1.516	     23.579	    1.171	    6.397	    6.939	    5.294
 2007	     9	    24	    0.705	     15.278	     33.788	     43.952	      1.256	     23.270	    1.156	    6.505	    6.995	    5.426
 2007	     9	    25	    0.016	     12.528	     19.471	     75.913	      3.808	     11.341	    0.737	    2.966	    3.311	    2.119
 2007	     9	    26	    0.001	     11.034	     20.222	     69.372	      3.119	     14.739	    0.848	    3.680	    4.091	    2.721
 2007	     9	    27	    0.002	     12.680	     24.420	     66.703	      2.527	     16.844	    0.844	    4.540	    4.815	    3.377
 2007	     9	    28	    2.746	     13.099	     29.190	     63.341	      1.286	     21.943	    1.535	    5.729	    6.341	    4.708
 2007	     9	    29	    7.667	     15.463	     26.416	     76.856	      2.376	     20.382	    3.041	    5.237	    5.917	    4.351
 2007	     9	    30	    1.005	     14.439	     20.401	     81.569	      2.767	     11.694	    1.375	    2.921	    3.477	    2.275
 2007	    10	     1	    0.127	     11.002	     21.474	     71.234	      2.707	     18.542	    1.835	    4.411	    5.049	    3.478
 2007	    10	     2	    0.102	     10.789	     23.332	     69.604	      2.093	     21.426	    1.371	    5.107	    5.827	    4.116
 2007	    10	     3	    0.001	     11.970	     25.365	     64.375	      1.874	     22.698	    1.295	    5.552	    6.308	    4.560
 2007	    10	     4	    0.001	     11.902	     25.427	     67.179	      2.190	     21.846	    0.994	    5.507	    6.096	    4.391
 2007	    10	     5	    0.000	     11.948	     27.073	     62.536	      2.065	     24.885	    1.116	    6.277	    6.960	    5.116
 2007	    10	     6	    0.000	     12.860	     28.309	     54.280	      1.867	     25.848	    1.170	    6.561	    7.332	    5.465
 2007	    10	     7	    0.002	     13.695	     29.358	     53.361	      1.441	     24.576	    1.165	    6.308	    7.095	    5.322
 2007	    10	     8	    0.036	     15.034	     26.089	     60.387	      2.401	     22.022	    1.106	    5.500	    6.333	    4.657
 2007	    10	     9	    0.129	     14.425	     25.678	     62.493	      2.480	     23.076	    1.074	    5.655	    6.560	    4.814
 2007	    10	    10	    0.005	     13.078	     26.881	     53.858	      2.184	     26.854	    1.096	    6.552	    7.533	    5.588
 2007	    10	    11	    0.000	     12.518	     28.367	     48.558	      1.829	     27.093	    1.110	    6.798	    7.653	    5.707
 2007	    10	    12	    0.000	     13.197	     29.154	     45.953	      1.810	     26.906	    1.171	    6.867	    7.690	    5.776
 2007	    10	    13	    0.005	     15.462	     31.011	     51.102	      1.576	     22.355	    1.137	    6.124	    6.660	    5.053
 2007	    10	    14	    0.038	     17.231	     30.220	     56.512	      2.028	     22.589	    1.392	    6.117	    6.769	    5.166
 2007	    10	    15	    0.185	     17.879	     28.423	     59.637	      2.334	     20.276	    1.164	    5.398	    6.088	    4.575
 2007	    10	    16	    0.000	     16.378	     30.384	     50.223	      2.051	     25.775	    1.152	    6.805	    7.624	    5.844
 2007	    10	    17	    0.036	     17.569	     33.557	     47.037	      1.043	     24.737	    1.893	    6.607	    7.538	    5.908
 2007	    10	    18	   21.894	     17.497	     28.419	     73.260	      1.929	     16.914	    3.898	    4.715	    5.153	    3.800
 2007	    10	    19	   31.833	     16.524	     25.537	     80.436	      1.536	     14.408	    3.897	    3.825	    4.372	    3.083
 2007	    10	    20	    8.736	     17.147	     28.315	     75.133	      1.077	     21.776	    3.659	    5.430	    6.473	    4.863
 2007	    10	    21	    0.997	     17.267	     30.831	     65.923	      1.257	     25.304	    3.906	    6.490	    7.567	    5.832
 2007	    10	    22	    9.888	     16.789	     26.924	     75.359	      1.808	     16.405	    4.127	    4.422	    4.953	    3.584
 2007	    10	    23	   10.464	     16.627	     21.836	     87.976	      1.882	      9.242	    1.871	    2.494	    2.954	    1.885
 2007	    10	    24	    6.822	     16.603	     20.391	     88.990	      2.171	      7.691	    1.853	    2.068	    2.539	    1.538
 2007	    10	    25	   14.540	     16.343	     22.588	     87.084	      1.473	     10.816	    2.786	    2.843	    3.367	    2.221
 2007	    10	    26	   12.358	     16.388	     25.618	     81.880	      1.558	     15.994	    2.941	    4.141	    4.796	    3.418
 2007	    10	    27	    2.319	     16.356	     28.871	     72.975	      1.263	     23.866	    4.443	    5.982	    7.040	    5.313
 2007	    10	    28	    2.858	     16.627	     29.637	     72.561	      1.322	     22.717	    4.068	    5.869	    6.772	    5.123
 2007	    10	    29	    1.709	     17.473	     30.295	     71.620	      1.440	     24.272	    4.113	    6.270	    7.271	    5.573
 2007	    10	    30	    1.021	     18.804	     31.350	     67.255	      1.273	     24.048	    4.403	    6.268	    7.314	    5.680
 2007	    10	    31	    5.986	     18.404	     29.932	     70.742	      1.334	     22.626	    4.880	    5.827	    6.836	    5.230
 2007	    11	     1	    0.496	     18.530	     30.704	     65.387	      1.561	     21.617	    4.651	    5.792	    6.587	    5.051
 2007	    11	     2	    6.442	     18.418	     29.197	     70.776	      1.318	     20.778	    4.412	    5.361	    6.293	    4.762
 2007	    11	     3	    5.036	     19.590	     29.608	     71.177	      1.460	     22.238	    4.602	    5.685	    6.766	    5.193
 2007	    11	     4	   12.182	     16.878	     27.002	     78.464	      1.079	     16.599	    3.840	    4.290	    5.020	    3.633
 2007	    11	     5	    7.732	     16.167	     23.222	     81.914	      2.586	     13.035	    1.872	    3.433	    3.956	    2.693
 2007	    11	     6	    4.686	     16.899	     21.373	     86.890	      1.799	      9.169	    1.848	    2.405	    2.939	    1.865
 2007	    11	     7	    4.386	     16.798	     24.227	     81.858	      1.527	     14.706	    3.432	    3.714	    4.437	    3.104
 2007	    11	     8	    6.236	     16.155	     24.302	     82.077	      1.243	     14.324	    3.024	    3.646	    4.320	    3.001
 2007	    11	     9	    3.740	     16.029	     24.963	     82.798	      1.547	     15.226	    3.032	    3.944	    4.571	    3.211
 2007	    11	    10	    0.945	     17.606	     25.855	     74.478	      2.045	     17.725	    4.283	    4.491	    5.317	    3.859
 2007	    11	    11	    4.393	     17.271	     27.548	     75.237	      1.658	     19.927	    4.087	    5.112	    5.960	    4.413
 2007	    11	    12	    7.427	     16.716	     24.679	     89.894	      2.078	     13.177	    2.908	    3.583	    4.045	    2.796
 2007	    11	    13	   16.559	     15.022	     19.345	     90.309	      2.632	      7.808	    1.630	    2.112	    2.534	    1.505
 2007	    11	    14	    1.076	     15.756	     27.809	     72.071	      1.878	     27.854	    4.923	    6.739	    8.055	    6.073
 2007	    11	    15	    0.372	     16.976	     26.544	     70.729	      1.052	     18.545	    2.824	    4.620	    5.540	    4.041
 2007	    11	    16	    1.338	     15.481	     20.577	     85.711	      2.831	     10.335	    1.672	    2.650	    3.195	    2.040
 2007	    11	    17	    1.129	     14.326	     21.227	     81.383	      2.651	     15.996	    2.545	    3.748	    4.604	    3.143
 2007	    11	    18	    0.312	     14.377	     24.202	     77.839	      1.993	     19.754	    3.282	    4.802	    5.674	    4.043
 2007	    11	    19	    1.992	     16.016	     26.430	     78.051	      1.790	     19.701	    3.981	    5.006	    5.813	    4.236
 2007	    11	    20	   17.596	     16.190	     27.159	     77.909	      1.254	     22.847	    3.910	    5.583	    6.695	    4.967
 2007	    11	    21	    3.336	     15.083	     25.381	     73.318	      2.424	     25.435	    4.367	    5.967	    7.242	    5.329
 2007	    11	    22	    0.531	     13.269	     23.268	     72.859	      2.467	     23.622	    3.499	    5.384	    6.561	    4.694
 2007	    11	    23	    0.895	     13.717	     24.657	     77.153	      1.650	     20.426	    3.380	    4.965	    5.834	    4.161
 2007	    11	    24	    1.107	     14.812	     25.903	     79.029	      1.520	     21.040	    3.928	    5.180	    6.097	    4.422
 2007	    11	    25	    5.532	     16.658	     25.632	     81.528	      1.181	     15.771	    3.473	    4.029	    4.760	    3.383
 2007	    11	    26	    9.775	     17.073	     26.276	     81.470	      1.006	     18.927	    3.946	    4.659	    5.642	    4.115
 2007	    11	    27	    8.104	     17.759	     26.462	     81.005	      2.062	     21.582	    4.177	    5.282	    6.397	    4.745
 2007	    11	    28	    0.722	     15.823	     27.017	     72.224	      1.967	     27.332	    4.724	    6.522	    7.882	    5.907
 2007	    11	    29	    0.580	     14.530	     23.935	     78.627	      2.022	     18.488	    3.489	    4.540	    5.346	    3.776
 2007	    11	    30	    1.603	     15.576	     25.845	     75.668	      1.747	     21.150	    3.470	    5.200	    6.162	    4.489
 2007	    12	     1	    1.321	     16.417	     27.071	     76.083	      1.598	     21.971	    4.138	    5.466	    6.471	    4.788
 2007	    12	     2	    3.443	     17.166	     28.029	     73.129	      1.245	     23.114	    3.880	    5.717	    6.856	    5.144
 2007	    12	     3	    1.136	     17.680	     29.338	     72.014	      1.135	     24.897	    4.117	    6.195	    7.433	    5.665
 2007	    12	     4	    8.150	     17.715	     28.802	     79.135	      1.485	     21.576	    4.461	    5.548	    6.488	    4.881
 2007	    12	     5	   13.366	     17.024	     27.908	     79.101	      1.631	     21.050	    3.716	    5.392	    6.280	    4.669
 2007	    12	     6	    4.539	     18.096	     28.887	     73.672	      2.164	     22.510	    3.940	    5.864	    6.767	    5.119
 2007	    12	     7	    9.602	     18.680	     28.018	     81.813	      2.095	     18.545	    3.245	    4.920	    5.655	    4.203
 2007	    12	     8	   10.860	     18.376	     26.172	     87.215	      0.863	     13.704	    3.011	    3.558	    4.267	    3.026
 2007	    12	     9	   14.996	     18.462	     27.142	     83.937	      1.416	     16.462	    2.944	    4.293	    5.048	    3.682
 2007	    12	    10	    2.333	     18.836	     27.416	     76.837	      1.918	     23.219	    3.964	    5.662	    6.935	    5.233
 2007	    12	    11	    0.779	     16.532	     27.029	     71.882	      2.254	     26.024	    4.432	    6.282	    7.572	    5.674
 2007	    12	    12	    1.452	     17.112	     28.413	     75.168	      1.648	     24.687	    4.397	    6.155	    7.306	    5.515
 2007	    12	    13	   13.316	     16.660	     23.541	     88.894	      2.397	     12.803	    2.807	    3.393	    3.928	    2.676
 2007	    12	    14	   15.179	     17.154	     20.222	     95.594	      1.554	      6.533	    1.275	    1.806	    2.260	    1.313
 2007	    12	    15	   20.456	     16.631	     25.731	     80.068	      1.598	     19.865	    3.768	    4.878	    5.861	    4.265
 2007	    12	    16	    0.112	     16.476	     27.400	     71.592	      1.714	     28.049	    4.633	    6.665	    8.138	    6.139
 2007	    12	    17	    0.206	     16.320	     26.399	     71.524	      2.343	     28.150	    4.816	    6.557	    8.098	    6.071
 2007	    12	    18	    0.583	     16.037	     26.326	     72.450	      1.832	     23.656	    3.636	    5.718	    6.875	    5.080
 2007	    12	    19	    5.581	     16.227	     25.541	     83.034	      1.571	     15.393	    2.811	    4.044	    4.647	    3.280
 2007	    12	    20	   65.582	     17.592	     21.499	     92.381	      1.857	      7.114	    1.527	    2.018	    2.428	    1.464
 2007	    12	    21	   36.948	     17.073	     21.796	     89.448	      1.312	      8.138	    1.265	    2.238	    2.689	    1.669
 2007	    12	    22	   10.818	     16.873	     24.984	     83.783	      1.213	     16.163	    3.199	    4.037	    4.858	    3.448
 2007	    12	    23	   23.145	     17.097	     24.571	     89.197	      0.813	     12.644	    2.044	    3.256	    3.918	    2.692
 2007	    12	    24	   22.304	     16.673	     25.484	     82.452	      1.358	     16.866	    3.582	    4.253	    5.053	    3.612
 2007	    12	    25	    5.290	     16.009	     26.383	     72.507	      1.854	     26.827	    4.926	    6.303	    7.726	    5.763
 2007	    12	    26	    0.062	     16.402	     26.844	     67.825	      2.167	     28.471	    4.375	    6.687	    8.217	    6.182
 2007	    12	    27	    0.020	     15.545	     27.932	     69.975	      1.515	     28.285	    4.812	    6.799	    8.180	    6.160
 2007	    12	    28	    0.175	     16.415	     28.034	     71.619	      1.570	     28.147	    4.478	    6.768	    8.198	    6.205
 2007	    12	    29	    0.001	     15.839	     28.564	     65.803	      1.804	     30.856	    5.090	    7.423	    8.934	    6.798
 2007	    12	    30	    0.001	     16.086	     29.871	     66.035	      1.513	     30.000	    5.040	    7.411	    8.796	    6.738
 2007	    12	    31	    0.002	     16.802	     30.685	     63.942	      1.156	     27.765	    4.775	    6.967	    8.259	    6.353
 2008	     1	     1	    0.001	     16.769	     29.846	     61.902	      1.491	     30.871	    5.067	    7.558	    9.077	    6.989
