CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -41.087   	 dd
Latitude  	 -21.017   	 dd
Area      	 487.6432  	 km²
Elevation 	 291.0041  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    28	    0.308	     15.324	     25.461	     70.701	      1.335	     10.793	    1.013	    3.034	    3.167	    2.271
 2008	     6	    29	    0.107	     12.414	     26.484	     77.143	      0.606	     13.759	    1.570	    3.407	    3.828	    2.823
 2008	     6	    30	    0.039	     11.983	     26.351	     76.050	      0.689	     13.717	    1.326	    3.443	    3.801	    2.793
 2008	     7	     1	    0.022	     13.412	     28.023	     63.274	      0.984	     12.893	    1.458	    3.582	    3.692	    2.735
 2008	     7	     2	    0.022	     13.306	     26.725	     63.719	      1.169	     12.686	    1.219	    3.522	    3.606	    2.643
 2008	     7	     3	    0.000	     14.024	     25.932	     66.738	      0.850	     11.101	    1.124	    2.992	    3.223	    2.310
 2008	     7	     4	    0.022	     11.873	     25.784	     68.158	      1.248	     14.939	    1.456	    3.891	    4.073	    3.014
 2008	     7	     5	    0.009	     11.583	     25.663	     63.164	      1.799	     15.402	    1.389	    4.206	    4.168	    3.090
 2008	     7	     6	    0.022	     11.411	     27.053	     61.160	      1.851	     14.819	    1.373	    4.367	    4.073	    3.023
 2008	     7	     7	    0.000	     15.341	     26.720	     61.392	      1.737	     10.518	    0.987	    3.292	    3.131	    2.250
 2008	     7	     8	    0.009	     13.851	     27.859	     54.999	      1.670	     15.264	    1.651	    4.320	    4.293	    3.250
 2008	     7	     9	    0.022	     12.853	     26.346	     52.618	      1.815	     15.302	    1.411	    4.227	    4.219	    3.152
 2008	     7	    10	    0.009	     11.443	     24.165	     62.742	      2.203	     15.400	    1.307	    4.123	    4.116	    3.020
 2008	     7	    11	    0.012	     11.806	     24.939	     62.734	      2.714	     15.669	    1.335	    4.435	    4.222	    3.122
 2008	     7	    12	    0.000	     12.542	     26.029	     61.229	      2.388	     15.716	    1.375	    4.482	    4.301	    3.210
 2008	     7	    13	    0.000	     12.980	     26.421	     54.624	      1.994	     14.704	    1.252	    4.211	    4.088	    3.037
 2008	     7	    14	    0.000	     10.851	     25.373	     57.447	      1.573	     15.862	    1.324	    4.187	    4.252	    3.138
 2008	     7	    15	    0.022	      9.510	     25.870	     57.681	      1.455	     16.058	    1.260	    4.292	    4.267	    3.139
 2008	     7	    16	    0.009	      9.969	     25.992	     55.781	      1.550	     16.220	    1.297	    4.364	    4.329	    3.197
 2008	     7	    17	    0.025	     10.258	     26.708	     56.055	      1.608	     16.226	    1.355	    4.487	    4.371	    3.243
 2008	     7	    18	    0.009	     11.151	     28.074	     56.688	      0.908	     16.559	    1.456	    4.264	    4.539	    3.412
 2008	     7	    19	    0.009	     11.940	     28.487	     56.578	      1.147	     16.332	    1.487	    4.406	    4.530	    3.420
 2008	     7	    20	    0.022	     12.461	     29.248	     52.385	      1.421	     16.013	    1.502	    4.600	    4.499	    3.409
 2008	     7	    21	    0.005	     13.548	     29.854	     48.435	      1.721	     16.127	    1.509	    4.831	    4.588	    3.509
 2008	     7	    22	    0.000	     14.009	     30.692	     47.464	      2.004	     14.403	    1.224	    4.814	    4.189	    3.185
 2008	     7	    23	    0.019	     16.412	     30.774	     53.132	      1.455	     14.522	    1.564	    4.348	    4.294	    3.311
 2008	     7	    24	    0.176	     15.114	     25.296	     69.031	      1.149	     10.134	    1.297	    2.869	    3.027	    2.122
 2008	     7	    25	    0.144	     14.132	     26.065	     74.604	      0.891	     13.560	    1.388	    3.477	    3.859	    2.831
 2008	     7	    26	    0.000	     14.145	     25.519	     67.984	      2.046	     16.288	    1.781	    4.267	    4.510	    3.376
 2008	     7	    27	    0.000	     11.734	     28.924	     59.232	      1.699	     16.668	    1.511	    4.887	    4.640	    3.501
 2008	     7	    28	    0.000	     14.674	     30.791	     56.074	      1.307	     16.154	    1.649	    4.661	    4.679	    3.606
 2008	     7	    29	    0.000	     15.010	     30.357	     50.788	      1.082	     15.937	    1.659	    4.414	    4.623	    3.554
 2008	     7	    30	    0.000	     15.590	     30.110	     48.154	      1.515	     15.287	    1.524	    4.489	    4.467	    3.423
 2008	     7	    31	    0.000	     16.484	     28.069	     49.740	      0.897	     13.392	    1.334	    3.566	    3.950	    2.957
 2008	     8	     1	    0.474	     15.123	     25.857	     64.049	      1.560	      9.765	    1.111	    3.027	    2.959	    2.060
 2008	     8	     2	    1.908	     17.137	     26.166	     73.987	      0.559	      8.730	    1.180	    2.399	    2.741	    1.897
 2008	     8	     3	    8.495	     16.095	     21.251	     85.418	      0.630	      6.806	    0.999	    1.834	    2.195	    1.367
 2008	     8	     4	    1.041	     10.689	     24.352	     78.110	      0.677	     17.324	    1.764	    3.964	    4.599	    3.370
 2008	     8	     5	    6.288	     14.443	     27.403	     75.364	      1.248	     13.613	    1.915	    3.787	    3.942	    2.904
 2008	     8	     6	    6.160	     16.837	     28.911	     73.583	      1.945	     16.641	    2.590	    4.673	    4.840	    3.728
 2008	     8	     7	    1.037	     17.685	     31.977	     66.265	      1.637	     15.572	    2.501	    4.754	    4.675	    3.657
 2008	     8	     8	   12.032	     18.160	     23.512	     82.535	      1.803	      7.149	    1.837	    2.134	    2.338	    1.522
 2008	     8	     9	   16.643	     15.434	     20.509	     87.364	      2.153	      8.089	    1.476	    2.173	    2.486	    1.594
 2008	     8	    10	    3.314	     13.262	     24.034	     76.925	      2.270	     15.247	    1.645	    4.004	    4.214	    3.061
 2008	     8	    11	    0.349	     14.042	     28.656	     72.447	      1.850	     17.880	    2.257	    5.013	    5.062	    3.855
 2008	     8	    12	    0.010	     17.221	     31.406	     58.377	      2.056	     17.535	    2.338	    5.284	    5.187	    4.067
 2008	     8	    13	    0.099	     18.452	     28.941	     58.047	      1.433	     12.708	    1.970	    3.671	    3.865	    2.905
 2008	     8	    14	    1.086	     17.267	     28.816	     65.178	      2.454	     17.021	    2.351	    4.866	    4.972	    3.829
 2008	     8	    15	    2.552	     17.339	     28.294	     62.837	      2.176	     16.701	    2.447	    4.627	    4.876	    3.737
 2008	     8	    16	    0.032	     16.278	     30.731	     51.396	      2.267	     18.681	    2.335	    5.547	    5.448	    4.250
 2008	     8	    17	    0.000	     16.354	     31.765	     44.629	      2.062	     19.386	    2.263	    5.769	    5.681	    4.470
 2008	     8	    18	    0.000	     15.835	     31.874	     47.852	      1.338	     19.364	    2.352	    5.408	    5.662	    4.443
 2008	     8	    19	    0.368	     15.969	     31.124	     49.967	      1.440	     19.429	    2.402	    5.369	    5.658	    4.425
 2008	     8	    20	    0.007	     15.680	     30.228	     51.834	      1.376	     19.597	    2.304	    5.258	    5.659	    4.399
 2008	     8	    21	    0.016	     14.453	     30.521	     50.789	      0.943	     19.821	    2.257	    5.142	    5.683	    4.398
 2008	     8	    22	    0.007	     13.603	     30.959	     52.978	      0.895	     19.450	    2.227	    5.105	    5.571	    4.294
 2008	     8	    23	    0.000	     15.295	     28.376	     63.696	      3.055	     19.342	    2.245	    5.555	    5.511	    4.223
 2008	     8	    24	    0.000	     15.022	     30.349	     57.308	      2.282	     20.000	    2.278	    5.833	    5.755	    4.460
 2008	     8	    25	    0.000	     15.033	     31.301	     51.681	      1.197	     19.997	    2.292	    5.414	    5.796	    4.512
 2008	     8	    26	    0.000	     14.853	     31.506	     50.659	      1.066	     20.329	    2.307	    5.428	    5.888	    4.589
 2008	     8	    27	    0.000	     15.114	     30.801	     51.512	      1.998	     20.668	    2.281	    5.900	    5.963	    4.640
 2008	     8	    28	    0.000	     13.870	     33.028	     42.499	      1.622	     20.616	    2.207	    6.130	    5.991	    4.684
 2008	     8	    29	    0.025	     15.761	     25.068	     49.425	      2.300	     17.807	    1.784	    4.424	    5.025	    3.748
 2008	     8	    30	    0.027	     11.909	     24.794	     57.382	      2.589	     20.807	    2.096	    5.200	    5.585	    4.143
 2008	     8	    31	    0.000	     10.311	     25.552	     56.766	      2.746	     21.867	    1.964	    5.685	    5.800	    4.304
 2008	     9	     1	    0.000	     11.768	     29.592	     55.439	      1.990	     21.637	    2.090	    6.070	    6.023	    4.586
 2008	     9	     2	    0.120	     13.191	     33.207	     43.815	      1.682	     21.617	    2.262	    6.438	    6.252	    4.882
 2008	     9	     3	    0.000	     17.394	     33.878	     37.841	      2.172	     20.764	    2.320	    6.428	    6.222	    4.968
 2008	     9	     4	    0.000	     19.008	     35.224	     36.833	      1.693	     20.291	    2.196	    6.159	    6.197	    5.020
 2008	     9	     5	    0.000	     18.409	     34.378	     42.814	      1.541	     21.130	    2.336	    6.138	    6.387	    5.143
 2008	     9	     6	    3.270	     13.108	     25.814	     72.342	      2.502	      7.707	    1.131	    3.268	    2.460	    1.582
 2008	     9	     7	    4.258	      9.238	     21.514	     62.115	      1.312	     18.145	    1.755	    4.106	    4.701	    3.316
 2008	     9	     8	    1.050	     11.205	     28.223	     58.527	      1.086	     18.272	    2.082	    4.795	    5.104	    3.775
 2008	     9	     9	    0.000	     15.515	     31.887	     61.885	      2.289	     21.589	    2.563	    6.411	    6.306	    4.935
 2008	     9	    10	    0.006	     17.848	     34.444	     54.220	      1.922	     20.690	    2.674	    6.344	    6.253	    5.008
 2008	     9	    11	    0.000	     19.580	     36.377	     39.851	      2.273	     21.766	    2.469	    6.995	    6.699	    5.488
 2008	     9	    12	    0.113	     20.458	     33.404	     43.964	      1.534	     17.023	    2.185	    5.039	    5.263	    4.194
 2008	     9	    13	    7.711	     18.263	     22.737	     84.882	      1.126	      7.727	    1.695	    2.102	    2.517	    1.630
 2008	     9	    14	    4.312	     15.679	     26.263	     71.782	      0.979	     19.553	    2.689	    4.672	    5.554	    4.176
 2008	     9	    15	    0.303	     15.539	     27.262	     66.688	      1.063	     20.294	    2.902	    4.945	    5.783	    4.382
 2008	     9	    16	    0.006	     14.915	     26.783	     63.489	      1.808	     22.604	    2.747	    5.516	    6.330	    4.812
 2008	     9	    17	    0.000	     13.493	     25.654	     53.941	      2.902	     24.313	    2.561	    5.883	    6.631	    5.005
 2008	     9	    18	    0.368	     11.724	     25.457	     51.119	      3.443	     24.578	    2.382	    6.132	    6.587	    4.926
 2008	     9	    19	    0.075	     12.614	     27.151	     54.612	      3.248	     21.441	    2.515	    5.970	    5.946	    4.450
 2008	     9	    20	    8.083	     15.760	     21.921	     75.565	      2.411	      7.017	    0.982	    2.239	    2.302	    1.416
 2008	     9	    21	    9.673	     15.178	     20.415	     73.630	      2.810	     14.081	    2.268	    3.134	    3.976	    2.760
 2008	     9	    22	    0.638	      9.630	     21.456	     59.233	      1.699	     25.499	    2.899	    5.306	    6.441	    4.683
 2008	     9	    23	    0.007	      9.238	     24.974	     60.718	      1.129	     24.926	    2.784	    5.621	    6.508	    4.792
 2008	     9	    24	    0.000	     12.337	     24.995	     57.340	      2.892	     24.824	    2.638	    5.914	    6.673	    4.986
 2008	     9	    25	    0.025	     12.964	     26.762	     62.233	      2.530	     20.244	    2.503	    5.462	    5.655	    4.200
 2008	     9	    26	    2.261	     15.415	     27.201	     65.845	      1.721	     21.420	    2.877	    5.346	    6.091	    4.614
 2008	     9	    27	    0.089	     13.952	     27.483	     61.115	      1.986	     24.716	    2.793	    6.115	    6.886	    5.244
 2008	     9	    28	    0.004	     13.992	     27.710	     55.352	      2.768	     25.633	    2.859	    6.513	    7.140	    5.457
 2008	     9	    29	    0.000	     13.968	     28.733	     54.742	      2.651	     23.152	    2.618	    6.314	    6.551	    4.993
 2008	     9	    30	    1.281	     16.825	     29.600	     59.158	      1.716	     17.253	    2.058	    4.882	    5.139	    3.897
 2008	    10	     1	    1.017	     18.093	     34.678	     59.955	      1.420	     20.321	    3.485	    5.989	    6.197	    4.946
 2008	    10	     2	   20.336	     19.629	     26.858	     79.003	      1.895	     13.501	    2.662	    3.630	    4.141	    3.052
 2008	    10	     3	    3.596	     18.659	     27.896	     77.497	      1.375	     16.079	    2.251	    4.213	    4.837	    3.638
 2008	    10	     4	    6.344	     21.429	     32.654	     67.646	      1.733	     17.361	    3.057	    5.034	    5.398	    4.288
 2008	    10	     5	    8.975	     18.403	     22.950	     84.420	      1.239	      7.026	    1.240	    2.008	    2.360	    1.489
 2008	    10	     6	    3.002	     17.379	     23.841	     82.653	      1.154	      9.559	    1.552	    2.594	    3.006	    2.022
 2008	    10	     7	    0.160	     17.049	     26.329	     73.855	      1.366	     18.584	    2.450	    4.568	    5.404	    4.042
 2008	    10	     8	    0.010	     15.893	     26.760	     62.293	      3.550	     25.043	    3.132	    6.146	    7.061	    5.397
 2008	    10	     9	    0.038	     14.422	     26.435	     61.727	      4.009	     21.723	    2.478	    5.809	    6.112	    4.574
 2008	    10	    10	    0.862	     15.745	     29.650	     60.379	      2.967	     25.082	    3.653	    6.793	    7.219	    5.595
 2008	    10	    11	    6.445	     18.273	     26.085	     76.765	      1.705	     11.369	    2.400	    3.217	    3.536	    2.504
 2008	    10	    12	    2.044	     17.322	     31.114	     68.569	      1.489	     25.132	    3.768	    6.501	    7.389	    5.816
 2008	    10	    13	    0.015	     19.103	     33.928	     57.091	      1.548	     25.403	    3.902	    6.938	    7.684	    6.201
 2008	    10	    14	    0.000	     19.732	     35.472	     52.652	      1.344	     25.024	    3.916	    6.956	    7.671	    6.258
 2008	    10	    15	    0.001	     20.830	     36.802	     48.807	      0.894	     26.096	    3.961	    7.045	    8.094	    6.701
 2008	    10	    16	    0.003	     20.784	     35.987	     53.927	      1.383	     23.899	    3.573	    6.765	    7.405	    6.080
 2008	    10	    17	    0.418	     20.338	     32.614	     61.216	      2.761	     24.424	    3.633	    6.853	    7.406	    5.957
 2008	    10	    18	    7.255	     18.792	     29.548	     70.770	      1.393	     20.593	    3.500	    5.302	    6.143	    4.760
 2008	    10	    19	    4.000	     19.124	     25.309	     77.126	      2.321	     12.980	    1.863	    3.405	    3.973	    2.861
 2008	    10	    20	    1.192	     17.840	     29.480	     67.887	      2.716	     22.358	    2.823	    6.024	    6.588	    5.106
 2008	    10	    21	    3.287	     20.484	     28.780	     69.829	      2.768	     18.822	    3.071	    4.976	    5.692	    4.399
 2008	    10	    22	    1.302	     18.997	     29.839	     68.646	      2.066	     20.676	    3.282	    5.529	    6.189	    4.808
 2008	    10	    23	    0.035	     20.805	     32.494	     60.566	      1.331	     24.152	    3.854	    6.309	    7.349	    5.913
 2008	    10	    24	    0.103	     21.954	     34.843	     54.636	      1.207	     24.076	    3.980	    6.508	    7.467	    6.126
