CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -38.985   	 dd
Latitude  	 -7.301    	 dd
Area      	 4401.2551 	 km²
Elevation 	 616.9965  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    20	    0.051	     10.033	     22.943	     78.301	      0.916	     18.320	    2.081	    4.178	    4.867	    3.460
 2003	     8	    21	    0.001	      9.419	     23.697	     74.781	      1.177	     20.589	    2.109	    4.733	    5.408	    3.896
 2003	     8	    22	    0.018	     10.932	     24.876	     74.157	      1.007	     19.560	    2.181	    4.615	    5.297	    3.847
 2003	     8	    23	    0.020	     11.785	     24.650	     76.592	      1.182	     18.403	    2.111	    4.436	    5.048	    3.651
 2003	     8	    24	    0.001	     13.620	     26.571	     69.652	      1.676	     20.755	    2.427	    5.188	    5.801	    4.332
 2003	     8	    25	    5.299	     15.042	     27.469	     72.171	      1.242	     17.042	    2.242	    4.444	    4.947	    3.666
 2003	     8	    26	   33.811	     14.467	     18.138	     94.465	      1.370	      4.396	    2.550	    1.390	    1.631	    0.826
 2003	     8	    27	    8.272	     13.310	     18.746	     89.265	      0.951	      8.115	    1.666	    2.067	    2.486	    1.512
 2003	     8	    28	    6.106	     14.989	     18.379	     94.096	      0.427	      7.107	    1.952	    1.810	    2.277	    1.350
 2003	     8	    29	   11.234	     13.787	     16.636	     92.876	      1.229	      6.204	    1.868	    1.587	    2.025	    1.128
 2003	     8	    30	    2.721	     13.271	     18.124	     86.729	      1.082	      8.305	    1.611	    2.064	    2.523	    1.532
 2003	     8	    31	    1.489	     14.594	     21.705	     83.745	      1.112	     10.172	    2.372	    2.628	    3.065	    2.014
 2003	     9	     1	    2.866	     15.228	     21.085	     89.165	      0.911	      9.051	    1.541	    2.333	    2.796	    1.793
 2003	     9	     2	    3.903	     15.573	     18.320	     91.222	      0.819	      5.837	    1.148	    1.576	    1.990	    1.117
 2003	     9	     3	    2.506	     14.371	     18.035	     87.664	      0.717	      7.865	    1.271	    1.944	    2.446	    1.473
 2003	     9	     4	    0.636	     13.474	     21.477	     77.920	      1.278	     15.052	    1.735	    3.505	    4.215	    2.924
 2003	     9	     5	    0.222	     10.447	     22.494	     75.931	      1.514	     18.806	    2.395	    4.389	    5.028	    3.550
 2003	     9	     6	    0.223	     11.355	     23.021	     74.298	      1.606	     19.411	    2.569	    4.547	    5.242	    3.741
 2003	     9	     7	    0.082	     12.400	     23.455	     72.965	      1.779	     20.144	    2.541	    4.720	    5.492	    3.964
 2003	     9	     8	    0.013	     12.805	     24.093	     72.105	      1.961	     19.903	    2.531	    4.796	    5.484	    3.974
 2003	     9	     9	    0.610	     14.499	     26.334	     71.351	      1.668	     21.471	    2.913	    5.267	    6.063	    4.519
 2003	     9	    10	    0.797	     14.381	     26.993	     73.268	      1.270	     21.775	    3.096	    5.316	    6.170	    4.616
 2003	     9	    11	    2.600	     14.602	     19.804	     86.685	      2.119	      6.565	    1.346	    1.963	    2.176	    1.266
 2003	     9	    12	    3.284	     13.311	     18.421	     84.666	      0.657	      7.818	    1.247	    1.986	    2.432	    1.450
 2003	     9	    13	    9.825	     13.826	     26.336	     78.500	      1.211	     16.728	    4.022	    4.322	    4.828	    3.490
 2003	     9	    14	   15.930	     13.774	     19.349	     90.941	      1.491	      7.355	    2.286	    2.039	    2.349	    1.392
 2003	     9	    15	    4.353	     14.281	     19.802	     84.708	      1.216	      9.965	    1.890	    2.463	    2.991	    1.912
 2003	     9	    16	    0.951	     15.289	     24.244	     78.611	      1.550	     15.920	    3.887	    3.956	    4.612	    3.294
 2003	     9	    17	    6.340	     16.358	     21.216	     85.551	      1.317	      9.202	    1.776	    2.370	    2.878	    1.854
 2003	     9	    18	    3.612	     15.322	     20.607	     86.578	      0.859	      9.684	    1.558	    2.420	    2.966	    1.908
 2003	     9	    19	    0.846	     14.849	     23.298	     78.654	      1.058	     15.530	    2.261	    3.725	    4.473	    3.154
 2003	     9	    20	    0.000	     13.125	     27.626	     74.159	      0.834	     22.713	    3.204	    5.452	    6.408	    4.776
 2003	     9	    21	    0.391	     14.803	     25.841	     76.632	      0.780	     20.851	    2.907	    4.900	    5.927	    4.378
 2003	     9	    22	    0.083	     14.751	     26.034	     76.267	      0.984	     23.644	    3.403	    5.491	    6.657	    4.974
 2003	     9	    23	    0.001	     13.756	     26.649	     77.544	      1.101	     21.130	    2.923	    5.142	    5.991	    4.423
 2003	     9	    24	    0.000	     15.624	     31.045	     66.794	      1.035	     22.957	    3.520	    5.940	    6.761	    5.201
 2003	     9	    25	    0.328	     17.873	     27.188	     76.355	      1.501	     19.654	    2.817	    4.893	    5.805	    4.366
 2003	     9	    26	    0.420	     17.740	     26.330	     79.511	      1.055	     16.277	    2.673	    4.079	    4.869	    3.571
 2003	     9	    27	    5.658	     18.699	     27.841	     77.004	      0.706	     17.707	    3.279	    4.401	    5.333	    4.006
 2003	     9	    28	    5.884	     19.093	     26.048	     79.645	      0.972	     15.739	    3.582	    3.895	    4.761	    3.500
 2003	     9	    29	   14.286	     18.441	     25.595	     82.837	      0.970	     13.191	    3.428	    3.380	    4.051	    2.893
 2003	     9	    30	    5.334	     16.102	     24.363	     78.549	      2.008	     18.441	    3.147	    4.435	    5.318	    3.863
 2003	    10	     1	    1.691	     14.722	     21.855	     82.077	      1.146	     11.794	    1.644	    2.955	    3.515	    2.344
 2003	    10	     2	    0.897	     15.607	     24.228	     77.918	      1.418	     17.129	    2.387	    4.152	    4.960	    3.558
 2003	    10	     3	    0.348	     16.742	     25.994	     76.670	      1.361	     16.573	    2.179	    4.204	    4.915	    3.575
 2003	    10	     4	    0.710	     17.026	     25.288	     77.415	      1.809	     18.122	    2.429	    4.446	    5.311	    3.889
 2003	    10	     5	    0.298	     16.756	     24.767	     77.016	      1.618	     17.978	    2.297	    4.344	    5.247	    3.818
 2003	    10	     6	    0.024	     15.828	     28.632	     72.261	      1.506	     23.565	    3.457	    5.935	    6.849	    5.196
 2003	    10	     7	   10.638	     17.705	     28.727	     77.897	      0.738	     20.701	    4.491	    5.116	    6.161	    4.677
 2003	    10	     8	   34.736	     19.225	     24.224	     89.523	      0.699	      9.853	    2.983	    2.577	    3.164	    2.145
 2003	    10	     9	    4.810	     18.830	     27.835	     77.164	      1.814	     18.286	    3.632	    4.740	    5.513	    4.143
 2003	    10	    10	    8.597	     19.016	     25.630	     80.888	      1.031	     13.415	    3.450	    3.423	    4.138	    2.965
 2003	    10	    11	   34.749	     16.832	     21.546	     95.288	      1.059	      7.169	    2.134	    2.010	    2.400	    1.461
 2003	    10	    12	   25.791	     14.551	     18.976	     90.546	      1.312	      9.240	    1.753	    2.275	    2.833	    1.759
 2003	    10	    13	    6.775	     14.465	     20.652	     80.223	      1.287	     14.204	    2.850	    3.283	    4.082	    2.766
 2003	    10	    14	    3.716	     13.756	     20.395	     81.312	      1.191	     16.421	    2.668	    3.656	    4.591	    3.154
 2003	    10	    15	    3.589	     12.361	     19.788	     76.933	      1.400	     16.505	    2.171	    3.652	    4.532	    3.079
 2003	    10	    16	    0.419	      9.867	     21.527	     69.583	      1.262	     23.760	    3.097	    5.097	    6.215	    4.384
 2003	    10	    17	    0.067	      9.151	     23.425	     69.799	      0.915	     27.031	    3.714	    5.829	    7.071	    5.075
 2003	    10	    18	    0.016	      9.969	     25.852	     68.837	      1.092	     27.423	    3.810	    6.256	    7.382	    5.394
 2003	    10	    19	    0.000	     12.844	     29.227	     64.559	      1.056	     25.175	    3.929	    6.243	    7.177	    5.385
 2003	    10	    20	    0.311	     16.420	     30.375	     66.768	      0.794	     23.565	    4.040	    5.898	    6.978	    5.347
 2003	    10	    21	    0.597	     18.498	     29.079	     73.293	      1.397	     22.134	    4.079	    5.601	    6.621	    5.070
 2003	    10	    22	    3.283	     18.246	     28.000	     75.357	      0.806	     14.734	    3.391	    3.866	    4.539	    3.321
 2003	    10	    23	   21.044	     17.459	     20.928	     92.018	      0.795	      7.769	    2.198	    2.043	    2.560	    1.583
 2003	    10	    24	    9.776	     16.826	     23.841	     81.376	      1.387	     14.519	    3.390	    3.596	    4.340	    3.050
 2003	    10	    25	    0.488	     17.372	     27.012	     75.157	      1.372	     23.978	    4.042	    5.721	    6.987	    5.282
 2003	    10	    26	    0.247	     17.522	     27.911	     75.334	      1.579	     24.533	    3.968	    5.977	    7.190	    5.475
 2003	    10	    27	    0.706	     17.834	     28.896	     71.484	      1.316	     25.126	    4.636	    6.175	    7.416	    5.697
 2003	    10	    28	    2.409	     17.280	     27.650	     73.110	      1.434	     23.931	    4.128	    5.814	    7.004	    5.307
 2003	    10	    29	    3.946	     17.753	     26.426	     76.842	      1.674	     20.726	    3.394	    5.049	    6.107	    4.554
 2003	    10	    30	   10.546	     17.951	     25.472	     83.987	      0.952	     15.828	    3.942	    3.918	    4.769	    3.445
 2003	    10	    31	   10.838	     17.279	     26.687	     79.446	      1.063	     20.115	    4.290	    4.905	    5.936	    4.408
 2003	    11	     1	    1.442	     17.674	     28.951	     75.817	      1.272	     22.529	    4.834	    5.672	    6.701	    5.102
 2003	    11	     2	   30.989	     17.367	     22.457	     92.498	      1.541	      8.719	    2.246	    2.389	    2.826	    1.811
 2003	    11	     3	   22.013	     13.909	     19.794	     82.801	      2.436	     15.996	    2.816	    3.503	    4.490	    3.053
 2003	    11	     4	    3.139	     11.331	     21.401	     77.858	      1.634	     18.965	    2.760	    4.325	    5.165	    3.569
 2003	    11	     5	    2.490	     12.182	     21.480	     78.690	      1.080	     17.157	    2.622	    3.941	    4.769	    3.273
 2003	    11	     6	    1.212	     12.935	     22.067	     79.923	      1.380	     15.124	    3.168	    3.678	    4.322	    2.941
 2003	    11	     7	   16.581	     15.909	     23.220	     83.164	      1.565	     15.572	    3.929	    3.779	    4.575	    3.205
 2003	    11	     8	   13.756	     16.570	     25.947	     79.771	      1.081	     20.951	    4.402	    5.010	    6.106	    4.507
 2003	    11	     9	    9.289	     16.369	     28.048	     79.196	      0.775	     25.469	    4.325	    6.063	    7.406	    5.612
 2003	    11	    10	    2.510	     17.792	     28.747	     78.912	      0.906	     25.233	    4.509	    6.108	    7.450	    5.708
 2003	    11	    11	    0.562	     18.305	     27.763	     78.163	      1.038	     21.501	    3.875	    5.268	    6.404	    4.836
 2003	    11	    12	    0.090	     19.523	     30.285	     72.630	      1.648	     25.073	    4.574	    6.372	    7.561	    5.897
 2003	    11	    13	    3.744	     19.785	     31.242	     71.966	      1.701	     23.297	    5.543	    6.167	    7.107	    5.558
 2003	    11	    14	   12.207	     18.242	     23.955	     83.925	      1.610	     12.790	    1.742	    3.239	    3.940	    2.740
 2003	    11	    15	    1.330	     16.970	     23.068	     82.197	      1.522	     13.122	    2.453	    3.267	    3.974	    2.733
 2003	    11	    16	    0.180	     17.694	     26.977	     77.943	      1.627	     18.828	    3.378	    4.780	    5.625	    4.162
 2003	    11	    17	    4.894	     19.554	     27.987	     80.221	      1.487	     16.048	    3.629	    4.248	    4.952	    3.674
 2003	    11	    18	    4.415	     20.577	     29.967	     74.971	      1.494	     16.499	    3.398	    4.523	    5.154	    3.914
 2003	    11	    19	    6.174	     20.552	     29.601	     79.738	      1.374	     15.604	    3.540	    4.269	    4.891	    3.685
 2003	    11	    20	   30.227	     19.834	     25.543	     85.564	      0.747	     11.400	    3.047	    2.972	    3.632	    2.542
 2003	    11	    21	   18.657	     17.599	     21.545	     90.513	      1.267	      8.229	    1.749	    2.185	    2.697	    1.694
 2003	    11	    22	    2.238	     16.231	     23.701	     83.666	      0.991	     14.925	    2.190	    3.649	    4.440	    3.105
 2003	    11	    23	    0.595	     16.826	     24.834	     83.212	      1.287	     14.662	    2.384	    3.730	    4.421	    3.120
 2003	    11	    24	    0.373	     19.432	     28.583	     76.951	      1.456	     20.076	    3.773	    5.116	    6.091	    4.623
 2003	    11	    25	    0.430	     19.416	     30.341	     70.760	      1.522	     26.848	    4.607	    6.720	    8.069	    6.311
 2003	    11	    26	    0.945	     19.373	     30.728	     72.656	      1.410	     25.766	    5.842	    6.538	    7.779	    6.081
 2003	    11	    27	    4.992	     20.010	     30.623	     74.273	      1.460	     26.594	    5.470	    6.675	    8.041	    6.316
 2003	    11	    28	    8.873	     20.728	     28.886	     80.994	      0.884	     15.817	    3.430	    4.123	    4.943	    3.712
 2003	    11	    29	   35.132	     19.923	     24.673	     92.563	      0.737	      9.525	    2.657	    2.537	    3.114	    2.104
 2003	    11	    30	   34.673	     19.415	     25.386	     88.556	      0.498	     11.789	    3.006	    3.024	    3.730	    2.610
 2003	    12	     1	   13.134	     20.278	     25.013	     90.318	      1.303	     11.214	    2.873	    2.918	    3.584	    2.498
 2003	    12	     2	   30.266	     20.473	     28.149	     84.107	      0.749	     19.157	    4.462	    4.746	    5.859	    4.444
 2003	    12	     3	    7.799	     19.958	     29.725	     81.865	      0.962	     24.436	    5.262	    6.035	    7.386	    5.739
 2003	    12	     4	   18.059	     20.170	     27.760	     86.763	      1.032	     15.216	    4.003	    3.949	    4.737	    3.500
 2003	    12	     5	   13.513	     21.067	     28.329	     85.072	      1.341	     16.177	    4.077	    4.207	    5.043	    3.787
 2003	    12	     6	   15.007	     19.464	     26.799	     85.394	      1.110	     15.271	    3.801	    3.911	    4.712	    3.443
 2003	    12	     7	   11.508	     16.932	     21.385	     90.104	      1.127	      9.570	    2.069	    2.445	    3.029	    1.948
 2003	    12	     8	    8.531	     17.701	     23.936	     89.778	      1.368	     11.069	    2.470	    2.938	    3.478	    2.355
 2003	    12	     9	    7.417	     20.133	     27.057	     87.253	      1.432	     12.719	    3.121	    3.448	    4.028	    2.900
 2003	    12	    10	    7.572	     18.640	     24.880	     84.998	      1.260	     13.962	    2.574	    3.518	    4.290	    3.042
 2003	    12	    11	    0.139	     17.834	     29.278	     76.740	      1.206	     24.738	    4.205	    6.144	    7.354	    5.635
 2003	    12	    12	   18.174	     20.535	     32.064	     74.892	      1.009	     25.188	    5.376	    6.449	    7.728	    6.118
 2003	    12	    13	   13.480	     19.793	     27.249	     81.492	      0.852	     20.374	    4.071	    4.945	    6.145	    4.637
 2003	    12	    14	    1.072	     19.875	     28.093	     80.700	      1.237	     19.479	    3.723	    4.888	    5.928	    4.483
 2003	    12	    15	    0.022	     19.862	     30.743	     74.937	      1.340	     27.311	    4.948	    6.825	    8.249	    6.484
 2003	    12	    16	    2.546	     20.366	     32.569	     67.399	      1.392	     30.383	    5.900	    7.719	    9.257	    7.408
