CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -50.128   	 dd
Latitude  	 -15.915   	 dd
Area      	 109.4468  	 km²
Elevation 	 693.7112  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	     6	    0.004	     14.847	     28.834	     56.558	      1.075	     18.197	    1.383	    4.669	    5.220	    3.982
 2005	     7	     7	    0.089	     15.514	     27.693	     60.174	      1.838	     16.360	    1.177	    4.479	    4.749	    3.579
 2005	     7	     8	    0.142	     16.417	     25.864	     61.777	      2.667	     14.447	    1.051	    4.021	    4.231	    3.130
 2005	     7	     9	    0.008	     14.526	     24.720	     57.769	      2.739	     17.584	    1.220	    4.475	    4.891	    3.635
 2005	     7	    10	    0.034	     13.029	     25.034	     58.688	      2.388	     16.830	    0.995	    4.498	    4.698	    3.460
 2005	     7	    11	    0.168	     14.500	     25.692	     62.716	      2.228	     15.661	    1.016	    4.267	    4.477	    3.299
 2005	     7	    12	    0.233	     15.739	     25.718	     65.944	      2.122	     14.565	    0.940	    3.957	    4.233	    3.111
 2005	     7	    13	    0.059	     14.959	     26.159	     60.180	      2.084	     16.730	    1.242	    4.403	    4.750	    3.538
 2005	     7	    14	    0.025	     14.319	     26.034	     57.504	      2.090	     17.974	    1.225	    4.649	    5.037	    3.766
 2005	     7	    15	    0.137	     15.123	     25.949	     63.220	      2.154	     15.226	    1.038	    4.113	    4.369	    3.214
 2005	     7	    16	    0.046	     15.032	     27.234	     62.956	      1.742	     17.992	    1.290	    4.695	    5.129	    3.873
 2005	     7	    17	    0.018	     14.609	     28.910	     59.774	      1.199	     18.890	    1.347	    4.864	    5.406	    4.124
 2005	     7	    18	    0.030	     15.221	     29.963	     56.478	      1.095	     18.997	    1.357	    4.957	    5.502	    4.236
 2005	     7	    19	    0.227	     15.718	     29.381	     56.667	      1.207	     18.343	    1.228	    4.849	    5.347	    4.105
 2005	     7	    20	    0.192	     16.192	     28.957	     59.636	      1.907	     17.741	    1.182	    4.935	    5.186	    3.971
 2005	     7	    21	    0.197	     17.073	     27.065	     64.691	      2.427	     14.436	    0.881	    4.094	    4.269	    3.170
 2005	     7	    22	    0.038	     16.097	     27.814	     62.579	      1.948	     17.526	    1.084	    4.704	    5.070	    3.842
 2005	     7	    23	    0.052	     15.753	     27.925	     61.306	      1.957	     16.873	    1.061	    4.630	    4.889	    3.683
 2005	     7	    24	    0.064	     15.911	     27.880	     61.090	      1.993	     17.325	    1.146	    4.721	    5.021	    3.796
 2005	     7	    25	    0.024	     15.600	     28.463	     60.963	      1.550	     19.133	    1.262	    4.985	    5.506	    4.208
 2005	     7	    26	    0.050	     15.349	     29.174	     57.625	      1.436	     19.724	    1.223	    5.171	    5.681	    4.362
 2005	     7	    27	    0.071	     16.260	     28.993	     55.918	      1.895	     19.509	    1.210	    5.238	    5.659	    4.357
 2005	     7	    28	    0.114	     15.917	     28.635	     56.162	      1.950	     19.165	    1.126	    5.159	    5.542	    4.243
 2005	     7	    29	    0.019	     15.618	     28.549	     56.173	      1.992	     18.813	    1.104	    5.118	    5.436	    4.145
 2005	     7	    30	    0.018	     15.785	     28.131	     56.499	      1.940	     18.472	    1.044	    4.955	    5.333	    4.053
 2005	     7	    31	    0.008	     16.156	     27.564	     55.691	      2.183	     18.988	    1.174	    4.985	    5.462	    4.155
 2005	     8	     1	    0.017	     14.558	     27.308	     54.327	      2.235	     19.791	    1.056	    5.227	    5.594	    4.231
 2005	     8	     2	    0.060	     15.083	     26.868	     56.479	      2.209	     17.736	    0.906	    4.737	    5.063	    3.785
 2005	     8	     3	    0.119	     15.373	     26.844	     57.983	      2.310	     16.883	    0.880	    4.588	    4.850	    3.609
 2005	     8	     4	    0.114	     16.003	     27.457	     57.571	      2.452	     17.743	    0.892	    4.839	    5.123	    3.860
 2005	     8	     5	    0.028	     15.428	     27.554	     54.289	      2.444	     20.516	    1.144	    5.380	    5.838	    4.449
 2005	     8	     6	    0.067	     15.058	     27.967	     56.432	      2.152	     18.930	    0.924	    5.129	    5.432	    4.108
 2005	     8	     7	    0.045	     15.061	     28.004	     55.175	      1.930	     20.104	    1.093	    5.258	    5.737	    4.363
 2005	     8	     8	    0.015	     14.996	     28.148	     54.195	      1.764	     20.492	    1.053	    5.301	    5.845	    4.454
 2005	     8	     9	    0.010	     16.058	     28.527	     53.882	      1.541	     18.210	    0.956	    4.841	    5.317	    4.040
 2005	     8	    10	    0.023	     16.267	     29.621	     53.529	      1.380	     18.930	    0.962	    5.050	    5.557	    4.268
 2005	     8	    11	    0.037	     16.559	     30.644	     52.034	      1.329	     19.356	    0.997	    5.211	    5.720	    4.432
 2005	     8	    12	    0.056	     16.848	     30.940	     51.625	      1.421	     19.355	    1.059	    5.271	    5.738	    4.456
 2005	     8	    13	    0.074	     17.453	     30.679	     53.445	      1.679	     19.616	    1.001	    5.363	    5.821	    4.530
 2005	     8	    14	    0.126	     17.381	     30.456	     53.637	      1.937	     20.246	    1.076	    5.572	    5.989	    4.664
 2005	     8	    15	    0.188	     16.772	     30.177	     51.833	      2.126	     21.361	    1.038	    5.846	    6.253	    4.864
 2005	     8	    16	    0.190	     17.130	     29.363	     57.229	      2.360	     18.722	    0.909	    5.256	    5.525	    4.240
 2005	     8	    17	    0.110	     17.282	     29.377	     57.693	      2.272	     19.365	    1.061	    5.356	    5.711	    4.398
 2005	     8	    18	    0.215	     17.165	     29.937	     56.026	      1.951	     19.876	    1.066	    5.412	    5.863	    4.534
 2005	     8	    19	    0.121	     16.872	     29.520	     54.107	      2.054	     20.983	    1.041	    5.633	    6.139	    4.749
 2005	     8	    20	    0.163	     16.554	     29.194	     52.252	      2.133	     21.685	    0.970	    5.746	    6.303	    4.870
 2005	     8	    21	    0.050	     16.078	     28.653	     52.272	      2.342	     21.140	    0.923	    5.651	    6.112	    4.684
 2005	     8	    22	    0.026	     16.348	     29.164	     53.537	      2.381	     21.465	    0.951	    5.791	    6.231	    4.800
 2005	     8	    23	    0.012	     16.190	     29.434	     52.043	      2.190	     22.599	    1.043	    6.004	    6.544	    5.063
 2005	     8	    24	    0.028	     16.106	     30.470	     53.841	      1.686	     20.927	    0.895	    5.665	    6.135	    4.739
 2005	     8	    25	    0.040	     16.600	     32.059	     48.814	      1.412	     22.545	    1.034	    6.076	    6.670	    5.238
 2005	     8	    26	    0.137	     17.262	     31.480	     47.785	      1.877	     22.193	    0.977	    6.097	    6.580	    5.163
 2005	     8	    27	    0.151	     16.920	     30.653	     47.032	      2.039	     22.145	    0.942	    6.055	    6.520	    5.081
 2005	     8	    28	    0.008	     16.500	     31.156	     47.242	      1.985	     23.147	    0.945	    6.329	    6.795	    5.313
 2005	     8	    29	    0.006	     16.848	     31.618	     47.794	      1.733	     22.451	    0.926	    6.137	    6.642	    5.204
 2005	     8	    30	    0.001	     18.133	     33.281	     45.653	      1.609	     22.196	    0.929	    6.208	    6.695	    5.323
 2005	     8	    31	    0.012	     18.756	     33.339	     45.250	      1.922	     22.650	    0.895	    6.404	    6.853	    5.474
 2005	     9	     1	    0.015	     18.353	     31.772	     46.450	      1.988	     23.324	    0.932	    6.362	    6.962	    5.510
 2005	     9	     2	    0.178	     17.578	     32.167	     49.442	      1.474	     22.546	    0.918	    6.112	    6.736	    5.309
 2005	     9	     3	    0.204	     18.661	     32.345	     49.023	      1.856	     22.497	    0.938	    6.224	    6.772	    5.371
 2005	     9	     4	    0.375	     18.825	     31.351	     49.221	      2.148	     22.949	    1.020	    6.232	    6.867	    5.428
 2005	     9	     5	    0.049	     18.300	     31.926	     49.808	      1.728	     21.591	    0.876	    5.963	    6.493	    5.116
 2005	     9	     6	    0.246	     19.214	     32.507	     49.908	      1.524	     21.713	    1.002	    5.938	    6.589	    5.236
 2005	     9	     7	    0.908	     19.550	     31.997	     50.381	      1.735	     21.002	    1.035	    5.785	    6.379	    5.051
 2005	     9	     8	    0.287	     19.560	     31.275	     50.620	      2.427	     20.897	    0.891	    5.870	    6.332	    4.993
 2005	     9	     9	    0.085	     19.114	     30.261	     49.007	      3.059	     22.462	    0.812	    6.156	    6.719	    5.280
 2005	     9	    10	    0.038	     17.816	     29.713	     51.901	      3.020	     21.688	    0.737	    6.030	    6.427	    4.985
 2005	     9	    11	    0.108	     18.309	     29.863	     55.398	      2.454	     20.397	    0.744	    5.621	    6.089	    4.712
 2005	     9	    12	    0.043	     18.219	     31.314	     52.983	      1.816	     21.752	    0.773	    5.920	    6.519	    5.108
 2005	     9	    13	    0.056	     18.658	     32.021	     49.645	      1.962	     22.160	    0.828	    6.156	    6.685	    5.279
 2005	     9	    14	    0.116	     19.386	     31.555	     49.323	      2.379	     22.821	    0.723	    6.306	    6.900	    5.474
 2005	     9	    15	    0.007	     18.869	     31.461	     50.336	      2.318	     23.772	    0.845	    6.486	    7.129	    5.643
 2005	     9	    16	    0.031	     18.061	     32.241	     49.600	      1.922	     24.294	    0.801	    6.636	    7.272	    5.760
 2005	     9	    17	    0.197	     18.945	     33.125	     48.200	      1.877	     23.924	    0.880	    6.654	    7.246	    5.786
 2005	     9	    18	    1.305	     19.480	     32.275	     49.883	      2.177	     23.411	    0.933	    6.491	    7.104	    5.662
 2005	     9	    19	    0.490	     19.476	     32.818	     48.630	      1.913	     23.550	    0.903	    6.538	    7.164	    5.728
 2005	     9	    20	    0.214	     19.561	     34.317	     46.793	      1.413	     23.330	    0.940	    6.474	    7.155	    5.762
 2005	     9	    21	    0.361	     19.728	     34.641	     43.042	      1.097	     22.764	    0.946	    6.191	    6.986	    5.631
 2005	     9	    22	    0.724	     20.565	     33.047	     49.882	      1.485	     19.631	    0.992	    5.473	    6.059	    4.824
 2005	     9	    23	    2.386	     20.385	     31.311	     60.282	      1.435	     19.066	    1.752	    5.143	    5.848	    4.586
 2005	     9	    24	    2.743	     19.561	     31.878	     61.164	      1.211	     21.294	    1.903	    5.637	    6.478	    5.112
 2005	     9	    25	    2.247	     20.731	     31.363	     62.087	      1.422	     17.951	    2.154	    4.923	    5.554	    4.349
 2005	     9	    26	    6.062	     20.703	     30.157	     67.717	      1.186	     17.450	    2.260	    4.667	    5.402	    4.198
 2005	     9	    27	    3.913	     20.293	     30.415	     63.089	      1.561	     17.848	    1.897	    4.903	    5.532	    4.315
 2005	     9	    28	    1.854	     20.285	     28.991	     62.036	      2.526	     17.158	    1.433	    4.787	    5.318	    4.110
 2005	     9	    29	    0.183	     19.415	     29.656	     58.722	      2.325	     19.611	    1.359	    5.351	    5.948	    4.613
 2005	     9	    30	    0.115	     19.351	     31.279	     55.013	      1.838	     23.021	    1.565	    6.148	    6.947	    5.486
 2005	    10	     1	    0.087	     19.705	     32.376	     52.320	      1.595	     23.829	    1.608	    6.357	    7.225	    5.755
 2005	    10	     2	    0.044	     20.307	     33.117	     48.801	      1.810	     24.071	    1.373	    6.586	    7.366	    5.919
 2005	    10	     3	    0.049	     19.986	     32.627	     49.531	      2.088	     24.000	    1.240	    6.613	    7.313	    5.849
 2005	    10	     4	    0.037	     20.108	     32.950	     49.649	      1.898	     24.066	    1.140	    6.590	    7.338	    5.877
 2005	    10	     5	    0.042	     20.946	     33.363	     50.243	      1.943	     22.977	    1.035	    6.409	    7.086	    5.704
 2005	    10	     6	    0.133	     20.926	     34.078	     46.226	      2.118	     25.390	    1.224	    7.084	    7.818	    6.345
 2005	    10	     7	    0.245	     20.866	     32.942	     43.725	      2.657	     25.478	    1.125	    7.059	    7.794	    6.283
 2005	    10	     8	    0.005	     19.694	     32.503	     43.540	      2.300	     26.811	    1.071	    7.203	    8.094	    6.482
 2005	    10	     9	    0.004	     18.771	     33.168	     44.395	      1.772	     26.646	    1.009	    7.167	    8.038	    6.427
 2005	    10	    10	    0.003	     18.923	     33.755	     41.706	      1.872	     27.136	    1.016	    7.394	    8.214	    6.597
 2005	    10	    11	    0.025	     19.648	     33.870	     43.211	      1.825	     26.400	    0.935	    7.208	    8.041	    6.478
 2005	    10	    12	    0.009	     20.096	     33.743	     45.070	      1.797	     25.730	    0.942	    7.010	    7.862	    6.336
 2005	    10	    13	    0.013	     20.496	     34.071	     43.621	      1.887	     26.218	    0.950	    7.172	    8.040	    6.509
 2005	    10	    14	    0.012	     20.247	     34.430	     42.211	      1.793	     26.157	    0.880	    7.206	    8.029	    6.505
 2005	    10	    15	    0.023	     20.084	     35.840	     38.107	      1.706	     27.510	    0.919	    7.690	    8.488	    6.936
 2005	    10	    16	    0.009	     20.998	     34.689	     38.513	      2.232	     27.509	    0.862	    7.661	    8.473	    6.915
 2005	    10	    17	    0.002	     19.314	     34.717	     38.378	      1.784	     27.722	    0.843	    7.631	    8.460	    6.845
 2005	    10	    18	    0.006	     19.650	     35.834	     36.889	      1.389	     27.301	    0.822	    7.517	    8.407	    6.850
 2005	    10	    19	    0.167	     20.960	     35.067	     41.712	      2.025	     23.546	    0.808	    6.821	    7.325	    5.954
 2005	    10	    20	    1.047	     21.090	     32.820	     43.577	      2.740	     25.739	    0.914	    7.088	    7.895	    6.371
 2005	    10	    21	    0.009	     20.070	     32.737	     40.694	      2.437	     27.147	    0.955	    7.342	    8.235	    6.612
 2005	    10	    22	    0.017	     19.845	     33.560	     41.773	      1.632	     25.134	    0.839	    6.835	    7.685	    6.169
 2005	    10	    23	    0.142	     20.948	     34.024	     44.474	      1.522	     22.604	    0.580	    6.286	    7.016	    5.657
 2005	    10	    24	    0.232	     21.662	     34.927	     41.620	      2.047	     25.113	    0.943	    7.096	    7.806	    6.378
 2005	    10	    25	    0.573	     20.774	     34.716	     38.659	      1.956	     26.819	    0.882	    7.458	    8.275	    6.740
 2005	    10	    26	    0.069	     20.611	     35.426	     38.983	      1.529	     27.585	    0.977	    7.565	    8.521	    6.965
 2005	    10	    27	    0.394	     21.663	     35.506	     43.030	      1.320	     23.850	    0.853	    6.635	    7.464	    6.107
 2005	    10	    28	    0.703	     23.104	     35.656	     47.645	      1.424	     23.293	    1.078	    6.494	    7.347	    6.060
 2005	    10	    29	    5.706	     22.621	     33.117	     60.234	      1.240	     19.818	    2.005	    5.397	    6.230	    5.009
 2005	    10	    30	    6.290	     22.026	     32.865	     63.102	      0.938	     19.416	    2.439	    5.201	    6.090	    4.869
 2005	    10	    31	    9.244	     21.582	     30.736	     73.231	      0.933	     17.789	    2.733	    4.673	    5.546	    4.332
 2005	    11	     1	    6.398	     21.307	     32.043	     66.915	      1.224	     20.849	    2.686	    5.530	    6.458	    5.134
