CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.6571	 km²
Elevation 	 740.3518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     7	    13	    0.417	     13.213	     21.974	     85.699	      1.747	      9.039	    1.328	    2.592	    2.653	    1.762
 2004	     7	    14	    7.845	     14.760	     21.222	     87.445	      1.647	      8.204	    1.371	    2.251	    2.480	    1.617
 2004	     7	    15	    3.263	     15.745	     23.981	     83.927	      1.472	      8.866	    1.682	    2.569	    2.700	    1.839
 2004	     7	    16	   31.415	     15.527	     20.687	     93.874	      0.753	      5.733	    1.392	    1.640	    1.916	    1.134
 2004	     7	    17	    3.203	     13.056	     17.856	     89.490	      1.999	      5.884	    0.678	    1.689	    1.885	    1.077
 2004	     7	    18	    7.666	     11.892	     15.156	     87.445	      2.192	      5.536	    1.248	    1.423	    1.757	    0.955
 2004	     7	    19	   26.813	     11.092	     13.355	     94.403	      2.438	      3.824	    1.091	    1.064	    1.374	    0.633
 2004	     7	    20	    5.593	     11.189	     17.358	     80.806	      3.085	     10.116	    1.088	    2.415	    2.750	    1.788
 2004	     7	    21	    0.000	     10.363	     18.062	     75.396	      2.888	     15.356	    1.434	    3.246	    3.858	    2.708
 2004	     7	    22	    0.000	      9.384	     18.358	     72.988	      2.977	     16.057	    1.356	    3.475	    3.981	    2.801
 2004	     7	    23	    0.000	      8.722	     18.775	     71.858	      2.798	     16.015	    1.316	    3.584	    3.964	    2.783
 2004	     7	    24	    0.000	      8.163	     19.258	     72.036	      2.085	     16.488	    1.359	    3.664	    4.063	    2.862
 2004	     7	    25	    0.000	      8.360	     19.736	     71.474	      2.141	     16.586	    1.368	    3.752	    4.117	    2.910
 2004	     7	    26	    0.000	      8.825	     20.439	     75.631	      1.816	     16.456	    1.409	    3.757	    4.142	    2.940
 2004	     7	    27	    0.000	      7.929	     20.506	     75.240	      1.802	     16.761	    1.467	    3.848	    4.175	    2.956
 2004	     7	    28	    0.000	     10.278	     21.589	     72.276	      2.224	     16.753	    1.512	    3.985	    4.325	    3.113
 2004	     7	    29	    0.049	     10.276	     21.093	     77.996	      1.544	     12.080	    1.310	    3.084	    3.270	    2.228
 2004	     7	    30	    0.444	     11.029	     17.816	     85.249	      0.912	      8.201	    0.838	    2.027	    2.365	    1.456
 2004	     7	    31	    0.021	      4.711	     17.269	     73.098	      1.122	     16.966	    1.627	    3.407	    3.933	    2.690
 2004	     8	     1	    0.000	      2.409	     20.118	     68.700	      0.406	     17.570	    1.427	    3.475	    4.083	    2.813
 2004	     8	     2	    0.000	      6.646	     22.483	     70.155	      1.025	     14.140	    1.357	    3.484	    3.653	    2.521
 2004	     8	     3	    0.000	     10.659	     26.286	     71.654	      1.550	     17.035	    2.064	    4.529	    4.617	    3.404
 2004	     8	     4	    0.000	     14.530	     26.332	     69.663	      2.115	     17.063	    2.040	    4.532	    4.780	    3.593
 2004	     8	     5	    0.000	     12.964	     25.336	     73.508	      1.620	     17.342	    1.945	    4.369	    4.752	    3.529
 2004	     8	     6	    0.000	     11.985	     25.040	     69.049	      1.003	     17.676	    1.968	    4.211	    4.784	    3.535
 2004	     8	     7	    0.021	     10.718	     19.501	     78.710	      1.779	     10.255	    1.135	    2.667	    2.857	    1.860
 2004	     8	     8	    0.001	      2.887	     16.882	     61.334	      1.589	     18.475	    1.388	    3.705	    4.144	    2.817
 2004	     8	     9	    0.000	      5.606	     17.938	     64.589	      2.176	     18.400	    1.500	    3.874	    4.330	    2.997
 2004	     8	    10	    0.000	      6.501	     20.074	     71.765	      1.844	     17.334	    1.489	    3.966	    4.260	    2.968
 2004	     8	    11	    0.000	      6.783	     22.586	     69.472	      1.135	     17.615	    1.746	    4.096	    4.452	    3.152
 2004	     8	    12	    2.584	      9.441	     21.805	     69.054	      2.008	     17.364	    1.769	    4.144	    4.485	    3.197
 2004	     8	    13	    0.000	      8.899	     21.597	     66.340	      2.470	     18.587	    1.840	    4.415	    4.728	    3.383
 2004	     8	    14	    0.002	      9.712	     22.002	     63.175	      2.689	     18.954	    1.851	    4.530	    4.873	    3.514
 2004	     8	    15	    0.000	     11.195	     23.244	     63.244	      2.342	     18.879	    1.937	    4.582	    4.987	    3.642
 2004	     8	    16	    0.000	     11.647	     25.138	     64.335	      1.781	     18.428	    2.057	    4.657	    4.988	    3.674
 2004	     8	    17	    0.000	     11.178	     26.780	     64.879	      1.079	     18.728	    2.176	    4.662	    5.115	    3.794
 2004	     8	    18	    0.000	     10.985	     27.385	     66.567	      0.697	     19.115	    2.268	    4.594	    5.230	    3.894
 2004	     8	    19	    0.000	     11.332	     27.732	     64.343	      0.784	     18.476	    2.120	    4.561	    5.106	    3.799
 2004	     8	    20	    0.000	     12.730	     29.103	     61.231	      0.865	     18.692	    2.457	    4.765	    5.277	    3.986
 2004	     8	    21	    0.000	     13.763	     29.324	     62.333	      0.748	     17.223	    2.410	    4.425	    4.951	    3.732
 2004	     8	    22	    0.017	     15.084	     28.174	     69.910	      0.758	     14.171	    2.139	    3.731	    4.174	    3.078
 2004	     8	    23	    0.000	     14.000	     26.131	     71.858	      1.331	     15.060	    1.945	    3.980	    4.311	    3.141
 2004	     8	    24	    0.000	     12.625	     26.609	     73.295	      0.680	     16.256	    2.437	    3.999	    4.579	    3.350
 2004	     8	    25	    0.018	     14.568	     30.440	     65.778	      0.470	     18.362	    2.636	    4.558	    5.330	    4.076
 2004	     8	    26	    1.064	     16.961	     28.531	     70.543	      1.069	     12.543	    2.226	    3.547	    3.815	    2.801
 2004	     8	    27	    5.220	     17.267	     24.184	     80.389	      0.864	      9.582	    1.867	    2.552	    2.981	    2.034
 2004	     8	    28	    4.604	     16.538	     24.160	     80.700	      1.490	     15.328	    2.370	    3.714	    4.414	    3.221
 2004	     8	    29	    0.225	     11.235	     26.803	     67.602	      0.759	     20.927	    2.527	    4.928	    5.699	    4.244
 2004	     8	    30	    0.000	      9.981	     28.374	     59.501	      0.941	     21.156	    2.565	    5.250	    5.775	    4.309
 2004	     8	    31	    0.000	     11.536	     28.907	     56.553	      1.016	     21.161	    2.570	    5.339	    5.880	    4.432
 2004	     9	     1	    0.000	     12.801	     29.696	     58.330	      1.384	     21.159	    2.720	    5.623	    5.978	    4.551
 2004	     9	     2	    0.000	     14.360	     31.457	     60.317	      1.057	     20.120	    2.953	    5.411	    5.850	    4.512
 2004	     9	     3	    0.000	     16.751	     31.533	     59.427	      0.821	     19.499	    2.873	    5.095	    5.782	    4.505
 2004	     9	     4	    0.000	     16.956	     29.217	     65.439	      1.717	     20.081	    3.075	    5.308	    5.863	    4.523
 2004	     9	     5	    0.000	     15.717	     31.492	     60.445	      1.099	     20.926	    2.990	    5.562	    6.133	    4.772
 2004	     9	     6	    0.000	     15.213	     32.801	     52.662	      1.270	     21.797	    3.111	    6.027	    6.407	    5.019
 2004	     9	     7	    0.000	     16.714	     33.137	     48.711	      1.244	     21.633	    3.139	    5.962	    6.442	    5.091
 2004	     9	     8	    0.000	     16.478	     33.429	     48.512	      0.809	     21.176	    3.074	    5.627	    6.319	    4.987
 2004	     9	     9	    0.000	     16.475	     33.409	     51.466	      0.518	     20.679	    2.978	    5.312	    6.181	    4.868
 2004	     9	    10	    0.000	     17.709	     32.348	     56.762	      0.753	     19.245	    2.564	    5.072	    5.792	    4.540
 2004	     9	    11	    0.154	     16.818	     29.987	     65.884	      1.238	     18.033	    2.644	    4.859	    5.351	    4.092
 2004	     9	    12	    3.777	     13.525	     20.443	     73.371	      2.969	      9.508	    1.688	    2.669	    2.843	    1.822
 2004	     9	    13	   41.166	     11.579	     15.972	     91.992	      1.115	      6.059	    1.199	    1.608	    1.939	    1.054
 2004	     9	    14	   14.999	     10.870	     20.112	     81.325	      0.868	     12.756	    1.413	    2.990	    3.521	    2.339
 2004	     9	    15	    0.088	      7.877	     22.500	     67.843	      1.084	     20.983	    2.808	    4.662	    5.377	    3.812
 2004	     9	    16	    0.000	      9.536	     24.431	     68.561	      0.949	     19.193	    2.775	    4.519	    5.141	    3.677
 2004	     9	    17	    0.268	     12.116	     22.567	     79.821	      1.321	     13.983	    2.277	    3.500	    3.932	    2.706
 2004	     9	    18	    0.623	     12.763	     25.671	     75.842	      1.453	     16.051	    3.047	    4.238	    4.563	    3.272
 2004	     9	    19	    0.502	     14.987	     29.761	     67.254	      1.291	     22.303	    3.617	    5.752	    6.433	    4.935
 2004	     9	    20	    0.043	     17.009	     30.446	     66.926	      1.150	     20.496	    3.545	    5.363	    6.064	    4.688
 2004	     9	    21	    0.000	     18.042	     31.507	     60.298	      1.401	     22.484	    3.745	    5.959	    6.700	    5.272
 2004	     9	    22	    0.000	     17.837	     32.670	     54.595	      1.297	     22.150	    3.670	    6.016	    6.648	    5.253
 2004	     9	    23	    0.003	     19.837	     30.835	     63.050	      0.951	     19.056	    3.652	    4.954	    5.790	    4.528
 2004	     9	    24	    0.834	     13.366	     30.758	     70.476	      0.844	     18.404	    3.235	    4.917	    5.377	    4.041
 2004	     9	    25	    0.258	     19.478	     31.906	     69.850	      1.065	     20.698	    3.806	    5.462	    6.280	    4.959
 2004	     9	    26	    0.154	     19.174	     33.634	     60.809	      1.367	     23.036	    3.822	    6.312	    7.002	    5.609
 2004	     9	    27	    0.326	     19.880	     33.891	     53.117	      1.368	     23.223	    3.798	    6.356	    7.096	    5.716
 2004	     9	    28	    1.615	     19.606	     28.869	     69.646	      1.143	     16.645	    3.184	    4.338	    5.063	    3.854
 2004	     9	    29	    7.490	     17.091	     25.136	     73.474	      1.526	     14.556	    2.719	    3.719	    4.329	    3.120
 2004	     9	    30	    0.001	     15.232	     22.905	     70.777	      2.961	     15.829	    1.526	    3.886	    4.528	    3.216
 2004	    10	     1	    0.170	     13.043	     25.577	     70.220	      1.704	     19.466	    2.781	    4.894	    5.454	    3.979
 2004	    10	     2	    0.741	     15.953	     25.278	     76.782	      0.701	     12.670	    2.027	    3.246	    3.816	    2.681
 2004	    10	     3	    5.524	     15.966	     25.511	     80.043	      0.408	     16.446	    3.107	    3.916	    4.800	    3.491
 2004	    10	     4	    3.981	     13.058	     26.241	     72.208	      0.775	     22.114	    2.983	    5.168	    6.161	    4.561
 2004	    10	     5	    0.000	     12.794	     28.436	     56.857	      1.403	     25.578	    3.605	    6.311	    7.153	    5.412
 2004	    10	     6	    0.000	     12.926	     25.762	     59.170	      1.645	     26.056	    3.399	    6.040	    7.131	    5.331
 2004	    10	     7	    0.000	     10.324	     24.196	     53.702	      2.057	     26.801	    3.266	    6.063	    7.056	    5.176
 2004	    10	     8	    0.000	     10.225	     26.400	     49.898	      2.043	     26.457	    3.314	    6.432	    7.109	    5.263
 2004	    10	     9	    0.035	     12.527	     31.288	     49.697	      1.432	     24.313	    3.504	    6.540	    6.965	    5.317
 2004	    10	    10	    7.384	     18.068	     27.136	     76.764	      0.849	     12.593	    2.949	    3.364	    3.895	    2.803
 2004	    10	    11	    9.016	     16.973	     25.987	     80.567	      1.222	     14.639	    2.557	    3.791	    4.385	    3.167
 2004	    10	    12	    5.829	     18.661	     27.523	     79.805	      2.149	     18.113	    3.688	    4.707	    5.414	    4.080
 2004	    10	    13	   36.246	     17.916	     23.783	     88.095	      1.098	      9.978	    2.570	    2.646	    3.146	    2.125
 2004	    10	    14	   28.136	     17.066	     25.232	     85.082	      0.714	     13.901	    2.464	    3.472	    4.178	    2.982
 2004	    10	    15	    1.081	     18.527	     25.040	     84.596	      1.990	     15.072	    3.578	    3.765	    4.525	    3.286
 2004	    10	    16	    2.672	     18.267	     28.173	     79.865	      1.877	     19.980	    3.984	    5.140	    5.934	    4.514
 2004	    10	    17	   48.881	     18.354	     24.079	     89.423	      0.953	      9.001	    1.991	    2.450	    2.906	    1.935
 2004	    10	    18	   17.762	     17.528	     21.590	     93.039	      1.686	      7.444	    1.418	    2.051	    2.463	    1.532
 2004	    10	    19	   23.151	     15.416	     26.366	     70.136	      1.552	     25.209	    4.579	    5.906	    7.117	    5.372
 2004	    10	    20	    0.000	     13.828	     25.186	     62.520	      1.951	     26.779	    3.988	    6.096	    7.363	    5.503
 2004	    10	    21	    0.000	     12.181	     25.283	     65.403	      2.698	     26.318	    3.831	    6.239	    7.153	    5.296
 2004	    10	    22	    0.387	     14.920	     26.011	     74.081	      2.185	     18.663	    3.044	    4.856	    5.379	    3.935
 2004	    10	    23	    9.025	     18.935	     24.952	     84.822	      2.069	     11.732	    1.894	    3.139	    3.655	    2.569
 2004	    10	    24	   40.783	     18.073	     23.448	     89.222	      1.478	      9.357	    1.964	    2.538	    2.990	    1.988
 2004	    10	    25	   57.882	     16.381	     24.072	     83.226	      1.401	     17.046	    3.626	    4.078	    4.951	    3.571
 2004	    10	    26	    0.350	     10.336	     25.738	     69.511	      0.568	     26.230	    4.022	    5.819	    7.052	    5.177
 2004	    10	    27	    0.000	     13.535	     25.793	     59.723	      1.704	     28.755	    4.219	    6.529	    7.898	    5.934
 2004	    10	    28	    0.000	     12.777	     26.196	     63.505	      1.743	     27.840	    4.119	    6.474	    7.644	    5.718
 2004	    10	    29	    0.000	     12.291	     27.204	     61.359	      1.791	     29.231	    4.261	    6.919	    8.035	    6.045
 2004	    10	    30	    0.004	     15.843	     31.483	     65.093	      1.497	     27.246	    4.386	    7.068	    7.979	    6.223
 2004	    10	    31	   21.286	     18.492	     24.059	     90.451	      0.645	      7.751	    1.335	    2.162	    2.586	    1.668
 2004	    11	     1	   24.720	     16.629	     25.976	     82.661	      1.103	     17.592	    3.105	    4.346	    5.173	    3.790
 2004	    11	     2	    0.404	     17.598	     28.336	     76.723	      1.493	     24.605	    4.390	    6.011	    7.190	    5.525
 2004	    11	     3	    1.899	     19.389	     31.136	     77.053	      1.659	     24.205	    4.491	    6.313	    7.292	    5.741
 2004	    11	     4	   25.394	     18.319	     27.659	     84.093	      1.142	     18.083	    4.104	    4.574	    5.422	    4.063
 2004	    11	     5	   22.172	     18.622	     24.781	     86.438	      1.273	     10.533	    2.400	    2.838	    3.335	    2.292
 2004	    11	     6	    9.642	     18.709	     23.806	     90.244	      1.039	     11.299	    1.723	    2.865	    3.523	    2.431
 2004	    11	     7	    2.525	     16.918	     22.750	     84.241	      2.265	     10.666	    1.477	    2.842	    3.301	    2.211
 2004	    11	     8	    0.020	     14.944	     26.562	     72.409	      2.459	     22.615	    3.783	    5.687	    6.450	    4.803
