CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -56.728   	 dd
Latitude  	 -4.885    	 dd
Area      	 390606.2076	 km²
Elevation 	 327.6272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    15	    0.761	     20.796	     30.138	     75.414	      1.748	     22.859	    3.489	    5.793	    6.880	    5.448
 2004	     3	    16	    5.497	     21.649	     29.360	     83.931	      1.801	     17.866	    3.192	    4.651	    5.476	    4.260
 2004	     3	    17	    6.331	     21.425	     28.956	     84.144	      1.671	     17.897	    3.681	    4.597	    5.468	    4.239
 2004	     3	    18	    3.970	     21.678	     28.847	     81.562	      1.517	     18.771	    3.463	    4.719	    5.718	    4.455
 2004	     3	    19	    1.596	     21.203	     29.452	     80.149	      1.653	     20.671	    3.099	    5.222	    6.253	    4.912
 2004	     3	    20	    0.069	     20.366	     29.984	     74.045	      1.693	     24.775	    3.837	    6.162	    7.389	    5.865
 2004	     3	    21	    0.077	     20.053	     30.368	     70.789	      1.487	     23.862	    3.944	    6.017	    7.134	    5.652
 2004	     3	    22	    1.159	     21.542	     30.251	     79.073	      1.966	     21.178	    3.502	    5.464	    6.433	    5.096
 2004	     3	    23	    3.826	     21.777	     29.944	     78.568	      1.868	     20.776	    3.352	    5.305	    6.317	    4.996
 2004	     3	    24	    1.265	     21.915	     29.368	     82.020	      1.266	     16.604	    2.969	    4.301	    5.126	    3.975
 2004	     3	    25	    1.304	     21.842	     29.802	     78.761	      1.436	     19.927	    3.400	    5.050	    6.074	    4.789
 2004	     3	    26	    1.925	     21.403	     29.927	     77.612	      1.845	     21.144	    3.522	    5.396	    6.406	    5.064
 2004	     3	    27	    4.304	     21.219	     29.919	     75.330	      1.850	     22.600	    4.304	    5.692	    6.808	    5.400
 2004	     3	    28	    0.043	     20.602	     29.969	     71.632	      1.876	     24.207	    3.974	    6.053	    7.233	    5.744
 2004	     3	    29	    0.003	     20.239	     30.240	     69.640	      2.045	     25.521	    4.267	    6.403	    7.596	    6.050
 2004	     3	    30	    0.014	     20.627	     31.095	     69.773	      1.593	     24.671	    4.071	    6.274	    7.414	    5.933
 2004	     3	    31	    0.187	     20.972	     30.931	     72.769	      1.242	     22.395	    3.223	    5.696	    6.775	    5.396
 2004	     4	     1	    0.764	     21.388	     30.054	     77.929	      1.265	     18.614	    3.297	    4.807	    5.691	    4.463
 2004	     4	     2	    2.436	     21.214	     29.953	     80.450	      1.403	     18.847	    3.264	    4.880	    5.747	    4.505
 2004	     4	     3	    2.660	     21.351	     29.925	     79.426	      1.454	     18.236	    3.367	    4.754	    5.578	    4.365
 2004	     4	     4	    1.736	     21.991	     30.496	     76.502	      1.645	     20.539	    3.775	    5.289	    6.269	    4.984
 2004	     4	     5	    1.344	     22.148	     30.843	     74.826	      1.492	     20.035	    3.653	    5.199	    6.142	    4.891
 2004	     4	     6	    3.291	     22.189	     29.503	     80.048	      1.337	     17.105	    3.510	    4.403	    5.269	    4.113
 2004	     4	     7	    9.639	     21.910	     29.227	     82.715	      1.186	     15.912	    3.496	    4.122	    4.919	    3.803
 2004	     4	     8	    6.529	     21.964	     29.439	     82.482	      1.108	     16.152	    3.528	    4.178	    4.992	    3.872
 2004	     4	     9	    3.357	     21.444	     29.195	     82.195	      1.379	     17.544	    2.545	    4.501	    5.360	    4.167
 2004	     4	    10	    0.855	     21.447	     30.356	     75.811	      1.350	     21.607	    3.342	    5.459	    6.542	    5.203
 2004	     4	    11	    0.345	     20.946	     30.172	     76.712	      1.614	     20.465	    3.005	    5.281	    6.191	    4.887
 2004	     4	    12	    0.333	     21.654	     30.934	     76.642	      1.419	     20.745	    3.527	    5.363	    6.323	    5.040
 2004	     4	    13	    0.689	     22.153	     30.983	     72.540	      1.637	     21.281	    3.642	    5.492	    6.496	    5.202
 2004	     4	    14	    0.832	     21.762	     29.948	     73.414	      1.655	     20.243	    3.184	    5.160	    6.148	    4.868
 2004	     4	    15	    1.340	     21.431	     29.959	     77.502	      1.258	     19.822	    3.405	    5.028	    6.018	    4.751
 2004	     4	    16	    1.949	     21.187	     29.744	     77.644	      1.585	     17.626	    2.655	    4.638	    5.385	    4.202
 2004	     4	    17	    0.347	     21.592	     30.632	     71.736	      2.013	     22.154	    3.373	    5.709	    6.705	    5.359
 2004	     4	    18	    0.233	     21.531	     30.440	     70.050	      2.077	     20.187	    2.981	    5.311	    6.136	    4.868
 2004	     4	    19	    0.314	     22.028	     30.840	     67.418	      2.224	     21.909	    3.533	    5.697	    6.659	    5.340
 2004	     4	    20	    0.144	     21.386	     31.283	     64.918	      1.756	     22.148	    3.396	    5.777	    6.715	    5.383
 2004	     4	    21	    0.050	     20.485	     30.249	     69.249	      2.130	     16.212	    2.822	    4.626	    4.976	    3.855
 2004	     4	    22	    0.872	     22.243	     30.123	     71.231	      2.904	     18.030	    2.887	    4.900	    5.536	    4.369
 2004	     4	    23	    0.354	     21.689	     30.921	     68.766	      2.111	     20.545	    3.243	    5.455	    6.256	    4.993
 2004	     4	    24	    0.512	     20.978	     29.128	     76.614	      1.413	     13.685	    2.458	    3.756	    4.257	    3.230
 2004	     4	    25	    4.689	     21.383	     30.195	     78.439	      1.538	     16.361	    2.731	    4.422	    5.039	    3.930
 2004	     4	    26	    6.512	     21.459	     29.435	     83.266	      0.994	     15.522	    3.055	    4.037	    4.787	    3.699
 2004	     4	    27	   14.301	     21.468	     28.890	     83.146	      1.137	     14.935	    2.513	    3.894	    4.611	    3.538
 2004	     4	    28	    2.038	     20.673	     30.048	     80.815	      1.204	     19.040	    3.145	    4.893	    5.761	    4.527
 2004	     4	    29	    0.795	     20.610	     30.289	     74.342	      1.500	     20.772	    3.198	    5.343	    6.251	    4.950
 2004	     4	    30	    0.001	     20.064	     29.972	     70.131	      1.884	     22.814	    3.573	    5.799	    6.783	    5.380
 2004	     5	     1	    0.302	     20.985	     29.836	     72.469	      2.216	     21.362	    3.231	    5.489	    6.411	    5.086
 2004	     5	     2	    0.209	     19.986	     30.552	     67.694	      2.107	     23.544	    3.585	    6.092	    7.006	    5.586
 2004	     5	     3	    0.002	     20.281	     29.871	     65.418	      2.681	     20.123	    3.487	    5.411	    6.035	    4.750
 2004	     5	     4	    0.289	     20.002	     30.426	     64.565	      1.894	     19.455	    3.133	    5.242	    5.857	    4.607
 2004	     5	     5	    1.125	     21.504	     29.756	     72.041	      1.544	     14.554	    2.655	    3.995	    4.517	    3.482
 2004	     5	     6	    0.069	     21.660	     30.601	     69.184	      2.007	     16.790	    2.990	    4.649	    5.169	    4.064
 2004	     5	     7	    0.150	     22.043	     30.926	     71.544	      2.021	     18.569	    2.992	    5.016	    5.693	    4.532
 2004	     5	     8	    1.116	     22.042	     30.387	     71.495	      1.965	     16.821	    2.647	    4.574	    5.180	    4.078
 2004	     5	     9	    1.380	     21.512	     30.482	     73.816	      1.721	     17.301	    2.803	    4.668	    5.301	    4.172
 2004	     5	    10	    5.287	     21.495	     28.519	     81.707	      1.351	     12.067	    2.304	    3.314	    3.798	    2.844
 2004	     5	    11	    3.429	     21.468	     29.681	     79.650	      1.543	     15.701	    2.565	    4.209	    4.829	    3.750
 2004	     5	    12	    7.237	     21.886	     28.669	     83.346	      1.204	     12.875	    2.223	    3.442	    4.033	    3.059
 2004	     5	    13	    2.713	     20.792	     29.321	     78.064	      1.325	     17.881	    2.642	    4.594	    5.407	    4.225
 2004	     5	    14	    0.641	     19.860	     30.383	     75.157	      1.749	     19.803	    2.667	    5.267	    5.939	    4.683
 2004	     5	    15	    0.476	     21.192	     30.422	     72.669	      1.680	     20.571	    2.770	    5.314	    6.203	    4.942
 2004	     5	    16	    0.255	     20.922	     30.679	     72.281	      1.675	     18.871	    2.612	    5.037	    5.724	    4.533
 2004	     5	    17	    1.810	     21.011	     29.306	     75.523	      1.704	     16.191	    2.183	    4.316	    4.939	    3.831
 2004	     5	    18	    6.135	     21.338	     29.209	     74.458	      1.854	     17.172	    3.313	    4.488	    5.218	    4.075
 2004	     5	    19	    0.595	     19.571	     30.317	     68.454	      1.958	     20.973	    3.026	    5.549	    6.244	    4.938
 2004	     5	    20	    3.221	     21.503	     27.769	     79.851	      2.204	     11.451	    2.341	    3.236	    3.611	    2.676
 2004	     5	    21	    1.831	     20.992	     29.180	     72.907	      2.273	     17.066	    2.811	    4.563	    5.174	    4.032
 2004	     5	    22	    0.364	     19.777	     29.613	     68.506	      2.573	     20.481	    2.758	    5.442	    6.087	    4.796
 2004	     5	    23	    0.290	     20.656	     29.364	     72.400	      2.009	     16.812	    2.511	    4.530	    5.097	    3.966
 2004	     5	    24	    0.153	     19.611	     30.036	     71.954	      1.872	     18.093	    2.271	    4.931	    5.436	    4.249
 2004	     5	    25	    7.195	     21.157	     28.534	     80.144	      1.695	     13.303	    2.636	    3.644	    4.125	    3.129
 2004	     5	    26	    1.293	     20.305	     29.777	     75.290	      1.756	     18.351	    2.478	    4.855	    5.519	    4.328
 2004	     5	    27	    0.935	     20.585	     30.174	     74.763	      1.790	     18.848	    2.676	    5.000	    5.680	    4.482
 2004	     5	    28	    0.602	     20.586	     30.271	     73.820	      1.842	     19.903	    2.860	    5.228	    5.976	    4.739
 2004	     5	    29	    2.465	     21.604	     29.879	     69.267	      2.569	     19.086	    2.859	    5.047	    5.771	    4.579
 2004	     5	    30	    0.408	     20.396	     29.173	     69.656	      2.549	     18.016	    2.486	    4.839	    5.409	    4.226
 2004	     5	    31	    0.151	     20.076	     29.339	     68.360	      1.975	     18.818	    2.376	    4.936	    5.624	    4.408
 2004	     6	     1	    4.394	     20.712	     26.284	     79.724	      2.156	      9.608	    1.628	    2.752	    3.074	    2.185
 2004	     6	     2	    3.020	     19.933	     28.182	     77.453	      2.225	     15.752	    2.357	    4.242	    4.748	    3.633
 2004	     6	     3	    0.459	     19.713	     28.997	     76.364	      2.057	     17.543	    2.407	    4.687	    5.250	    4.075
 2004	     6	     4	    0.371	     19.082	     29.509	     71.969	      2.017	     19.767	    2.427	    5.227	    5.848	    4.582
 2004	     6	     5	    1.325	     18.436	     29.713	     73.949	      2.081	     18.532	    2.392	    5.107	    5.495	    4.273
 2004	     6	     6	    6.532	     21.069	     28.683	     79.565	      2.147	     15.682	    2.973	    4.193	    4.773	    3.690
 2004	     6	     7	    0.142	     20.472	     29.156	     69.053	      2.548	     20.970	    2.850	    5.357	    6.218	    4.922
 2004	     6	     8	    0.225	     18.764	     28.957	     65.188	      2.774	     21.471	    2.769	    5.612	    6.274	    4.927
 2004	     6	     9	    0.330	     18.904	     28.560	     69.353	      2.707	     18.458	    2.034	    4.982	    5.451	    4.222
 2004	     6	    10	    0.085	     19.722	     29.855	     64.229	      3.014	     21.561	    3.041	    5.768	    6.376	    5.058
 2004	     6	    11	    0.119	     19.718	     29.007	     66.254	      2.953	     18.397	    2.139	    5.020	    5.478	    4.271
 2004	     6	    12	    0.405	     19.430	     28.987	     68.217	      2.540	     18.331	    2.444	    4.956	    5.451	    4.244
 2004	     6	    13	    0.026	     19.047	     28.799	     66.791	      2.561	     17.814	    1.866	    4.871	    5.288	    4.093
 2004	     6	    14	    0.432	     20.439	     28.860	     69.723	      2.928	     16.009	    2.039	    4.481	    4.844	    3.743
 2004	     6	    15	    0.819	     20.527	     28.928	     70.497	      2.873	     15.323	    1.874	    4.356	    4.661	    3.590
 2004	     6	    16	    0.781	     20.770	     28.343	     73.415	      2.888	     14.131	    1.821	    4.000	    4.328	    3.298
 2004	     6	    17	    1.345	     21.223	     27.260	     76.423	      2.882	     12.213	    1.885	    3.394	    3.796	    2.831
 2004	     6	    18	    2.251	     20.394	     26.235	     79.553	      2.572	      7.928	    0.900	    2.542	    2.617	    1.795
 2004	     6	    19	    4.244	     20.626	     27.208	     76.759	      2.579	     11.927	    2.423	    3.371	    3.705	    2.742
 2004	     6	    20	    0.277	     19.943	     28.019	     72.828	      3.581	     14.501	    1.830	    4.213	    4.400	    3.339
 2004	     6	    21	    0.421	     19.853	     26.979	     75.755	      3.264	     11.025	    1.250	    3.379	    3.444	    2.504
 2004	     6	    22	    0.159	     19.542	     28.241	     70.182	      2.516	     16.297	    2.213	    4.436	    4.877	    3.741
 2004	     6	    23	    0.025	     19.312	     29.013	     67.943	      2.251	     17.256	    2.373	    4.717	    5.153	    3.989
 2004	     6	    24	    0.038	     18.876	     29.368	     65.538	      2.512	     20.161	    2.718	    5.404	    5.938	    4.656
 2004	     6	    25	    0.049	     19.355	     29.495	     69.763	      2.557	     19.305	    2.147	    5.240	    5.728	    4.490
 2004	     6	    26	    0.241	     20.134	     28.525	     71.923	      3.124	     13.165	    1.766	    3.997	    4.053	    3.056
 2004	     6	    27	    0.096	     20.559	     28.030	     69.242	      3.028	     11.627	    0.991	    3.556	    3.635	    2.696
 2004	     6	    28	    0.152	     20.063	     29.778	     64.743	      2.985	     18.829	    2.602	    5.227	    5.633	    4.430
 2004	     6	    29	    0.111	     20.345	     28.936	     64.256	      2.749	     15.130	    2.037	    4.320	    4.602	    3.535
 2004	     6	    30	    0.124	     20.511	     29.444	     67.069	      2.997	     15.971	    1.492	    4.605	    4.853	    3.764
 2004	     7	     1	    0.183	     20.940	     30.142	     64.449	      2.674	     19.396	    2.632	    5.246	    5.837	    4.633
 2004	     7	     2	    0.021	     20.168	     30.609	     61.781	      2.212	     19.920	    2.130	    5.410	    5.971	    4.741
 2004	     7	     3	    0.495	     21.067	     27.941	     68.193	      2.761	     11.756	    0.971	    3.449	    3.678	    2.737
 2004	     7	     4	    1.197	     20.559	     27.265	     74.621	      2.641	     11.787	    1.182	    3.381	    3.670	    2.711
 2004	     7	     5	    0.272	     19.275	     30.250	     68.136	      1.948	     18.842	    2.301	    5.147	    5.629	    4.418
 2004	     7	     6	    0.233	     20.207	     30.699	     66.210	      1.994	     18.280	    2.315	    5.056	    5.521	    4.356
 2004	     7	     7	    0.793	     20.760	     30.115	     66.187	      2.455	     19.030	    2.212	    5.149	    5.729	    4.533
 2004	     7	     8	    0.144	     20.542	     30.027	     67.080	      2.496	     16.262	    1.646	    4.663	    4.952	    3.860
 2004	     7	     9	    0.562	     20.811	     30.055	     70.558	      1.760	     16.050	    1.643	    4.416	    4.902	    3.823
 2004	     7	    10	    1.096	     20.700	     30.803	     68.066	      1.584	     18.155	    2.019	    4.892	    5.507	    4.355
 2004	     7	    11	    0.405	     19.980	     31.193	     63.950	      1.820	     19.357	    1.815	    5.306	    5.830	    4.624
