CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -35.207   	 dd
Latitude  	 -7.972    	 dd
Area      	 327.7717  	 km²
Elevation 	 170.9894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	     2	    2.430	     21.391	     31.159	     72.300	      0.882	     20.244	    3.783	    5.218	    6.262	    4.917
 2002	    12	     3	    2.591	     21.053	     32.808	     66.627	      1.402	     24.470	    3.982	    6.469	    7.533	    6.029
 2002	    12	     4	    5.026	     20.853	     32.349	     65.808	      0.710	     21.768	    4.342	    5.613	    6.723	    5.327
 2002	    12	     5	    0.219	     21.763	     34.076	     60.285	      0.732	     26.182	    3.802	    6.734	    8.120	    6.593
 2002	    12	     6	    0.734	     21.912	     33.667	     60.550	      1.268	     23.627	    3.616	    6.322	    7.353	    5.933
 2002	    12	     7	    0.793	     22.575	     32.881	     63.575	      1.115	     23.226	    3.999	    6.067	    7.232	    5.824
 2002	    12	     8	    6.792	     21.560	     31.470	     71.465	      1.258	     19.140	    3.693	    5.118	    5.956	    4.672
 2002	    12	     9	   12.814	     21.115	     29.017	     83.115	      1.033	     13.816	    2.421	    3.722	    4.367	    3.262
 2002	    12	    10	   22.595	     20.836	     27.757	     85.523	      0.757	     11.869	    1.764	    3.172	    3.795	    2.752
 2002	    12	    11	   12.661	     20.706	     26.805	     85.922	      1.584	     10.892	    1.515	    3.035	    3.509	    2.494
 2002	    12	    12	   18.750	     19.901	     26.057	     88.100	      2.096	     10.672	    1.686	    3.038	    3.427	    2.399
 2002	    12	    13	   13.631	     20.565	     26.667	     87.838	      1.712	     12.323	    1.993	    3.318	    3.899	    2.811
 2002	    12	    14	    7.818	     20.342	     27.523	     84.891	      1.811	     14.619	    2.387	    3.905	    4.550	    3.365
 2002	    12	    15	    7.950	     20.370	     26.200	     84.751	      1.897	     13.062	    2.051	    3.430	    4.091	    2.958
 2002	    12	    16	   10.667	     20.473	     26.668	     85.187	      1.814	     11.929	    2.138	    3.265	    3.789	    2.718
 2002	    12	    17	    4.159	     19.593	     30.100	     81.723	      0.885	     20.015	    3.429	    5.120	    6.101	    4.702
 2002	    12	    18	    4.845	     19.896	     31.154	     74.981	      0.499	     23.036	    3.896	    5.728	    7.008	    5.498
 2002	    12	    19	    1.572	     21.125	     30.254	     74.487	      1.635	     22.735	    3.652	    5.796	    6.938	    5.446
 2002	    12	    20	    2.937	     21.159	     29.272	     79.826	      1.635	     18.366	    3.743	    4.784	    5.663	    4.352
 2002	    12	    21	    1.691	     20.222	     31.268	     72.557	      0.882	     24.168	    4.283	    6.093	    7.350	    5.796
 2002	    12	    22	    1.852	     21.272	     31.376	     71.369	      0.891	     21.909	    4.437	    5.602	    6.746	    5.325
 2002	    12	    23	    5.965	     21.634	     30.918	     73.669	      1.706	     19.401	    3.434	    5.206	    6.019	    4.709
 2002	    12	    24	    2.021	     21.783	     32.028	     72.509	      1.370	     21.703	    4.169	    5.740	    6.727	    5.345
 2002	    12	    25	   12.283	     21.689	     30.932	     80.339	      0.962	     18.326	    3.642	    4.803	    5.711	    4.452
 2002	    12	    26	   20.698	     20.590	     28.250	     85.562	      0.488	     13.199	    2.555	    3.429	    4.170	    3.070
 2002	    12	    27	    6.379	     20.101	     29.338	     80.690	      0.684	     18.657	    2.899	    4.707	    5.713	    4.370
 2002	    12	    28	    5.060	     19.696	     29.833	     78.946	      0.735	     22.915	    4.162	    5.662	    6.914	    5.373
 2002	    12	    29	    6.890	     20.146	     29.708	     78.147	      1.312	     21.660	    3.629	    5.501	    6.575	    5.100
 2002	    12	    30	    5.149	     20.263	     29.525	     78.186	      1.264	     21.040	    3.694	    5.338	    6.397	    4.948
 2002	    12	    31	    7.579	     20.310	     28.448	     81.417	      1.619	     19.704	    3.386	    4.984	    5.986	    4.579
 2003	     1	     1	    6.954	     21.071	     28.683	     82.491	      1.581	     17.414	    3.003	    4.513	    5.375	    4.094
 2003	     1	     2	    2.345	     21.333	     29.037	     82.076	      2.015	     20.659	    4.061	    5.232	    6.311	    4.893
 2003	     1	     3	    7.058	     21.473	     27.462	     83.671	      1.971	     15.133	    2.896	    3.908	    4.715	    3.524
 2003	     1	     4	   12.125	     20.360	     28.807	     83.424	      2.277	     16.513	    3.288	    4.530	    5.104	    3.855
 2003	     1	     5	   13.061	     20.641	     28.314	     82.638	      2.225	     16.292	    3.046	    4.370	    5.037	    3.793
 2003	     1	     6	   12.170	     21.301	     28.185	     85.998	      1.716	     12.884	    2.350	    3.566	    4.094	    3.019
 2003	     1	     7	   11.064	     20.444	     28.565	     83.357	      0.874	     16.505	    3.035	    4.227	    5.098	    3.846
 2003	     1	     8	    5.724	     21.365	     29.699	     82.638	      1.328	     20.172	    3.624	    5.143	    6.195	    4.815
 2003	     1	     9	   12.111	     21.125	     30.193	     78.590	      1.061	     17.917	    3.613	    4.690	    5.558	    4.289
 2003	     1	    10	    1.514	     20.526	     32.123	     72.116	      0.963	     26.605	    4.517	    6.719	    8.102	    6.466
 2003	     1	    11	    2.066	     21.753	     32.834	     73.786	      0.918	     23.970	    4.808	    6.190	    7.418	    5.954
 2003	     1	    12	    8.982	     20.572	     30.098	     80.955	      1.072	     19.991	    4.248	    5.132	    6.128	    4.751
 2003	     1	    13	   13.725	     20.956	     29.027	     82.535	      1.114	     17.846	    3.207	    4.575	    5.501	    4.207
 2003	     1	    14	    8.075	     20.793	     29.834	     81.914	      0.941	     17.718	    3.314	    4.597	    5.482	    4.208
 2003	     1	    15	    8.204	     21.025	     28.726	     83.501	      1.378	     18.279	    3.177	    4.666	    5.617	    4.296
 2003	     1	    16	   11.692	     20.862	     26.611	     86.450	      2.027	     12.166	    2.422	    3.290	    3.861	    2.786
 2003	     1	    17	    7.997	     20.870	     27.407	     85.381	      2.155	     15.967	    2.804	    4.128	    4.930	    3.689
 2003	     1	    18	    6.272	     20.608	     26.244	     86.595	      2.103	     13.250	    2.423	    3.463	    4.147	    3.009
 2003	     1	    19	    5.978	     20.559	     27.448	     79.215	      2.602	     18.261	    3.466	    4.618	    5.558	    4.205
 2003	     1	    20	    8.780	     20.677	     27.225	     87.556	      1.852	     14.296	    2.639	    3.777	    4.457	    3.290
 2003	     1	    21	   35.552	     20.435	     25.239	     87.872	      1.600	     10.885	    2.420	    2.876	    3.482	    2.439
 2003	     1	    22	   12.912	     20.042	     27.341	     85.994	      1.766	     14.985	    2.534	    3.961	    4.633	    3.425
 2003	     1	    23	    7.319	     20.151	     25.497	     88.809	      1.617	     11.550	    1.896	    3.054	    3.662	    2.590
 2003	     1	    24	   12.921	     20.108	     28.711	     82.292	      0.936	     17.216	    3.483	    4.410	    5.289	    4.005
 2003	     1	    25	    6.739	     20.049	     30.046	     78.341	      0.615	     22.291	    4.520	    5.514	    6.757	    5.263
 2003	     1	    26	    5.991	     20.008	     29.586	     81.871	      0.629	     20.056	    4.067	    5.007	    6.108	    4.706
 2003	     1	    27	   11.670	     20.063	     29.037	     82.571	      1.165	     19.234	    4.083	    4.902	    5.860	    4.487
 2003	     1	    28	   17.934	     19.991	     25.458	     87.196	      1.614	     12.827	    2.552	    3.296	    4.001	    2.864
 2003	     1	    29	   19.110	     19.749	     25.101	     90.243	      1.930	     11.571	    1.745	    3.057	    3.650	    2.565
 2003	     1	    30	   12.452	     20.144	     26.297	     88.843	      1.727	     12.625	    1.759	    3.363	    3.964	    2.852
 2003	     1	    31	   10.974	     20.054	     26.994	     82.967	      1.741	     15.239	    2.514	    3.955	    4.694	    3.470
 2003	     2	     1	    7.048	     20.019	     28.154	     80.756	      0.919	     15.743	    2.856	    4.057	    4.860	    3.635
 2003	     2	     2	    2.760	     19.429	     30.381	     69.341	      1.685	     27.182	    4.873	    6.792	    8.121	    6.394
 2003	     2	     3	    5.489	     18.941	     29.814	     75.266	      1.198	     24.938	    5.088	    6.186	    7.438	    5.793
 2003	     2	     4	    2.015	     19.338	     30.320	     74.129	      1.007	     24.506	    4.708	    6.103	    7.359	    5.755
 2003	     2	     5	    0.856	     20.476	     30.779	     74.046	      0.976	     22.771	    4.660	    5.759	    6.934	    5.448
 2003	     2	     6	    7.199	     20.624	     30.776	     77.089	      1.174	     21.731	    4.500	    5.586	    6.641	    5.206
 2003	     2	     7	   10.873	     20.543	     28.091	     83.456	      0.933	     15.874	    2.936	    4.062	    4.907	    3.684
 2003	     2	     8	    3.822	     19.054	     29.559	     79.186	      0.810	     21.781	    4.283	    5.420	    6.549	    5.053
 2003	     2	     9	    3.920	     19.799	     30.748	     76.066	      0.714	     23.862	    4.866	    5.930	    7.213	    5.662
 2003	     2	    10	    1.325	     20.350	     31.307	     73.105	      0.652	     23.022	    4.791	    5.776	    7.018	    5.533
 2003	     2	    11	    1.090	     19.902	     31.132	     72.027	      1.203	     25.502	    4.662	    6.440	    7.699	    6.084
 2003	     2	    12	    1.160	     19.503	     31.321	     74.539	      0.784	     24.504	    4.871	    6.142	    7.404	    5.832
 2003	     2	    13	    7.222	     19.710	     29.603	     77.313	      1.085	     22.726	    4.338	    5.667	    6.840	    5.317
 2003	     2	    14	   12.868	     20.154	     27.660	     86.700	      1.171	     16.874	    3.553	    4.271	    5.158	    3.876
 2003	     2	    15	   15.126	     20.382	     26.025	     87.465	      1.738	     11.951	    2.153	    3.180	    3.776	    2.700
 2003	     2	    16	   10.717	     20.240	     26.426	     87.453	      2.027	     13.429	    2.427	    3.547	    4.183	    3.043
 2003	     2	    17	    8.861	     20.626	     27.243	     85.952	      1.861	     15.443	    2.986	    3.992	    4.764	    3.550
 2003	     2	    18	   12.791	     20.010	     28.030	     85.797	      1.335	     17.199	    3.030	    4.406	    5.252	    3.962
 2003	     2	    19	    4.107	     20.584	     29.181	     80.011	      1.664	     20.228	    4.373	    5.170	    6.152	    4.757
 2003	     2	    20	    3.071	     20.855	     29.451	     76.577	      1.713	     22.491	    4.411	    5.642	    6.809	    5.322
 2003	     2	    21	    3.017	     20.367	     29.257	     79.310	      1.014	     21.299	    4.492	    5.298	    6.446	    4.999
 2003	     2	    22	   18.146	     20.259	     28.919	     81.226	      0.772	     18.922	    4.276	    4.735	    5.763	    4.419
 2003	     2	    23	    4.030	     19.937	     30.030	     78.678	      1.163	     22.066	    4.689	    5.583	    6.672	    5.200
 2003	     2	    24	    9.276	     19.564	     29.481	     76.466	      0.707	     21.137	    4.040	    5.238	    6.376	    4.929
 2003	     2	    25	    0.508	     19.519	     30.098	     70.127	      1.009	     24.455	    3.961	    6.056	    7.327	    5.740
 2003	     2	    26	    0.258	     19.887	     31.549	     67.687	      1.040	     25.299	    4.222	    6.396	    7.647	    6.064
 2003	     2	    27	    0.016	     20.209	     32.583	     63.854	      1.021	     25.881	    4.486	    6.625	    7.876	    6.301
 2003	     2	    28	    0.356	     21.250	     32.365	     65.848	      0.791	     24.780	    4.511	    6.271	    7.593	    6.089
 2003	     3	     1	    0.892	     20.819	     32.238	     70.661	      0.783	     23.832	    4.587	    6.059	    7.294	    5.819
 2003	     3	     2	    9.145	     19.495	     28.152	     79.832	      1.087	     18.522	    4.548	    4.655	    5.595	    4.246
 2003	     3	     3	   10.438	     19.260	     29.781	     76.281	      0.692	     22.091	    4.247	    5.458	    6.634	    5.150
 2003	     3	     4	    1.709	     19.491	     31.075	     73.845	      0.936	     24.293	    4.809	    6.108	    7.316	    5.765
 2003	     3	     5	    4.903	     19.190	     31.166	     71.511	      0.831	     25.498	    4.744	    6.340	    7.646	    6.036
 2003	     3	     6	    0.633	     20.369	     31.976	     69.113	      0.955	     24.754	    4.321	    6.288	    7.524	    5.997
 2003	     3	     7	    1.134	     20.024	     31.527	     71.616	      0.711	     24.199	    4.388	    6.053	    7.329	    5.809
 2003	     3	     8	    5.059	     20.471	     30.239	     77.398	      0.809	     18.826	    3.729	    4.821	    5.772	    4.476
 2003	     3	     9	   21.354	     20.134	     27.536	     86.818	      1.308	     14.267	    2.586	    3.756	    4.420	    3.273
 2003	     3	    10	   11.815	     20.492	     28.502	     82.084	      1.416	     16.180	    3.643	    4.237	    4.980	    3.770
 2003	     3	    11	   11.073	     20.701	     28.745	     80.546	      1.227	     16.376	    3.486	    4.258	    5.046	    3.835
 2003	     3	    12	   14.567	     20.824	     27.766	     84.660	      1.587	     13.569	    2.594	    3.645	    4.245	    3.145
 2003	     3	    13	    6.005	     20.577	     27.210	     83.513	      1.251	     15.904	    3.759	    4.006	    4.871	    3.653
 2003	     3	    14	    5.539	     19.947	     29.388	     79.438	      0.748	     20.685	    3.469	    5.127	    6.241	    4.839
 2003	     3	    15	    5.937	     20.094	     30.220	     79.924	      0.976	     20.992	    3.836	    5.319	    6.362	    4.968
 2003	     3	    16	   10.052	     20.304	     29.087	     81.114	      0.671	     16.707	    4.245	    4.246	    5.131	    3.911
 2003	     3	    17	   16.191	     20.157	     28.499	     83.901	      0.798	     13.464	    2.536	    3.568	    4.211	    3.125
 2003	     3	    18	   15.963	     19.509	     25.983	     84.329	      1.110	     12.493	    2.337	    3.247	    3.883	    2.790
 2003	     3	    19	    5.639	     19.648	     26.970	     82.024	      1.092	     13.892	    2.517	    3.602	    4.284	    3.146
 2003	     3	    20	    3.435	     19.261	     29.750	     76.811	      1.045	     22.423	    3.874	    5.593	    6.703	    5.225
 2003	     3	    21	    4.316	     20.065	     29.046	     80.607	      0.770	     17.023	    3.963	    4.335	    5.205	    3.973
 2003	     3	    22	   13.832	     19.843	     28.237	     79.895	      1.000	     16.957	    2.960	    4.304	    5.156	    3.908
 2003	     3	    23	   16.759	     19.823	     28.002	     84.439	      0.716	     14.037	    2.356	    3.630	    4.345	    3.224
 2003	     3	    24	    8.841	     19.686	     26.653	     84.277	      1.217	     12.802	    2.129	    3.375	    3.977	    2.890
 2003	     3	    25	   14.057	     19.845	     27.588	     83.388	      1.364	     14.500	    3.028	    3.819	    4.462	    3.317
 2003	     3	    26	   19.660	     19.374	     25.345	     89.310	      1.134	      9.788	    1.650	    2.675	    3.139	    2.166
 2003	     3	    27	   13.569	     19.307	     24.791	     86.389	      0.839	     11.975	    2.234	    3.026	    3.711	    2.631
 2003	     3	    28	    2.396	     17.446	     28.804	     77.573	      1.176	     19.802	    3.627	    5.047	    5.858	    4.464
 2003	     3	    29	    0.514	     18.750	     29.519	     76.235	      0.993	     21.902	    3.636	    5.452	    6.512	    5.059
 2003	     3	    30	    3.036	     19.244	     29.237	     79.085	      0.847	     19.351	    3.708	    4.856	    5.816	    4.482
