CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -37.751   	 dd
Latitude  	 -10.622   	 dd
Area      	 14749.0396	 km²
Elevation 	 423.3276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	     9	    5.298	     20.295	     26.935	     84.251	      1.468	     18.118	    3.930	    4.482	    5.528	    4.133
 2009	     2	    10	    9.531	     19.749	     26.594	     84.221	      1.871	     17.891	    4.018	    4.450	    5.436	    4.037
 2009	     2	    11	    4.975	     19.629	     27.691	     83.795	      1.749	     17.077	    3.572	    4.449	    5.238	    3.900
 2009	     2	    12	    3.249	     16.654	     25.392	     82.178	      1.617	     17.530	    3.279	    4.382	    5.192	    3.749
 2009	     2	    13	    0.257	     15.580	     21.389	     80.369	      2.291	     12.715	    2.138	    3.112	    3.794	    2.541
 2009	     2	    14	    1.139	     13.029	     22.195	     84.743	      1.790	     14.482	    2.376	    3.650	    4.179	    2.825
 2009	     2	    15	    0.467	     16.405	     22.185	     85.711	      2.137	     10.535	    2.052	    2.792	    3.277	    2.153
 2009	     2	    16	   11.712	     17.351	     21.998	     92.269	      1.733	      7.714	    1.559	    2.180	    2.566	    1.592
 2009	     2	    17	   22.989	     18.262	     26.476	     82.963	      1.579	     14.350	    1.844	    3.830	    4.415	    3.175
 2009	     2	    18	    0.981	     19.368	     28.448	     78.997	      1.504	     22.188	    4.462	    5.519	    6.668	    5.097
 2009	     2	    19	    0.208	     17.522	     27.692	     77.686	      1.699	     26.323	    4.974	    6.305	    7.682	    5.858
 2009	     2	    20	    0.855	     17.831	     28.837	     77.600	      0.740	     25.642	    4.971	    6.165	    7.569	    5.810
 2009	     2	    21	    9.982	     19.053	     29.118	     80.822	      0.926	     18.810	    4.349	    4.814	    5.733	    4.339
 2009	     2	    22	   10.041	     18.056	     29.700	     78.484	      0.557	     20.017	    3.967	    5.012	    6.052	    4.595
 2009	     2	    23	    5.827	     19.723	     29.690	     77.290	      1.157	     22.767	    4.817	    5.717	    6.887	    5.330
 2009	     2	    24	    3.231	     17.998	     24.751	     86.495	      2.107	     14.390	    2.812	    3.683	    4.370	    3.105
 2009	     2	    25	    5.570	     16.711	     20.233	     90.038	      2.524	      7.345	    1.176	    1.976	    2.437	    1.467
 2009	     2	    26	   12.930	     16.865	     23.946	     90.695	      1.580	      8.532	    1.381	    2.554	    2.788	    1.795
 2009	     2	    27	    9.622	     18.755	     25.691	     86.076	      1.373	     15.107	    3.273	    3.815	    4.604	    3.330
 2009	     2	    28	    8.192	     18.085	     28.054	     84.180	      0.936	     17.678	    3.815	    4.507	    5.346	    3.980
 2009	     3	     1	    4.280	     19.856	     28.752	     78.493	      1.273	     21.717	    4.706	    5.401	    6.552	    5.036
 2009	     3	     2	    0.268	     19.442	     30.203	     76.577	      1.510	     24.014	    4.353	    6.111	    7.237	    5.638
 2009	     3	     3	    0.581	     19.645	     29.893	     80.746	      1.028	     21.275	    4.092	    5.398	    6.459	    4.988
 2009	     3	     4	    1.595	     20.239	     29.683	     80.850	      0.854	     18.494	    3.742	    4.741	    5.687	    4.356
 2009	     3	     5	    0.010	     19.133	     30.615	     70.169	      1.841	     26.609	    5.162	    6.769	    7.970	    6.254
 2009	     3	     6	    2.249	     18.970	     28.895	     79.961	      1.219	     18.923	    3.078	    4.877	    5.737	    4.350
 2009	     3	     7	    0.780	     18.172	     26.493	     82.300	      1.568	     15.764	    3.149	    4.086	    4.774	    3.485
 2009	     3	     8	    5.014	     18.571	     27.104	     81.149	      1.429	     13.925	    2.733	    3.762	    4.301	    3.117
 2009	     3	     9	    5.969	     16.474	     27.054	     80.115	      0.672	     20.206	    3.633	    4.873	    5.920	    4.403
 2009	     3	    10	    5.975	     18.342	     24.890	     85.475	      1.931	     13.227	    2.836	    3.441	    4.056	    2.872
 2009	     3	    11	    3.997	     18.396	     23.507	     88.488	      1.193	      9.177	    2.097	    2.472	    2.964	    1.959
 2009	     3	    12	   10.869	     18.487	     26.367	     84.087	      1.162	     14.779	    3.168	    3.795	    4.507	    3.275
 2009	     3	    13	    4.553	     17.926	     26.183	     78.144	      1.658	     20.292	    4.139	    4.903	    5.960	    4.455
 2009	     3	    14	    0.014	     15.602	     25.939	     73.078	      1.401	     21.719	    3.533	    5.198	    6.223	    4.614
 2009	     3	    15	    0.017	     14.900	     26.153	     73.916	      0.899	     23.367	    4.054	    5.453	    6.626	    4.933
 2009	     3	    16	    0.210	     15.953	     25.136	     79.431	      1.738	     18.101	    2.799	    4.471	    5.258	    3.823
 2009	     3	    17	    0.029	     16.727	     27.793	     73.239	      1.015	     23.928	    4.442	    5.739	    6.942	    5.280
 2009	     3	    18	    0.915	     16.880	     22.936	     85.741	      2.211	     13.361	    3.079	    3.313	    3.994	    2.775
 2009	     3	    19	    1.299	     16.458	     21.212	     88.579	      2.270	      8.794	    1.794	    2.353	    2.791	    1.774
 2009	     3	    20	    1.871	     17.477	     23.191	     86.627	      1.672	      9.987	    2.286	    2.682	    3.143	    2.098
 2009	     3	    21	    2.361	     16.869	     24.990	     83.472	      0.898	     14.145	    3.150	    3.546	    4.244	    3.018
 2009	     3	    22	    7.595	     16.616	     25.645	     80.207	      1.080	     20.804	    4.039	    4.903	    5.996	    4.461
 2009	     3	    23	    0.265	     15.875	     26.625	     77.218	      1.084	     21.351	    3.514	    5.130	    6.146	    4.592
 2009	     3	    24	    0.215	     15.962	     25.275	     79.106	      1.529	     21.303	    3.907	    5.018	    6.075	    4.508
 2009	     3	    25	    0.191	     15.649	     24.144	     78.756	      1.953	     18.910	    2.900	    4.492	    5.394	    3.926
 2009	     3	    26	    0.090	     15.799	     24.868	     79.929	      1.806	     17.966	    3.073	    4.412	    5.183	    3.774
 2009	     3	    27	    0.002	     15.321	     25.447	     77.672	      0.904	     18.819	    3.716	    4.496	    5.404	    3.958
 2009	     3	    28	    3.007	     17.629	     26.406	     79.790	      0.563	     17.178	    3.380	    4.158	    5.092	    3.767
 2009	     3	    29	    1.128	     15.675	     26.555	     80.652	      0.822	     19.739	    3.634	    4.746	    5.695	    4.231
 2009	     3	    30	    0.394	     17.430	     27.276	     79.424	      0.844	     18.154	    3.670	    4.480	    5.369	    4.015
 2009	     3	    31	    0.107	     17.518	     27.304	     75.760	      0.526	     20.301	    3.585	    4.836	    5.944	    4.496
 2009	     4	     1	    0.262	     16.950	     25.912	     80.403	      1.398	     17.924	    3.047	    4.414	    5.238	    3.873
 2009	     4	     2	    0.369	     16.003	     20.054	     87.479	      2.287	      7.789	    1.413	    2.066	    2.499	    1.537
 2009	     4	     3	    0.528	     16.328	     23.207	     83.931	      1.792	     12.383	    2.053	    3.175	    3.707	    2.562
 2009	     4	     4	    0.343	     16.328	     26.421	     77.812	      1.514	     18.521	    3.278	    4.632	    5.381	    3.996
 2009	     4	     5	    0.665	     18.135	     28.313	     79.587	      0.959	     18.671	    3.527	    4.680	    5.554	    4.219
 2009	     4	     6	    4.967	     18.372	     25.202	     84.057	      1.359	     13.945	    2.776	    3.515	    4.205	    3.041
 2009	     4	     7	    0.781	     17.621	     25.919	     80.526	      1.212	     17.165	    3.014	    4.205	    5.046	    3.741
 2009	     4	     8	    0.777	     17.259	     25.498	     82.261	      1.152	     15.509	    2.588	    3.853	    4.585	    3.347
 2009	     4	     9	    0.352	     16.263	     25.221	     76.145	      0.775	     16.205	    2.431	    3.914	    4.722	    3.440
 2009	     4	    10	    0.227	     13.485	     24.697	     66.964	      1.597	     21.487	    3.067	    5.037	    5.919	    4.366
 2009	     4	    11	    0.037	     13.590	     24.931	     72.683	      1.204	     19.856	    2.962	    4.699	    5.524	    4.053
 2009	     4	    12	    0.015	     15.116	     23.203	     79.282	      1.611	     13.723	    2.495	    3.441	    3.988	    2.794
 2009	     4	    13	    1.666	     15.316	     25.336	     81.717	      1.093	     14.705	    2.556	    3.735	    4.299	    3.088
 2009	     4	    14	    6.604	     15.814	     26.803	     81.151	      0.682	     15.676	    2.923	    3.906	    4.605	    3.377
 2009	     4	    15	    1.058	     14.687	     20.910	     83.005	      2.022	     11.326	    1.942	    2.819	    3.322	    2.221
 2009	     4	    16	    0.491	     13.872	     21.622	     81.997	      1.631	     11.722	    1.895	    2.985	    3.411	    2.295
 2009	     4	    17	    0.060	     12.972	     22.637	     76.797	      1.159	     18.339	    2.760	    4.165	    5.003	    3.596
 2009	     4	    18	    0.000	     11.731	     25.132	     68.538	      0.952	     19.753	    2.440	    4.647	    5.397	    3.942
 2009	     4	    19	    0.000	     10.322	     25.949	     67.104	      1.171	     20.244	    2.578	    4.931	    5.485	    4.007
 2009	     4	    20	    0.644	     14.776	     20.685	     84.546	      1.947	      8.917	    1.277	    2.393	    2.731	    1.745
 2009	     4	    21	    0.994	     13.633	     19.129	     88.238	      2.200	      7.058	    1.006	    2.026	    2.245	    1.329
 2009	     4	    22	   12.767	     14.948	     17.782	     91.955	      1.416	      4.856	    0.858	    1.400	    1.735	    0.914
 2009	     4	    23	    2.361	     13.772	     20.778	     86.462	      1.240	     12.957	    2.171	    3.039	    3.662	    2.503
 2009	     4	    24	    0.487	     13.378	     20.736	     85.899	      1.612	     10.249	    1.497	    2.659	    3.009	    1.968
 2009	     4	    25	    0.838	     14.726	     22.244	     86.363	      1.154	     11.578	    1.993	    2.898	    3.393	    2.314
 2009	     4	    26	    0.426	     15.369	     22.879	     80.349	      1.072	     12.851	    2.069	    3.139	    3.734	    2.614
 2009	     4	    27	    1.050	     14.764	     21.767	     86.539	      1.089	     11.334	    1.777	    2.798	    3.318	    2.251
 2009	     4	    28	    0.037	     14.084	     23.130	     77.058	      0.537	     15.001	    2.344	    3.467	    4.220	    3.008
 2009	     4	    29	    0.029	     13.082	     23.424	     73.523	      0.556	     16.428	    2.418	    3.748	    4.535	    3.262
 2009	     4	    30	    0.111	     12.371	     22.878	     76.785	      1.006	     14.747	    1.896	    3.531	    4.085	    2.877
 2009	     5	     1	    0.244	     13.606	     17.116	     89.367	      2.189	      6.939	    0.904	    1.741	    2.171	    1.267
 2009	     5	     2	    0.472	     13.060	     20.065	     82.827	      1.329	      9.684	    1.312	    2.463	    2.838	    1.833
 2009	     5	     3	    0.601	     14.080	     21.355	     79.948	      1.552	     11.782	    1.820	    2.912	    3.382	    2.305
 2009	     5	     4	    3.662	     13.612	     20.621	     84.998	      1.656	      8.398	    1.153	    2.333	    2.558	    1.615
 2009	     5	     5	    0.465	     10.714	     21.955	     78.652	      1.683	     14.877	    1.829	    3.665	    4.007	    2.797
 2009	     5	     6	    0.273	     13.050	     22.729	     73.382	      2.325	     14.334	    1.657	    3.682	    3.986	    2.818
 2009	     5	     7	    0.002	      8.948	     22.326	     73.949	      0.541	     16.319	    1.846	    3.616	    4.274	    3.006
 2009	     5	     8	    8.117	     13.170	     22.122	     85.715	      0.805	      9.346	    1.746	    2.459	    2.790	    1.825
 2009	     5	     9	   11.527	     15.460	     22.397	     85.786	      0.951	      9.386	    1.478	    2.448	    2.851	    1.899
 2009	     5	    10	    0.475	     15.250	     22.876	     83.980	      0.636	     10.255	    1.615	    2.577	    3.063	    2.082
 2009	     5	    11	    0.918	     15.079	     24.665	     81.953	      1.055	     13.530	    2.050	    3.401	    3.899	    2.807
 2009	     5	    12	    2.334	     14.672	     25.763	     84.192	      0.976	     14.437	    2.266	    3.651	    4.140	    3.023
 2009	     5	    13	    7.270	     15.097	     25.866	     81.859	      1.234	     13.420	    2.638	    3.550	    3.900	    2.830
 2009	     5	    14	    6.610	     16.578	     21.417	     83.767	      2.267	      5.073	    0.696	    1.736	    1.808	    1.028
 2009	     5	    15	    2.195	      9.126	     16.714	     69.848	      2.769	     15.899	    1.973	    3.206	    3.929	    2.690
 2009	     5	    16	    0.320	      2.998	     17.353	     73.998	      0.799	     16.621	    1.343	    3.310	    3.824	    2.561
 2009	     5	    17	    0.003	      8.137	     18.845	     80.997	      1.361	     14.369	    1.655	    3.213	    3.646	    2.477
 2009	     5	    18	    0.013	      9.800	     22.016	     75.804	      0.576	     15.500	    1.941	    3.444	    4.075	    2.878
 2009	     5	    19	    0.003	      9.812	     22.956	     81.894	      0.858	     13.914	    1.665	    3.359	    3.747	    2.620
 2009	     5	    20	    0.077	     13.500	     20.437	     83.941	      1.300	      8.709	    1.202	    2.294	    2.595	    1.668
 2009	     5	    21	    0.233	     11.810	     21.426	     81.760	      0.964	     14.202	    1.846	    3.263	    3.825	    2.692
 2009	     5	    22	    0.040	     11.638	     22.414	     80.956	      1.013	     14.599	    1.931	    3.433	    3.941	    2.800
 2009	     5	    23	    0.014	     12.447	     22.338	     80.802	      0.973	     14.704	    1.976	    3.413	    3.988	    2.850
 2009	     5	    24	    0.000	     10.822	     23.226	     77.224	      1.006	     14.882	    1.681	    3.570	    4.000	    2.854
 2009	     5	    25	    5.575	     13.033	     20.344	     87.106	      1.251	      6.556	    1.465	    1.955	    2.087	    1.245
 2009	     5	    26	    5.037	     15.967	     21.548	     86.595	      1.945	      7.301	    1.278	    2.111	    2.319	    1.470
 2009	     5	    27	    8.625	     13.474	     18.982	     94.300	      1.148	      4.102	    0.686	    1.417	    1.525	    0.769
 2009	     5	    28	    3.366	     14.738	     17.494	     97.869	      1.294	      3.921	    0.800	    1.217	    1.485	    0.732
 2009	     5	    29	    2.138	     11.709	     14.600	     92.943	      2.086	      4.334	    0.777	    1.227	    1.513	    0.739
 2009	     5	    30	    1.846	     12.142	     16.431	     92.717	      1.873	      4.040	    0.456	    1.343	    1.475	    0.714
 2009	     5	    31	    1.532	     11.719	     18.734	     93.212	      2.877	      5.227	    0.719	    1.954	    1.748	    0.951
 2009	     6	     1	    2.100	      7.171	     11.725	     70.647	      3.441	     11.124	    1.190	    1.985	    2.679	    1.670
 2009	     6	     2	    0.039	      3.187	     13.488	     64.647	      2.706	     15.379	    1.024	    2.964	    3.373	    2.214
 2009	     6	     3	    0.007	      0.037	     14.131	     62.177	      0.952	     15.620	    0.906	    2.894	    3.299	    2.141
 2009	     6	     4	    0.000	      1.069	     17.557	     64.148	      1.374	     15.472	    1.075	    3.356	    3.474	    2.311
 2009	     6	     5	    0.001	      3.482	     20.849	     64.025	      2.165	     14.908	    1.210	    3.968	    3.605	    2.461
 2009	     6	     6	    0.009	      4.411	     18.309	     72.951	      1.030	     15.162	    1.230	    3.225	    3.588	    2.435
 2009	     6	     7	    0.040	      6.825	     15.095	     85.090	      1.598	      8.675	    0.828	    2.103	    2.290	    1.374
