CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    16	    0.080	     22.498	     33.249	     72.159	      1.191	     20.225	    3.381	    5.403	    6.230	    5.088
 2005	     4	    17	    0.501	     21.941	     33.217	     71.964	      0.723	     18.715	    3.237	    4.917	    5.772	    4.678
 2005	     4	    18	    0.024	     22.621	     33.815	     70.684	      0.847	     19.886	    3.291	    5.258	    6.151	    5.041
 2005	     4	    19	    0.356	     22.902	     33.229	     72.377	      0.850	     18.525	    3.534	    4.901	    5.745	    4.681
 2005	     4	    20	    3.625	     21.949	     31.865	     78.619	      0.829	     17.433	    3.426	    4.564	    5.363	    4.293
 2005	     4	    21	    3.264	     21.117	     30.962	     79.783	      0.722	     19.782	    3.364	    4.967	    5.972	    4.777
 2005	     4	    22	    0.431	     21.846	     32.519	     76.623	      0.825	     19.131	    3.417	    4.984	    5.861	    4.740
 2005	     4	    23	    2.916	     22.317	     32.652	     79.326	      0.777	     16.768	    3.094	    4.456	    5.199	    4.182
 2005	     4	    24	    3.405	     22.418	     32.304	     79.356	      1.078	     18.215	    3.560	    4.835	    5.608	    4.532
 2005	     4	    25	    8.989	     20.262	     29.348	     87.898	      1.291	     11.088	    2.001	    3.270	    3.497	    2.605
 2005	     4	    26	    1.832	     15.696	     21.396	     83.471	      2.617	      8.156	    1.321	    2.348	    2.546	    1.634
 2005	     4	    27	    0.374	     14.522	     22.423	     80.307	      1.483	     13.272	    2.448	    3.245	    3.770	    2.651
 2005	     4	    28	    0.048	     16.656	     24.057	     82.031	      1.028	     12.502	    2.360	    3.119	    3.685	    2.628
 2005	     4	    29	    0.158	     17.480	     27.463	     80.024	      1.274	     14.158	    2.152	    3.790	    4.213	    3.141
 2005	     4	    30	    0.086	     19.193	     26.559	     76.425	      1.794	     13.533	    2.127	    3.567	    4.072	    3.032
 2005	     5	     1	    0.014	     17.971	     29.481	     76.232	      1.067	     18.522	    2.707	    4.745	    5.442	    4.236
 2005	     5	     2	    0.097	     18.974	     30.635	     73.022	      0.783	     17.807	    2.692	    4.577	    5.320	    4.178
 2005	     5	     3	    0.375	     19.936	     31.879	     74.884	      1.155	     18.519	    3.035	    4.976	    5.588	    4.459
 2005	     5	     4	    0.357	     21.231	     32.022	     74.865	      1.666	     18.233	    3.142	    5.060	    5.553	    4.462
 2005	     5	     5	    0.130	     21.562	     32.152	     73.161	      1.246	     18.684	    3.176	    5.000	    5.693	    4.594
 2005	     5	     6	    0.019	     21.140	     31.981	     68.862	      0.934	     19.173	    3.040	    4.986	    5.809	    4.682
 2005	     5	     7	    0.000	     19.459	     31.595	     66.767	      0.976	     19.040	    2.717	    4.987	    5.696	    4.539
 2005	     5	     8	    0.000	     17.907	     29.968	     71.970	      1.004	     16.538	    2.771	    4.371	    4.912	    3.802
 2005	     5	     9	    0.088	     19.579	     29.018	     75.695	      0.794	     12.533	    2.239	    3.366	    3.854	    2.907
 2005	     5	    10	    0.942	     21.608	     31.996	     72.373	      1.320	     13.568	    2.763	    3.961	    4.234	    3.333
 2005	     5	    11	    0.044	     21.693	     33.048	     69.264	      1.424	     16.997	    2.839	    4.825	    5.234	    4.229
 2005	     5	    12	    0.001	     21.037	     33.676	     67.440	      1.481	     17.759	    2.932	    5.131	    5.449	    4.418
 2005	     5	    13	    0.008	     20.800	     33.290	     63.370	      1.833	     18.531	    2.911	    5.408	    5.650	    4.578
 2005	     5	    14	    0.000	     20.802	     33.496	     64.493	      1.566	     18.098	    2.870	    5.229	    5.531	    4.481
 2005	     5	    15	    0.005	     20.771	     33.151	     66.430	      1.574	     17.482	    2.653	    5.062	    5.344	    4.311
 2005	     5	    16	    0.000	     20.645	     33.244	     67.359	      1.406	     18.047	    2.697	    5.116	    5.501	    4.448
 2005	     5	    17	    0.000	     20.471	     33.099	     63.541	      1.302	     17.861	    2.644	    5.017	    5.437	    4.386
 2005	     5	    18	    0.001	     19.069	     33.162	     62.854	      1.216	     18.022	    2.493	    5.082	    5.439	    4.360
 2005	     5	    19	    0.000	     19.144	     32.848	     64.631	      1.065	     17.108	    2.471	    4.770	    5.175	    4.127
 2005	     5	    20	    0.000	     20.662	     31.693	     63.161	      1.118	     16.576	    2.435	    4.489	    5.037	    4.015
 2005	     5	    21	    0.000	     19.485	     33.227	     64.815	      0.988	     15.889	    2.381	    4.496	    4.850	    3.864
 2005	     5	    22	    0.361	     20.781	     28.230	     80.203	      0.984	     10.999	    1.899	    2.990	    3.439	    2.565
 2005	     5	    23	    0.028	     19.849	     31.705	     75.344	      0.838	     14.827	    2.539	    4.043	    4.526	    3.559
 2005	     5	    24	    0.074	     21.110	     32.541	     67.275	      1.914	     15.353	    2.440	    4.659	    4.723	    3.774
 2005	     5	    25	    3.521	     21.538	     28.891	     79.311	      1.083	      9.437	    2.148	    2.731	    3.032	    2.238
 2005	     5	    26	    3.910	     20.238	     29.092	     79.263	      0.568	     11.938	    1.809	    3.138	    3.689	    2.792
 2005	     5	    27	    0.093	     20.094	     31.393	     78.145	      1.194	     15.769	    2.592	    4.358	    4.782	    3.783
 2005	     5	    28	    0.877	     21.190	     32.514	     73.037	      1.133	     16.440	    2.591	    4.535	    5.029	    4.044
 2005	     5	    29	    0.248	     21.689	     32.162	     70.319	      1.692	     16.162	    2.449	    4.626	    4.954	    3.982
 2005	     5	    30	    0.136	     20.458	     32.359	     68.124	      1.314	     16.109	    2.258	    4.569	    4.909	    3.923
 2005	     5	    31	    0.100	     19.946	     31.520	     68.400	      1.335	     15.629	    2.193	    4.410	    4.738	    3.748
 2005	     6	     1	    0.098	     20.399	     31.565	     65.835	      1.469	     16.821	    2.083	    4.677	    5.082	    4.057
 2005	     6	     2	    0.007	     19.735	     31.934	     67.980	      1.542	     15.732	    1.946	    4.586	    4.770	    3.782
 2005	     6	     3	    0.000	     19.875	     32.097	     65.344	      1.431	     15.860	    2.150	    4.575	    4.814	    3.827
 2005	     6	     4	    0.000	     19.633	     32.163	     64.464	      1.354	     16.308	    2.061	    4.648	    4.932	    3.927
 2005	     6	     5	    0.000	     18.593	     32.050	     63.924	      1.493	     16.666	    1.971	    4.833	    4.994	    3.959
 2005	     6	     6	    0.000	     17.917	     32.065	     65.440	      1.115	     18.206	    1.944	    4.969	    5.393	    4.291
 2005	     6	     7	    0.000	     18.999	     31.866	     62.682	      1.328	     15.784	    1.856	    4.528	    4.757	    3.759
 2005	     6	     8	    0.000	     18.527	     32.359	     60.524	      1.319	     16.646	    1.861	    4.779	    4.994	    3.965
 2005	     6	     9	    0.001	     17.954	     32.415	     60.938	      1.243	     15.810	    1.823	    4.609	    4.748	    3.744
 2005	     6	    10	    0.000	     18.121	     32.419	     60.800	      1.534	     15.877	    1.805	    4.784	    4.771	    3.767
 2005	     6	    11	    0.000	     19.271	     32.384	     61.883	      1.588	     16.381	    1.857	    4.827	    4.942	    3.937
 2005	     6	    12	    0.000	     19.486	     32.600	     61.370	      1.583	     15.848	    1.731	    4.734	    4.805	    3.827
 2005	     6	    13	    0.000	     19.254	     32.247	     60.900	      1.516	     16.091	    1.792	    4.714	    4.857	    3.860
 2005	     6	    14	    0.000	     18.766	     31.854	     67.107	      1.234	     16.151	    1.810	    4.559	    4.848	    3.836
 2005	     6	    15	    0.000	     19.085	     33.312	     58.504	      1.215	     16.259	    1.763	    4.727	    4.927	    3.941
 2005	     6	    16	    0.000	     18.144	     32.878	     60.744	      0.919	     15.898	    1.663	    4.460	    4.787	    3.793
 2005	     6	    17	    0.000	     18.257	     33.010	     62.473	      1.082	     15.615	    1.579	    4.519	    4.716	    3.736
 2005	     6	    18	    0.043	     19.899	     32.554	     65.923	      1.001	     14.348	    1.467	    4.092	    4.396	    3.480
 2005	     6	    19	    0.051	     20.271	     32.838	     68.437	      1.057	     14.575	    1.516	    4.182	    4.475	    3.562
 2005	     6	    20	    0.286	     20.238	     31.719	     70.319	      0.889	     14.092	    1.780	    3.884	    4.315	    3.398
 2005	     6	    21	    0.892	     19.793	     26.807	     78.248	      2.222	      8.627	    0.950	    2.742	    2.760	    1.954
 2005	     6	    22	    0.049	     17.638	     26.096	     77.715	      1.624	     11.795	    1.617	    3.248	    3.528	    2.579
 2005	     6	    23	    0.826	     18.878	     28.440	     74.947	      1.317	     13.786	    1.830	    3.725	    4.123	    3.148
 2005	     6	    24	    0.956	     18.419	     31.429	     71.822	      0.857	     16.049	    1.728	    4.304	    4.795	    3.777
 2005	     6	    25	    0.000	     18.319	     32.236	     61.536	      1.221	     17.123	    1.666	    4.812	    5.110	    4.063
 2005	     6	    26	    0.069	     17.176	     32.144	     56.466	      1.232	     16.994	    1.414	    4.834	    5.035	    3.975
 2005	     6	    27	    0.273	     19.190	     30.097	     65.992	      1.302	     10.365	    1.165	    3.246	    3.248	    2.423
 2005	     6	    28	    0.480	     20.356	     31.715	     70.037	      1.292	     12.774	    1.664	    3.817	    3.953	    3.084
 2005	     6	    29	    0.162	     20.533	     33.177	     69.294	      1.216	     15.647	    1.631	    4.513	    4.792	    3.849
 2005	     6	    30	    0.008	     20.139	     33.541	     66.572	      1.069	     16.355	    1.730	    4.638	    4.991	    4.022
 2005	     7	     1	    0.011	     19.021	     32.272	     63.766	      1.339	     16.453	    1.594	    4.715	    4.951	    3.939
 2005	     7	     2	    0.000	     18.337	     32.020	     57.697	      1.521	     17.381	    1.452	    4.992	    5.177	    4.116
 2005	     7	     3	    0.000	     19.039	     32.945	     59.347	      1.239	     17.617	    1.465	    4.973	    5.295	    4.250
 2005	     7	     4	    0.000	     18.502	     33.170	     63.395	      0.765	     16.504	    1.529	    4.499	    4.976	    3.967
 2005	     7	     5	    0.045	     19.256	     31.858	     66.739	      1.192	     14.966	    1.350	    4.269	    4.539	    3.575
 2005	     7	     6	    0.141	     18.443	     23.661	     73.758	      2.632	      8.954	    0.898	    2.502	    2.787	    1.918
 2005	     7	     7	    0.014	     14.395	     24.761	     59.237	      2.310	     18.050	    1.497	    4.462	    4.941	    3.717
 2005	     7	     8	    0.040	     14.015	     29.112	     66.758	      1.063	     17.024	    1.421	    4.502	    4.837	    3.690
 2005	     7	     9	    0.000	     17.756	     30.010	     65.367	      1.101	     15.861	    1.204	    4.276	    4.691	    3.642
 2005	     7	    10	    0.000	     16.746	     30.525	     59.898	      1.088	     17.591	    1.372	    4.694	    5.135	    4.015
 2005	     7	    11	    0.000	     16.217	     29.232	     53.866	      1.140	     17.986	    1.345	    4.672	    5.175	    4.014
 2005	     7	    12	    0.000	     13.230	     29.517	     57.218	      0.724	     18.699	    1.242	    4.675	    5.254	    4.035
 2005	     7	    13	    0.000	     13.911	     31.325	     54.710	      1.351	     18.666	    1.334	    5.281	    5.345	    4.155
 2005	     7	    14	    0.000	     17.333	     32.426	     55.371	      1.718	     18.363	    1.421	    5.423	    5.433	    4.317
 2005	     7	    15	    0.000	     20.769	     32.587	     56.006	      1.730	     18.062	    1.437	    5.147	    5.473	    4.424
 2005	     7	    16	    0.000	     21.024	     32.693	     53.372	      1.994	     17.675	    1.315	    5.174	    5.375	    4.346
 2005	     7	    17	    0.000	     18.371	     27.936	     63.889	      1.398	     16.740	    1.287	    4.259	    4.889	    3.777
 2005	     7	    18	    0.001	     14.039	     22.876	     75.521	      2.406	     13.789	    1.271	    3.540	    3.851	    2.756
 2005	     7	    19	    0.007	     12.683	     22.377	     71.871	      2.111	     14.359	    1.178	    3.603	    3.925	    2.796
 2005	     7	    20	    0.096	     12.596	     29.787	     67.371	      0.876	     18.888	    1.326	    4.849	    5.298	    4.057
 2005	     7	    21	    0.000	     16.598	     33.757	     59.430	      0.998	     18.419	    1.360	    5.179	    5.477	    4.360
 2005	     7	    22	    0.001	     19.741	     32.022	     59.036	      1.075	     16.918	    1.218	    4.612	    5.112	    4.071
 2005	     7	    23	    0.006	     17.860	     28.228	     66.947	      1.700	     16.371	    1.349	    4.346	    4.790	    3.683
 2005	     7	    24	    0.001	     15.996	     27.378	     61.430	      1.776	     15.527	    1.326	    4.235	    4.486	    3.377
 2005	     7	    25	    0.005	     15.590	     28.014	     62.336	      1.824	     17.755	    1.266	    4.763	    5.065	    3.872
 2005	     7	    26	    0.000	     15.866	     30.766	     62.043	      1.244	     17.840	    1.254	    4.898	    5.196	    4.039
 2005	     7	    27	    0.000	     17.249	     33.200	     60.943	      0.808	     17.619	    1.278	    4.805	    5.267	    4.176
 2005	     7	    28	    0.000	     18.214	     34.134	     56.972	      1.190	     16.337	    1.229	    4.885	    4.968	    3.957
 2005	     7	    29	    0.000	     18.719	     34.228	     51.294	      1.612	     18.517	    1.226	    5.592	    5.603	    4.517
 2005	     7	    30	    0.000	     17.996	     33.810	     48.019	      1.610	     19.060	    1.222	    5.679	    5.718	    4.589
 2005	     7	    31	    0.000	     18.018	     33.772	     48.832	      1.550	     19.008	    1.205	    5.625	    5.704	    4.576
 2005	     8	     1	    0.000	     17.690	     33.720	     50.755	      1.338	     18.931	    1.195	    5.485	    5.671	    4.537
 2005	     8	     2	    0.000	     17.993	     34.062	     52.802	      1.347	     18.843	    1.195	    5.507	    5.670	    4.550
 2005	     8	     3	    0.000	     18.665	     33.458	     47.056	      1.587	     19.272	    1.189	    5.616	    5.795	    4.657
 2005	     8	     4	    0.000	     18.706	     32.858	     47.769	      1.652	     18.762	    1.082	    5.454	    5.635	    4.504
 2005	     8	     5	    0.000	     18.620	     34.341	     50.765	      1.344	     18.431	    1.232	    5.428	    5.588	    4.496
 2005	     8	     6	    0.000	     19.884	     34.344	     48.485	      1.279	     17.653	    1.092	    5.157	    5.408	    4.368
 2005	     8	     7	    0.000	     18.573	     33.911	     48.614	      1.108	     17.737	    1.153	    5.079	    5.380	    4.303
 2005	     8	     8	    0.000	     17.598	     28.121	     56.838	      2.568	     17.282	    1.093	    4.754	    5.044	    3.870
 2005	     8	     9	    0.001	     12.442	     21.940	     61.867	      2.838	     16.976	    1.013	    4.052	    4.543	    3.272
 2005	     8	    10	    0.000	     11.435	     25.168	     48.073	      1.787	     19.852	    1.015	    4.904	    5.321	    3.947
 2005	     8	    11	    0.000	     11.320	     28.827	     53.407	      1.083	     19.871	    1.040	    5.108	    5.489	    4.145
 2005	     8	    12	    0.000	     12.547	     31.119	     52.444	      0.804	     19.755	    1.039	    5.130	    5.613	    4.312
