CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -43.91    	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.8412	 km²
Elevation 	 756.5581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	     1	    1.656	     15.976	     22.950	     76.403	      1.272	      8.106	    1.176	    2.296	    2.527	    1.663
 2008	     8	     2	    7.255	     17.139	     24.372	     79.095	      1.014	      9.937	    1.988	    2.633	    3.022	    2.111
 2008	     8	     3	   29.642	     14.101	     21.027	     84.281	      0.976	      9.770	    1.979	    2.439	    2.854	    1.903
 2008	     8	     4	    0.855	      8.969	     22.626	     72.560	      0.907	     18.471	    1.642	    4.098	    4.715	    3.418
 2008	     8	     5	    6.200	     14.700	     22.110	     83.768	      1.307	      9.384	    1.566	    2.513	    2.803	    1.873
 2008	     8	     6	    9.307	     16.338	     26.721	     78.759	      1.885	     15.497	    2.621	    4.147	    4.465	    3.359
 2008	     8	     7	    1.783	     18.278	     26.502	     78.317	      1.701	     11.306	    2.078	    3.205	    3.442	    2.506
 2008	     8	     8	   27.804	     17.663	     21.004	     90.677	      1.379	      5.080	    1.387	    1.522	    1.806	    1.040
 2008	     8	     9	   15.870	     14.505	     17.944	     91.348	      1.925	      4.901	    0.780	    1.448	    1.707	    0.918
 2008	     8	    10	    7.479	     12.300	     22.420	     78.162	      2.222	     15.684	    1.400	    3.860	    4.231	    3.037
 2008	     8	    11	    0.001	     14.290	     26.130	     75.355	      2.383	     17.480	    2.127	    4.674	    4.882	    3.660
 2008	     8	    12	    0.165	     18.199	     29.865	     64.369	      2.098	     17.912	    2.386	    5.012	    5.278	    4.127
 2008	     8	    13	    5.143	     16.817	     24.414	     78.879	      1.501	      7.949	    1.831	    2.429	    2.539	    1.683
 2008	     8	    14	   15.071	     15.986	     26.335	     73.019	      2.211	     15.236	    2.218	    4.168	    4.397	    3.272
 2008	     8	    15	   14.342	     16.250	     25.986	     73.862	      2.080	     13.960	    2.863	    3.844	    4.073	    2.993
 2008	     8	    16	    1.452	     16.552	     29.434	     59.864	      2.034	     18.127	    2.273	    5.097	    5.272	    4.073
 2008	     8	    17	    0.000	     17.286	     30.215	     50.441	      1.905	     19.535	    2.382	    5.379	    5.706	    4.471
 2008	     8	    18	    0.000	     17.310	     30.320	     51.102	      1.520	     19.327	    2.338	    5.204	    5.658	    4.430
 2008	     8	    19	    0.000	     17.718	     30.316	     54.568	      1.510	     19.801	    2.453	    5.271	    5.805	    4.561
 2008	     8	    20	    0.000	     17.886	     29.228	     53.894	      1.446	     19.735	    2.428	    5.076	    5.754	    4.495
 2008	     8	    21	    0.000	     15.902	     29.699	     54.841	      1.076	     20.041	    2.429	    5.132	    5.777	    4.482
 2008	     8	    22	    0.000	     16.480	     28.953	     58.086	      0.770	     18.113	    2.061	    4.535	    5.265	    4.042
 2008	     8	    23	    0.000	     15.563	     25.652	     68.433	      2.914	     19.783	    2.534	    4.955	    5.530	    4.185
 2008	     8	    24	    0.000	     15.134	     28.018	     64.752	      2.393	     20.169	    2.445	    5.433	    5.716	    4.374
 2008	     8	    25	    0.000	     16.687	     30.504	     58.148	      1.226	     20.005	    2.505	    5.274	    5.843	    4.561
 2008	     8	    26	    0.000	     15.937	     30.728	     54.251	      0.905	     20.698	    2.603	    5.298	    6.010	    4.689
 2008	     8	    27	    0.000	     16.949	     29.458	     53.640	      2.026	     20.792	    2.559	    5.562	    6.028	    4.696
 2008	     8	    28	    0.000	     17.032	     30.826	     48.154	      2.283	     20.709	    2.528	    5.888	    6.068	    4.760
 2008	     8	    29	    0.018	     13.894	     24.092	     54.211	      3.032	     20.414	    2.485	    4.905	    5.560	    4.137
 2008	     8	    30	    0.000	     10.948	     24.394	     55.097	      1.905	     21.549	    2.253	    5.134	    5.706	    4.210
 2008	     8	    31	    0.000	     10.695	     24.004	     57.883	      2.590	     21.967	    2.267	    5.304	    5.775	    4.253
 2008	     9	     1	    0.000	     12.443	     27.752	     56.688	      2.342	     21.744	    2.378	    5.843	    6.006	    4.539
 2008	     9	     2	    0.049	     15.514	     31.350	     47.556	      1.863	     21.739	    2.699	    6.111	    6.318	    4.937
 2008	     9	     3	    0.000	     19.244	     32.920	     42.097	      1.867	     21.127	    2.823	    6.015	    6.371	    5.106
 2008	     9	     4	    0.000	     20.038	     33.977	     41.773	      1.580	     19.030	    2.720	    5.575	    5.840	    4.697
 2008	     9	     5	    0.001	     18.641	     31.472	     52.397	      1.537	     20.467	    2.919	    5.557	    6.112	    4.831
 2008	     9	     6	    4.011	     11.517	     21.789	     73.482	      2.520	      7.685	    0.775	    2.762	    2.380	    1.458
 2008	     9	     7	    1.571	      6.814	     20.956	     59.937	      1.726	     22.361	    2.290	    4.821	    5.497	    3.902
 2008	     9	     8	    0.018	     11.603	     27.904	     56.281	      0.927	     21.301	    2.689	    5.210	    5.882	    4.406
 2008	     9	     9	    0.009	     15.967	     30.335	     62.273	      2.133	     21.615	    3.120	    6.004	    6.279	    4.876
 2008	     9	    10	    0.000	     18.845	     32.336	     58.451	      2.426	     21.393	    3.232	    6.234	    6.423	    5.113
 2008	     9	    11	    0.000	     22.202	     34.946	     44.359	      2.045	     21.638	    3.155	    6.323	    6.719	    5.527
 2008	     9	    12	    1.815	     19.197	     29.794	     60.969	      0.972	     12.654	    2.837	    3.566	    3.939	    2.948
 2008	     9	    13	   20.541	     16.605	     22.278	     84.658	      1.546	      9.382	    2.171	    2.489	    2.905	    1.924
 2008	     9	    14	    3.276	     12.577	     24.521	     71.165	      1.070	     21.862	    2.967	    4.977	    5.921	    4.378
 2008	     9	    15	    0.015	     14.155	     25.916	     65.287	      0.765	     20.209	    2.806	    4.731	    5.655	    4.212
 2008	     9	    16	    0.007	     14.155	     26.036	     62.810	      1.097	     22.345	    2.928	    5.227	    6.204	    4.665
 2008	     9	    17	    0.000	     13.063	     25.712	     56.183	      2.346	     24.418	    3.021	    5.851	    6.653	    5.002
 2008	     9	    18	    0.000	     11.401	     24.426	     53.256	      3.025	     24.891	    2.803	    5.884	    6.601	    4.896
 2008	     9	    19	    0.021	     11.778	     25.588	     56.943	      3.100	     21.009	    2.715	    5.574	    5.736	    4.220
 2008	     9	    20	   14.496	     14.427	     20.845	     81.908	      2.198	      8.424	    1.516	    2.403	    2.613	    1.644
 2008	     9	    21	   11.150	     13.419	     19.215	     73.719	      2.842	     14.921	    2.116	    3.217	    4.084	    2.803
 2008	     9	    22	    0.105	      8.006	     20.611	     63.002	      1.830	     25.324	    2.789	    5.207	    6.257	    4.479
 2008	     9	    23	    0.000	      9.808	     24.225	     64.184	      1.293	     25.183	    2.977	    5.616	    6.577	    4.830
 2008	     9	    24	    0.000	     12.417	     24.212	     60.172	      2.611	     25.253	    3.098	    5.766	    6.755	    5.024
 2008	     9	    25	    0.231	     12.659	     24.767	     64.613	      2.004	     19.500	    2.607	    4.853	    5.381	    3.920
 2008	     9	    26	    0.276	     14.689	     26.600	     65.028	      1.263	     23.546	    3.291	    5.563	    6.592	    4.986
 2008	     9	    27	    0.009	     14.370	     27.296	     61.348	      1.609	     24.496	    3.214	    5.933	    6.860	    5.214
 2008	     9	    28	    0.000	     13.962	     26.801	     57.055	      2.694	     25.880	    3.304	    6.338	    7.167	    5.443
 2008	     9	    29	    0.000	     14.435	     26.734	     58.097	      3.214	     21.065	    2.908	    5.630	    5.955	    4.454
 2008	     9	    30	    2.390	     16.690	     28.448	     64.399	      1.942	     18.508	    2.975	    5.024	    5.448	    4.117
 2008	    10	     1	    8.429	     18.812	     31.654	     68.869	      1.653	     17.180	    3.237	    5.016	    5.254	    4.074
 2008	    10	     2	   28.148	     17.698	     26.898	     80.760	      0.912	     14.955	    2.509	    3.821	    4.490	    3.303
 2008	    10	     3	    2.328	     17.398	     26.331	     83.995	      1.409	     12.216	    1.544	    3.391	    3.746	    2.669
 2008	    10	     4	   12.465	     19.963	     29.213	     77.874	      1.647	     11.407	    1.695	    3.477	    3.628	    2.666
 2008	    10	     5	   15.361	     16.890	     22.692	     82.301	      1.582	      8.437	    1.173	    2.374	    2.701	    1.746
 2008	    10	     6	    0.546	     16.544	     23.473	     80.460	      1.134	     11.614	    1.894	    2.974	    3.515	    2.418
 2008	    10	     7	    0.081	     16.776	     26.929	     68.137	      1.110	     21.956	    3.124	    5.242	    6.318	    4.795
 2008	    10	     8	    0.000	     15.745	     26.088	     63.659	      2.773	     24.775	    3.488	    5.882	    6.966	    5.284
 2008	    10	     9	    0.025	     12.982	     24.461	     64.529	      3.856	     22.915	    2.645	    5.608	    6.259	    4.610
 2008	    10	    10	    1.417	     15.203	     27.748	     64.142	      3.252	     24.411	    3.865	    6.342	    6.933	    5.281
 2008	    10	    11	    5.305	     17.556	     23.285	     82.550	      2.286	      9.989	    1.499	    2.737	    3.124	    2.105
 2008	    10	    12	    0.176	     17.223	     29.780	     71.240	      1.731	     24.695	    3.672	    6.298	    7.218	    5.619
 2008	    10	    13	    0.000	     20.317	     33.008	     59.919	      1.701	     25.877	    4.261	    6.887	    7.852	    6.337
 2008	    10	    14	    0.050	     21.420	     34.397	     57.574	      1.183	     24.394	    4.176	    6.532	    7.529	    6.141
 2008	    10	    15	    0.282	     21.921	     35.110	     54.778	      1.370	     24.815	    4.251	    6.778	    7.704	    6.331
 2008	    10	    16	    0.027	     22.279	     32.360	     61.369	      1.311	     19.739	    4.158	    5.301	    6.130	    4.907
 2008	    10	    17	    0.118	     20.040	     30.213	     66.771	      2.082	     22.176	    3.902	    5.803	    6.674	    5.245
 2008	    10	    18	   13.200	     18.164	     26.473	     77.224	      0.961	     14.919	    2.972	    3.786	    4.502	    3.298
 2008	    10	    19	    0.957	     17.543	     24.010	     78.749	      2.154	     12.925	    2.002	    3.330	    3.900	    2.746
 2008	    10	    20	    0.361	     17.110	     28.207	     69.234	      2.908	     22.847	    3.424	    5.946	    6.651	    5.094
 2008	    10	    21	    1.899	     19.265	     28.587	     71.101	      3.038	     21.157	    3.860	    5.527	    6.300	    4.863
 2008	    10	    22	    0.779	     19.173	     29.372	     71.372	      1.905	     22.362	    3.817	    5.723	    6.661	    5.182
 2008	    10	    23	    0.917	     20.394	     31.103	     67.529	      1.476	     22.874	    4.166	    5.925	    6.926	    5.487
 2008	    10	    24	    0.195	     22.864	     33.738	     60.356	      1.245	     24.221	    4.732	    6.381	    7.521	    6.150
 2008	    10	    25	    0.056	     23.688	     34.951	     56.773	      1.799	     24.776	    4.277	    6.802	    7.766	    6.431
 2008	    10	    26	    1.785	     21.431	     32.397	     65.619	      1.341	     19.566	    4.263	    5.326	    6.061	    4.819
 2008	    10	    27	    4.157	     20.785	     31.330	     74.237	      0.959	     20.840	    3.674	    5.375	    6.374	    5.035
 2008	    10	    28	    6.672	     21.591	     32.308	     73.906	      1.591	     23.034	    4.326	    6.100	    7.072	    5.678
 2008	    10	    29	   29.835	     19.231	     32.664	     69.422	      2.064	     20.054	    3.482	    5.905	    6.138	    4.833
 2008	    10	    30	    9.511	     19.124	     25.101	     81.275	      0.962	      9.935	    1.959	    2.675	    3.175	    2.183
 2008	    10	    31	    1.752	     19.980	     28.589	     77.755	      1.099	     18.575	    3.201	    4.688	    5.624	    4.307
 2008	    11	     1	    0.089	     17.522	     29.013	     68.163	      2.607	     23.778	    3.623	    6.191	    6.970	    5.378
 2008	    11	     2	   21.630	     19.399	     24.925	     85.087	      1.366	      7.015	    1.128	    2.152	    2.401	    1.544
 2008	    11	     3	   22.079	     18.928	     27.811	     76.437	      0.768	     17.411	    3.267	    4.344	    5.247	    3.948
 2008	    11	     4	    5.816	     19.090	     28.162	     79.461	      0.860	     17.400	    2.611	    4.391	    5.260	    3.970
 2008	    11	     5	    5.223	     20.169	     25.441	     84.557	      1.017	      9.804	    1.585	    2.638	    3.164	    2.192
 2008	    11	     6	   15.140	     18.909	     23.582	     86.175	      1.178	      6.426	    1.156	    1.928	    2.233	    1.382
 2008	    11	     7	   43.106	     18.555	     27.153	     83.681	      0.771	     14.847	    1.627	    3.786	    4.524	    3.324
 2008	    11	     8	    1.108	     20.545	     29.473	     80.062	      1.541	     17.542	    2.527	    4.652	    5.383	    4.136
 2008	    11	     9	    2.800	     19.708	     26.278	     83.315	      1.234	     11.557	    2.452	    3.108	    3.643	    2.597
 2008	    11	    10	    7.115	     18.460	     29.656	     76.787	      0.699	     24.932	    3.998	    6.038	    7.371	    5.749
 2008	    11	    11	    4.218	     18.990	     28.939	     74.915	      1.899	     22.320	    3.819	    5.665	    6.642	    5.135
 2008	    11	    12	   16.129	     18.244	     27.920	     77.146	      1.471	     20.478	    3.255	    5.130	    6.068	    4.612
 2008	    11	    13	    1.692	     15.968	     26.781	     75.412	      1.620	     23.009	    3.108	    5.568	    6.596	    4.965
 2008	    11	    14	    0.613	     18.474	     29.335	     69.078	      0.708	     26.044	    3.906	    6.243	    7.667	    5.984
 2008	    11	    15	    0.017	     16.924	     31.961	     57.459	      0.655	     29.249	    4.420	    7.143	    8.614	    6.805
 2008	    11	    16	    0.523	     19.977	     31.108	     57.573	      1.173	     23.415	    3.565	    5.982	    7.080	    5.588
 2008	    11	    17	    0.825	     18.430	     28.941	     66.619	      1.735	     24.843	    4.143	    6.151	    7.317	    5.679
 2008	    11	    18	    1.170	     18.002	     29.089	     65.093	      1.661	     24.582	    3.579	    6.132	    7.230	    5.598
 2008	    11	    19	    0.238	     17.023	     28.312	     62.496	      2.237	     27.000	    4.129	    6.597	    7.799	    6.019
 2008	    11	    20	    0.002	     16.098	     28.449	     55.735	      2.586	     27.620	    4.046	    6.860	    7.922	    6.097
 2008	    11	    21	    0.283	     16.502	     28.465	     58.526	      2.576	     27.292	    4.315	    6.774	    7.859	    6.057
 2008	    11	    22	    0.538	     16.941	     29.432	     63.477	      2.260	     26.543	    4.370	    6.753	    7.733	    5.993
 2008	    11	    23	    1.670	     18.882	     29.931	     65.741	      2.131	     25.814	    4.372	    6.552	    7.658	    6.002
 2008	    11	    24	    0.927	     18.896	     30.438	     62.244	      1.964	     26.337	    3.966	    6.710	    7.829	    6.160
 2008	    11	    25	    0.227	     18.264	     30.748	     57.733	      2.183	     29.082	    4.300	    7.377	    8.580	    6.776
 2008	    11	    26	    0.066	     18.127	     30.969	     58.707	      2.070	     28.592	    4.222	    7.314	    8.449	    6.670
 2008	    11	    27	    0.056	     18.915	     31.160	     58.415	      2.252	     27.483	    4.040	    7.133	    8.190	    6.484
