CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.1557	 km²
Elevation 	 282.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	     1	    2.324	     22.377	     31.166	     72.796	      1.278	     20.007	    3.281	    5.162	    6.120	    4.913
 2009	    10	     2	    0.348	     22.356	     32.215	     67.181	      1.116	     22.379	    2.797	    5.744	    6.838	    5.559
 2009	    10	     3	    0.111	     22.253	     32.883	     66.254	      1.226	     23.116	    3.476	    6.017	    7.072	    5.778
 2009	    10	     4	    1.331	     23.024	     33.396	     65.354	      1.092	     23.157	    3.484	    6.018	    7.134	    5.869
 2009	    10	     5	    1.404	     23.054	     31.880	     70.799	      1.168	     19.567	    3.122	    5.101	    6.039	    4.879
 2009	    10	     6	    1.967	     22.529	     31.890	     69.673	      1.339	     21.004	    2.592	    5.467	    6.437	    5.209
 2009	    10	     7	    0.238	     23.608	     33.214	     64.770	      1.193	     21.881	    2.905	    5.729	    6.775	    5.570
 2009	    10	     8	    3.879	     22.603	     30.624	     73.714	      1.034	     15.992	    2.888	    4.210	    4.972	    3.919
 2009	    10	     9	    2.073	     22.958	     32.235	     72.307	      0.781	     20.540	    2.876	    5.247	    6.329	    5.137
 2009	    10	    10	    3.937	     22.988	     31.951	     73.239	      1.015	     19.417	    4.056	    5.040	    5.996	    4.841
 2009	    10	    11	    6.965	     23.640	     32.947	     68.742	      1.303	     21.772	    4.144	    5.702	    6.737	    5.529
 2009	    10	    12	   19.692	     21.672	     28.875	     81.052	      1.214	     12.598	    3.978	    3.431	    3.962	    2.993
 2009	    10	    13	    2.971	     22.173	     31.262	     77.744	      0.978	     17.686	    4.001	    4.628	    5.456	    4.338
 2009	    10	    14	    6.219	     22.862	     31.891	     73.596	      0.896	     20.367	    3.669	    5.213	    6.267	    5.070
 2009	    10	    15	   17.167	     21.743	     27.403	     84.142	      1.033	      7.465	    2.931	    2.231	    2.529	    1.747
 2009	    10	    16	    9.703	     21.977	     29.737	     81.027	      0.922	     15.475	    3.704	    4.020	    4.788	    3.723
 2009	    10	    17	    5.023	     21.822	     29.020	     81.172	      0.676	     15.683	    3.387	    3.966	    4.831	    3.741
 2009	    10	    18	    3.589	     22.006	     31.187	     77.613	      0.850	     20.124	    4.154	    5.108	    6.146	    4.923
 2009	    10	    19	    1.757	     22.249	     31.021	     76.570	      1.064	     20.639	    3.909	    5.240	    6.295	    5.051
 2009	    10	    20	    1.036	     22.213	     30.424	     76.676	      1.144	     18.370	    3.613	    4.722	    5.631	    4.465
 2009	    10	    21	    0.914	     22.387	     31.697	     71.356	      1.121	     22.977	    4.061	    5.810	    6.996	    5.676
 2009	    10	    22	    0.594	     22.094	     33.254	     67.113	      0.915	     25.187	    4.224	    6.414	    7.686	    6.309
 2009	    10	    23	    0.575	     22.449	     31.176	     71.442	      1.099	     21.200	    3.952	    5.375	    6.468	    5.210
 2009	    10	    24	    0.813	     23.086	     31.195	     74.383	      1.208	     19.916	    3.758	    5.102	    6.124	    4.931
 2009	    10	    25	    2.146	     22.799	     30.680	     74.464	      0.901	     17.629	    3.940	    4.521	    5.444	    4.326
 2009	    10	    26	    4.855	     21.978	     29.848	     78.327	      1.011	     16.641	    4.631	    4.291	    5.120	    4.008
 2009	    10	    27	    4.022	     22.666	     30.793	     76.063	      0.952	     19.020	    3.903	    4.842	    5.841	    4.667
 2009	    10	    28	    3.300	     23.298	     31.263	     75.530	      0.860	     17.481	    3.598	    4.517	    5.430	    4.341
 2009	    10	    29	    4.733	     22.657	     30.925	     79.372	      1.002	     17.263	    3.780	    4.495	    5.342	    4.241
 2009	    10	    30	    7.043	     22.543	     29.177	     81.654	      1.172	     14.320	    3.535	    3.752	    4.467	    3.447
 2009	    10	    31	    3.828	     22.470	     30.092	     79.142	      0.885	     18.390	    3.558	    4.637	    5.638	    4.470
 2009	    11	     1	    2.012	     22.598	     31.085	     76.733	      0.729	     19.934	    3.609	    5.016	    6.110	    4.904
 2009	    11	     2	    0.517	     22.576	     31.869	     75.204	      1.189	     21.520	    4.087	    5.534	    6.589	    5.336
 2009	    11	     3	    3.595	     22.204	     29.660	     78.391	      1.016	     15.695	    4.727	    4.067	    4.854	    3.781
 2009	    11	     4	    5.613	     22.557	     29.943	     80.668	      1.056	     17.225	    3.315	    4.408	    5.307	    4.186
 2009	    11	     5	    6.212	     21.415	     28.793	     82.448	      1.120	     14.427	    3.245	    3.782	    4.464	    3.413
 2009	    11	     6	    0.651	     22.521	     30.893	     77.208	      1.509	     20.967	    4.446	    5.360	    6.396	    5.141
 2009	    11	     7	    1.212	     22.643	     31.269	     76.601	      0.951	     19.675	    4.330	    5.023	    6.041	    4.850
 2009	    11	     8	    0.932	     22.593	     31.331	     77.727	      1.017	     18.313	    3.665	    4.761	    5.652	    4.517
 2009	    11	     9	    1.513	     23.193	     31.294	     77.943	      0.954	     20.008	    4.292	    5.078	    6.156	    4.964
 2009	    11	    10	    5.919	     22.904	     29.992	     79.675	      0.868	     16.565	    3.790	    4.226	    5.127	    4.039
 2009	    11	    11	    1.022	     22.384	     31.612	     77.315	      0.973	     19.602	    3.970	    5.055	    6.022	    4.836
 2009	    11	    12	    0.716	     23.040	     32.096	     76.229	      1.057	     21.418	    3.815	    5.490	    6.584	    5.352
 2009	    11	    13	    5.207	     23.037	     29.938	     80.076	      1.023	     14.790	    3.472	    3.870	    4.623	    3.608
 2009	    11	    14	   10.076	     22.025	     29.483	     81.827	      1.046	     16.200	    3.616	    4.167	    4.988	    3.888
 2009	    11	    15	    5.203	     22.233	     30.708	     79.401	      0.939	     20.672	    3.970	    5.188	    6.294	    5.041
 2009	    11	    16	    1.953	     22.665	     30.717	     78.683	      0.854	     20.777	    3.491	    5.184	    6.339	    5.091
 2009	    11	    17	    1.559	     22.405	     31.741	     77.090	      0.869	     22.558	    4.333	    5.672	    6.877	    5.577
 2009	    11	    18	    4.492	     22.948	     30.878	     77.152	      1.280	     18.380	    3.646	    4.765	    5.668	    4.528
 2009	    11	    19	   18.839	     22.385	     29.705	     80.296	      1.358	     17.227	    4.379	    4.435	    5.294	    4.164
 2009	    11	    20	    5.309	     22.045	     29.484	     82.051	      1.257	     16.978	    3.666	    4.360	    5.206	    4.075
 2009	    11	    21	    4.628	     21.977	     29.775	     80.598	      1.175	     17.666	    3.878	    4.522	    5.406	    4.251
 2009	    11	    22	    0.137	     22.229	     31.243	     73.710	      1.235	     22.935	    3.865	    5.774	    6.959	    5.627
 2009	    11	    23	    0.104	     22.905	     31.750	     71.589	      1.019	     22.436	    3.995	    5.661	    6.860	    5.576
 2009	    11	    24	    0.601	     22.580	     30.855	     75.229	      1.198	     20.266	    3.454	    5.154	    6.194	    4.969
 2009	    11	    25	    0.855	     22.612	     30.362	     77.435	      0.887	     18.256	    3.232	    4.625	    5.607	    4.454
 2009	    11	    26	    7.196	     22.729	     29.597	     79.332	      1.172	     16.311	    3.417	    4.190	    5.041	    3.953
 2009	    11	    27	    0.896	     22.430	     30.653	     76.436	      1.129	     19.306	    3.409	    4.926	    5.909	    4.716
 2009	    11	    28	    0.123	     22.363	     31.518	     72.446	      1.080	     21.643	    3.758	    5.501	    6.603	    5.335
 2009	    11	    29	    0.244	     23.094	     31.245	     73.996	      1.004	     19.828	    3.557	    5.049	    6.098	    4.912
 2009	    11	    30	    1.003	     23.191	     31.195	     75.455	      0.898	     19.547	    3.798	    4.960	    6.018	    4.844
 2009	    12	     1	   12.568	     21.888	     27.500	     83.759	      0.986	      9.799	    3.014	    2.688	    3.171	    2.295
 2009	    12	     2	    8.751	     22.005	     28.861	     81.985	      1.009	     15.219	    2.711	    3.904	    4.699	    3.628
 2009	    12	     3	    8.397	     22.272	     30.128	     79.651	      1.217	     17.600	    3.671	    4.541	    5.405	    4.267
 2009	    12	     4	   12.483	     22.381	     29.281	     81.839	      0.829	     14.701	    3.260	    3.788	    4.572	    3.538
 2009	    12	     5	   13.732	     21.870	     28.346	     84.482	      1.121	     12.128	    3.580	    3.253	    3.825	    2.868
 2009	    12	     6	   14.018	     22.178	     27.398	     87.007	      1.019	      9.310	    1.779	    2.570	    3.037	    2.184
 2009	    12	     7	    8.480	     22.380	     28.962	     84.568	      1.097	     13.883	    2.776	    3.636	    4.335	    3.327
 2009	    12	     8	    8.083	     21.725	     28.460	     84.626	      0.885	     14.311	    3.963	    3.671	    4.429	    3.382
 2009	    12	     9	   10.527	     22.184	     28.702	     85.374	      0.672	     15.134	    3.323	    3.812	    4.675	    3.606
 2009	    12	    10	    5.244	     21.223	     27.829	     85.820	      0.879	     13.800	    3.944	    3.532	    4.264	    3.219
 2009	    12	    11	    5.706	     21.792	     29.439	     84.280	      0.693	     16.925	    3.999	    4.254	    5.182	    4.047
 2009	    12	    12	    7.320	     21.515	     28.307	     85.504	      0.923	     16.152	    3.680	    4.045	    4.931	    3.801
 2009	    12	    13	    4.385	     21.729	     29.788	     82.100	      1.059	     19.730	    4.283	    4.933	    5.978	    4.735
 2009	    12	    14	    9.608	     22.012	     28.638	     81.490	      0.900	     15.860	    3.847	    3.996	    4.873	    3.772
 2009	    12	    15	    8.175	     21.972	     28.166	     85.944	      0.886	     12.808	    3.151	    3.330	    4.012	    3.024
 2009	    12	    16	    8.830	     21.647	     28.844	     84.761	      1.096	     16.660	    3.837	    4.220	    5.089	    3.951
 2009	    12	    17	    1.971	     21.899	     29.822	     83.231	      0.928	     18.727	    3.812	    4.702	    5.703	    4.505
 2009	    12	    18	    3.673	     21.849	     28.998	     83.238	      1.136	     15.751	    3.247	    4.050	    4.846	    3.752
 2009	    12	    19	    3.070	     22.409	     29.906	     81.553	      0.876	     18.109	    3.958	    4.557	    5.546	    4.386
 2009	    12	    20	    7.060	     22.409	     28.517	     82.974	      1.298	     14.893	    2.923	    3.817	    4.608	    3.550
 2009	    12	    21	    2.770	     21.622	     28.701	     81.052	      0.995	     15.804	    3.749	    4.016	    4.846	    3.740
 2009	    12	    22	   17.125	     21.026	     28.677	     84.254	      0.845	     12.186	    3.462	    3.272	    3.829	    2.863
 2009	    12	    23	    8.137	     20.580	     27.573	     81.824	      1.296	     14.447	    3.611	    3.732	    4.424	    3.335
 2009	    12	    24	    6.111	     21.772	     29.131	     83.261	      1.093	     16.298	    3.514	    4.169	    4.998	    3.883
 2009	    12	    25	    2.412	     21.478	     29.726	     83.775	      0.734	     18.013	    3.314	    4.518	    5.486	    4.307
 2009	    12	    26	    7.987	     22.090	     30.101	     82.739	      0.984	     18.073	    4.011	    4.599	    5.533	    4.372
 2009	    12	    27	   11.277	     22.009	     27.742	     87.141	      0.884	     11.706	    3.420	    3.072	    3.702	    2.755
 2009	    12	    28	   20.447	     21.352	     25.419	     91.941	      0.930	      7.692	    2.373	    2.130	    2.573	    1.745
 2009	    12	    29	    6.666	     21.858	     29.457	     85.804	      0.744	     16.990	    3.337	    4.277	    5.203	    4.067
 2009	    12	    30	   11.277	     21.765	     26.307	     90.442	      0.646	      8.681	    2.632	    2.341	    2.853	    2.001
 2009	    12	    31	   11.409	     21.371	     27.323	     89.448	      1.111	     12.371	    2.708	    3.229	    3.867	    2.874
 2010	     1	     1	   41.695	     21.189	     25.329	     91.828	      0.947	      7.643	    2.569	    2.125	    2.558	    1.728
 2010	     1	     2	   47.032	     21.078	     24.473	     92.375	      0.881	      8.090	    2.311	    2.154	    2.670	    1.809
 2010	     1	     3	   11.120	     20.973	     28.019	     86.014	      0.995	     15.500	    3.873	    3.918	    4.729	    3.612
 2010	     1	     4	    9.433	     21.571	     28.050	     85.459	      1.396	     15.860	    3.589	    4.016	    4.846	    3.724
 2010	     1	     5	    1.769	     22.133	     29.981	     81.037	      1.411	     21.236	    4.295	    5.295	    6.424	    5.130
 2010	     1	     6	    3.330	     22.571	     29.971	     80.686	      0.987	     19.320	    3.364	    4.829	    5.898	    4.691
 2010	     1	     7	    8.030	     21.752	     28.999	     83.207	      0.897	     15.065	    4.039	    3.873	    4.652	    3.584
 2010	     1	     8	   23.289	     21.654	     26.744	     88.138	      0.819	      9.151	    3.315	    2.489	    2.984	    2.119
 2010	     1	     9	   13.847	     21.503	     27.531	     88.669	      1.163	     14.356	    2.125	    3.642	    4.418	    3.346
 2010	     1	    10	    3.729	     21.507	     29.379	     81.706	      1.260	     19.085	    4.043	    4.799	    5.779	    4.548
 2010	     1	    11	    2.271	     22.213	     30.134	     81.256	      1.101	     19.196	    4.038	    4.853	    5.857	    4.652
 2010	     1	    12	   14.152	     21.547	     27.328	     88.224	      0.881	     11.077	    3.289	    2.935	    3.518	    2.582
 2010	     1	    13	   19.813	     21.062	     26.857	     86.757	      0.819	     13.156	    2.806	    3.325	    4.068	    3.027
 2010	     1	    14	    4.327	     21.404	     29.184	     83.528	      0.999	     19.011	    3.479	    4.728	    5.749	    4.515
 2010	     1	    15	    9.759	     21.094	     29.657	     84.975	      0.861	     17.464	    3.862	    4.439	    5.321	    4.154
 2010	     1	    16	    6.004	     22.222	     30.031	     83.466	      1.103	     19.486	    3.629	    4.898	    5.936	    4.715
 2010	     1	    17	    3.915	     22.883	     30.614	     81.026	      1.091	     20.190	    4.365	    5.080	    6.178	    4.956
 2010	     1	    18	    7.060	     22.467	     29.820	     81.893	      1.026	     18.480	    3.639	    4.650	    5.654	    4.475
 2010	     1	    19	    5.032	     21.758	     29.976	     83.062	      0.859	     19.142	    3.834	    4.797	    5.823	    4.606
 2010	     1	    20	    4.375	     22.224	     29.419	     84.117	      1.037	     17.631	    3.822	    4.444	    5.394	    4.236
 2010	     1	    21	    7.361	     21.348	     28.794	     85.842	      1.260	     16.486	    3.537	    4.221	    5.033	    3.893
 2010	     1	    22	    4.981	     21.680	     29.072	     83.634	      0.992	     17.137	    2.995	    4.325	    5.233	    4.078
 2010	     1	    23	    6.020	     22.247	     27.520	     87.547	      0.683	     11.221	    2.883	    2.923	    3.570	    2.639
 2010	     1	    24	    9.035	     21.687	     29.816	     84.179	      0.873	     18.354	    3.768	    4.623	    5.594	    4.405
 2010	     1	    25	   16.490	     21.704	     26.028	     91.820	      0.798	      9.345	    2.743	    2.476	    3.031	    2.145
 2010	     1	    26	    5.013	     21.285	     28.660	     84.520	      0.865	     17.172	    3.269	    4.289	    5.222	    4.052
 2010	     1	    27	   18.193	     21.609	     27.026	     87.757	      0.792	     11.811	    3.384	    3.046	    3.715	    2.742
