CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -45.88    	 dd
Latitude  	 -17.142   	 dd
Area      	 31567.8798	 km²
Elevation 	 698.7481  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    19	    0.767	     17.348	     27.978	     74.156	      1.341	     17.745	    3.419	    4.581	    5.239	    3.956
 2003	     4	    20	   14.218	     17.067	     25.973	     82.194	      0.439	     13.080	    2.958	    3.259	    3.944	    2.834
 2003	     4	    21	    1.100	     17.784	     26.539	     78.044	      1.061	     13.621	    2.035	    3.546	    4.114	    2.999
 2003	     4	    22	    0.509	     17.650	     27.244	     72.143	      1.601	     17.863	    2.553	    4.549	    5.252	    3.965
 2003	     4	    23	    0.224	     16.311	     27.838	     63.414	      1.464	     20.685	    2.976	    5.174	    5.961	    4.545
 2003	     4	    24	    0.018	     14.070	     27.185	     68.074	      1.316	     20.408	    2.795	    5.074	    5.759	    4.321
 2003	     4	    25	    0.024	     14.783	     27.824	     71.984	      0.984	     18.960	    2.836	    4.740	    5.442	    4.087
 2003	     4	    26	    1.231	     15.116	     28.216	     71.473	      0.746	     19.099	    2.728	    4.703	    5.502	    4.153
 2003	     4	    27	    0.002	     14.439	     29.073	     65.738	      0.587	     19.080	    2.634	    4.699	    5.502	    4.160
 2003	     4	    28	    0.000	     14.264	     29.218	     64.487	      0.361	     19.258	    2.754	    4.616	    5.544	    4.196
 2003	     4	    29	    0.001	     14.731	     28.651	     65.880	      0.647	     17.810	    2.411	    4.440	    5.158	    3.875
 2003	     4	    30	    0.000	     14.747	     28.872	     64.674	      0.659	     18.690	    2.695	    4.633	    5.395	    4.079
 2003	     5	     1	    0.000	     15.244	     28.496	     64.831	      0.405	     17.704	    2.546	    4.279	    5.139	    3.869
 2003	     5	     2	    0.879	     14.939	     27.168	     71.619	      1.192	     14.783	    2.735	    3.964	    4.329	    3.168
 2003	     5	     3	    4.320	     13.561	     23.350	     70.270	      1.500	     19.035	    3.029	    4.380	    5.196	    3.801
 2003	     5	     4	    0.088	     10.562	     23.899	     67.030	      1.657	     18.337	    2.216	    4.490	    4.913	    3.536
 2003	     5	     5	   10.514	     15.081	     20.476	     85.910	      1.050	      7.163	    2.063	    1.964	    2.301	    1.405
 2003	     5	     6	   19.690	     15.465	     20.688	     88.244	      1.501	      9.753	    1.859	    2.437	    2.931	    1.930
 2003	     5	     7	    1.360	      9.240	     19.626	     69.612	      1.599	     19.245	    2.202	    4.062	    4.852	    3.417
 2003	     5	     8	    0.003	      5.890	     20.487	     65.290	      1.087	     19.281	    1.878	    4.134	    4.730	    3.292
 2003	     5	     9	    0.000	      6.429	     22.009	     64.128	      0.984	     18.245	    2.009	    4.100	    4.603	    3.218
 2003	     5	    10	    0.000	      8.982	     22.919	     68.633	      1.668	     17.853	    2.034	    4.332	    4.672	    3.320
 2003	     5	    11	    0.003	     11.169	     22.457	     70.312	      1.828	     16.135	    2.058	    3.945	    4.346	    3.079
 2003	     5	    12	    0.000	     11.152	     23.375	     69.685	      1.698	     17.030	    2.093	    4.180	    4.588	    3.293
 2003	     5	    13	    0.002	     11.623	     23.450	     72.210	      1.304	     15.052	    1.736	    3.736	    4.138	    2.931
 2003	     5	    14	    0.002	     11.776	     23.809	     70.080	      1.607	     16.663	    2.081	    4.124	    4.535	    3.268
 2003	     5	    15	    0.051	     14.254	     24.735	     72.951	      1.776	     15.000	    1.815	    3.903	    4.261	    3.091
 2003	     5	    16	    0.001	     13.835	     24.489	     74.128	      1.479	     15.204	    1.938	    3.851	    4.286	    3.105
 2003	     5	    17	    0.007	     11.339	     25.028	     71.889	      1.100	     17.709	    2.007	    4.292	    4.809	    3.512
 2003	     5	    18	    0.000	     10.494	     24.939	     71.016	      0.693	     17.174	    1.951	    4.024	    4.640	    3.360
 2003	     5	    19	    0.000	     10.559	     25.130	     67.416	      1.351	     17.560	    2.002	    4.399	    4.740	    3.448
 2003	     5	    20	    0.000	     12.128	     25.417	     70.428	      1.287	     16.352	    2.006	    4.147	    4.519	    3.294
 2003	     5	    21	    0.006	     13.663	     26.246	     66.320	      0.980	     15.372	    2.013	    3.896	    4.359	    3.195
 2003	     5	    22	    0.001	     13.032	     26.709	     64.166	      1.053	     15.229	    1.756	    3.969	    4.318	    3.162
 2003	     5	    23	    1.888	     13.995	     27.667	     66.965	      1.784	     14.291	    2.467	    4.200	    4.140	    3.041
 2003	     5	    24	    7.681	     14.312	     22.039	     76.485	      1.785	     13.439	    2.300	    3.260	    3.777	    2.663
 2003	     5	    25	    0.004	      8.164	     21.103	     64.338	      1.409	     17.052	    1.488	    3.891	    4.334	    3.047
 2003	     5	    26	    0.014	      7.846	     21.773	     61.860	      0.659	     17.289	    1.528	    3.753	    4.400	    3.106
 2003	     5	    27	    0.007	      6.053	     23.009	     60.660	      0.546	     15.878	    1.475	    3.566	    4.062	    2.827
 2003	     5	    28	    0.055	      9.828	     24.544	     63.162	      0.686	     14.663	    1.842	    3.547	    3.987	    2.827
 2003	     5	    29	    0.240	     10.923	     24.156	     75.469	      0.826	     14.229	    1.685	    3.499	    3.913	    2.776
 2003	     5	    30	    0.041	     12.546	     24.254	     75.690	      1.265	     14.580	    1.524	    3.685	    4.054	    2.915
 2003	     5	    31	    0.000	     11.360	     24.834	     72.390	      1.039	     16.082	    1.748	    3.946	    4.381	    3.180
 2003	     6	     1	    0.000	     10.955	     25.150	     68.989	      0.825	     15.993	    1.745	    3.876	    4.355	    3.158
 2003	     6	     2	    0.000	     10.310	     25.380	     67.740	      1.129	     15.938	    1.678	    4.047	    4.325	    3.130
 2003	     6	     3	    0.094	     12.594	     26.430	     71.825	      1.010	     13.721	    1.751	    3.649	    3.901	    2.818
 2003	     6	     4	    0.881	     14.879	     26.926	     75.130	      0.703	     12.993	    2.186	    3.360	    3.802	    2.771
 2003	     6	     5	    2.305	     15.992	     26.297	     78.204	      0.990	     12.255	    2.018	    3.253	    3.629	    2.630
 2003	     6	     6	    0.150	     15.551	     27.154	     73.490	      0.746	     14.235	    1.923	    3.610	    4.138	    3.071
 2003	     6	     7	    0.155	     14.827	     27.430	     74.514	      0.476	     14.410	    1.878	    3.552	    4.168	    3.091
 2003	     6	     8	    0.526	     14.746	     26.732	     74.962	      0.683	     14.070	    1.996	    3.539	    4.058	    2.988
 2003	     6	     9	    0.350	     15.588	     25.445	     74.666	      1.493	     13.273	    1.622	    3.522	    3.854	    2.811
 2003	     6	    10	    0.000	     14.107	     25.466	     70.869	      1.566	     15.285	    1.719	    3.963	    4.299	    3.168
 2003	     6	    11	    0.006	     12.968	     25.746	     69.312	      0.907	     15.703	    1.645	    3.873	    4.368	    3.216
 2003	     6	    12	    0.002	     11.672	     26.002	     68.624	      0.392	     15.592	    1.673	    3.636	    4.303	    3.148
 2003	     6	    13	    0.003	     12.581	     26.749	     67.946	      0.542	     15.579	    1.665	    3.768	    4.358	    3.216
 2003	     6	    14	    0.000	     11.938	     26.402	     68.711	      0.662	     15.306	    1.634	    3.757	    4.255	    3.117
 2003	     6	    15	    0.001	     11.939	     26.038	     69.278	      1.059	     15.622	    1.596	    3.976	    4.319	    3.167
 2003	     6	    16	    0.000	     11.338	     26.017	     68.470	      0.884	     15.641	    1.557	    3.904	    4.301	    3.144
 2003	     6	    17	    0.000	     10.971	     25.846	     65.659	      0.568	     15.580	    1.511	    3.719	    4.266	    3.108
 2003	     6	    18	    0.000	     10.898	     25.284	     65.759	      0.575	     15.277	    1.497	    3.628	    4.172	    3.022
 2003	     6	    19	    0.000	     10.843	     25.510	     64.833	      0.559	     14.719	    1.405	    3.534	    4.045	    2.918
 2003	     6	    20	    0.004	     10.849	     25.345	     63.421	      0.452	     14.859	    1.439	    3.491	    4.074	    2.941
 2003	     6	    21	    0.000	      9.768	     24.888	     60.719	      0.608	     15.291	    1.470	    3.616	    4.119	    2.959
 2003	     6	    22	    0.000	      8.876	     23.445	     63.634	      0.640	     15.580	    1.389	    3.579	    4.098	    2.915
 2003	     6	    23	    0.000	      7.832	     24.980	     59.650	      0.704	     15.637	    1.380	    3.752	    4.129	    2.947
 2003	     6	    24	    0.000	      9.298	     25.947	     59.023	      0.587	     15.600	    1.423	    3.746	    4.212	    3.044
 2003	     6	    25	    0.000	      9.193	     25.220	     63.817	      0.911	     15.615	    1.433	    3.880	    4.185	    3.011
 2003	     6	    26	    0.000	      9.120	     25.418	     63.309	      0.575	     15.829	    1.397	    3.739	    4.240	    3.059
 2003	     6	    27	    0.000	      8.736	     25.222	     62.497	      0.556	     15.711	    1.409	    3.692	    4.191	    3.011
 2003	     6	    28	    0.000	      9.132	     25.365	     59.977	      0.424	     15.673	    1.420	    3.609	    4.203	    3.026
 2003	     6	    29	    0.001	      8.993	     25.039	     59.139	      0.872	     15.856	    1.418	    3.881	    4.228	    3.041
 2003	     6	    30	    0.003	      9.496	     23.740	     63.182	      1.299	     15.752	    1.363	    3.916	    4.175	    2.987
 2003	     7	     1	    0.000	      8.278	     23.134	     62.204	      1.292	     16.007	    1.256	    3.918	    4.161	    2.955
 2003	     7	     2	    0.000	      7.458	     23.808	     61.221	      0.452	     15.955	    1.295	    3.570	    4.145	    2.938
 2003	     7	     3	    0.000	      6.929	     23.668	     59.743	      0.649	     15.894	    1.298	    3.666	    4.105	    2.899
 2003	     7	     4	    0.000	      7.439	     23.970	     58.620	      1.024	     15.940	    1.353	    3.895	    4.149	    2.943
 2003	     7	     5	    0.009	      7.975	     24.952	     56.775	      0.961	     16.039	    1.374	    3.973	    4.233	    3.028
 2003	     7	     6	    0.000	      8.355	     25.656	     55.112	      0.968	     15.604	    1.400	    3.975	    4.176	    2.992
 2003	     7	     7	    0.000	     10.085	     26.554	     52.826	      1.388	     15.589	    1.461	    4.268	    4.269	    3.102
 2003	     7	     8	    0.000	     10.977	     26.594	     53.835	      1.321	     15.919	    1.561	    4.256	    4.385	    3.210
 2003	     7	     9	    0.000	     10.087	     26.881	     55.754	      0.958	     16.063	    1.425	    4.134	    4.398	    3.211
 2003	     7	    10	    0.000	     11.227	     26.694	     58.409	      0.696	     13.116	    1.465	    3.415	    3.721	    2.656
 2003	     7	    11	    8.903	     14.537	     20.078	     84.682	      1.036	      6.286	    1.374	    1.785	    2.054	    1.216
 2003	     7	    12	    2.666	     11.831	     17.613	     85.775	      1.658	      7.042	    0.927	    1.911	    2.148	    1.267
 2003	     7	    13	    1.476	     12.125	     18.135	     84.727	      1.955	      7.503	    0.907	    2.050	    2.267	    1.369
 2003	     7	    14	    0.189	     12.498	     21.161	     71.503	      2.507	     10.628	    1.043	    2.947	    3.034	    2.027
 2003	     7	    15	    0.018	     10.848	     22.337	     70.865	      1.823	     15.786	    1.600	    3.858	    4.202	    2.993
 2003	     7	    16	    0.000	     10.054	     23.367	     67.920	      1.337	     16.253	    1.612	    3.959	    4.319	    3.091
 2003	     7	    17	    0.010	      9.593	     24.057	     66.657	      1.137	     16.023	    1.612	    3.946	    4.279	    3.058
 2003	     7	    18	    0.000	     10.834	     23.330	     66.520	      1.490	     15.675	    1.548	    3.888	    4.217	    3.011
 2003	     7	    19	    0.000	      9.256	     24.792	     64.479	      1.023	     16.764	    1.542	    4.102	    4.469	    3.217
 2003	     7	    20	    0.000	      8.838	     26.006	     60.544	      0.976	     16.994	    1.582	    4.256	    4.557	    3.298
 2003	     7	    21	    0.000	      9.479	     26.667	     56.258	      0.863	     16.992	    1.524	    4.245	    4.611	    3.358
 2003	     7	    22	    0.000	      9.979	     26.120	     55.210	      1.226	     17.014	    1.602	    4.389	    4.618	    3.361
 2003	     7	    23	    0.000	     10.479	     25.039	     59.450	      1.546	     16.873	    1.588	    4.355	    4.564	    3.308
 2003	     7	    24	    0.000	     10.383	     24.779	     63.872	      1.423	     16.891	    1.616	    4.273	    4.555	    3.293
 2003	     7	    25	    0.000	     11.650	     25.222	     61.311	      1.184	     15.355	    1.704	    3.936	    4.257	    3.067
 2003	     7	    26	    0.000	     12.568	     25.146	     56.403	      1.486	     14.416	    1.557	    3.854	    4.064	    2.916
 2003	     7	    27	    0.000	     12.697	     23.795	     60.070	      1.856	     14.766	    1.492	    3.832	    4.112	    2.937
 2003	     7	    28	    0.000	     12.196	     23.336	     61.867	      1.859	     15.138	    1.505	    3.858	    4.170	    2.972
 2003	     7	    29	    0.001	     11.330	     23.888	     63.808	      1.443	     14.895	    1.536	    3.822	    4.103	    2.912
 2003	     7	    30	    0.000	     12.589	     25.420	     57.609	      0.588	     15.465	    1.512	    3.712	    4.336	    3.136
 2003	     7	    31	    0.010	     14.609	     25.188	     56.540	      0.671	     11.770	    1.277	    3.031	    3.480	    2.444
 2003	     8	     1	    0.014	     11.458	     26.078	     56.401	      0.954	     16.180	    1.470	    4.087	    4.499	    3.263
 2003	     8	     2	    0.001	     12.247	     26.024	     61.379	      1.381	     17.135	    1.686	    4.406	    4.762	    3.489
 2003	     8	     3	    0.000	     11.590	     25.578	     56.573	      1.264	     18.259	    1.675	    4.518	    4.994	    3.661
 2003	     8	     4	    0.000	     10.452	     25.287	     54.894	      1.375	     17.793	    1.617	    4.492	    4.825	    3.499
 2003	     8	     5	    0.004	     10.982	     26.601	     53.891	      1.259	     16.746	    1.540	    4.409	    4.645	    3.375
 2003	     8	     6	    0.003	     12.982	     28.237	     55.550	      1.111	     15.428	    1.461	    4.214	    4.445	    3.263
 2003	     8	     7	    0.090	     15.547	     24.058	     68.318	      0.749	     10.638	    1.263	    2.764	    3.213	    2.205
 2003	     8	     8	    1.261	     12.375	     27.188	     72.044	      0.492	     13.679	    1.612	    3.457	    3.957	    2.827
 2003	     8	     9	   11.151	     15.375	     21.259	     89.106	      0.397	      7.040	    1.376	    1.887	    2.287	    1.401
 2003	     8	    10	    1.497	     13.596	     22.236	     78.054	      0.957	     12.894	    1.309	    3.120	    3.679	    2.543
 2003	     8	    11	    0.061	      8.994	     23.374	     68.255	      1.079	     15.862	    1.631	    3.890	    4.255	    2.973
 2003	     8	    12	    0.016	      9.353	     25.007	     69.507	      1.368	     18.305	    1.776	    4.587	    4.910	    3.528
 2003	     8	    13	    0.074	     11.221	     25.970	     68.157	      1.417	     18.509	    1.901	    4.701	    5.083	    3.712
 2003	     8	    14	    0.048	     11.897	     27.631	     62.361	      0.938	     18.603	    1.935	    4.679	    5.209	    3.851
 2003	     8	    15	    0.904	     12.459	     25.362	     64.069	      0.799	     13.913	    1.533	    3.552	    3.990	    2.819
