CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.9519	 km²
Elevation 	 434.8936  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	    16	    4.658	     17.856	     25.418	     85.073	      0.938	     11.291	    2.237	    3.003	    3.515	    2.453
 2003	     3	    17	    6.683	     15.869	     25.854	     75.562	      2.107	     20.294	    2.850	    5.006	    5.818	    4.321
 2003	     3	    18	    0.294	     16.220	     27.246	     75.436	      2.018	     22.792	    3.843	    5.641	    6.548	    4.963
 2003	     3	    19	    0.255	     18.373	     28.750	     76.234	      1.506	     22.941	    4.044	    5.694	    6.755	    5.226
 2003	     3	    20	    7.764	     18.600	     27.658	     80.280	      1.923	     16.395	    3.270	    4.373	    4.942	    3.696
 2003	     3	    21	   11.255	     16.462	     21.468	     83.230	      2.756	     13.437	    2.653	    3.119	    3.932	    2.721
 2003	     3	    22	    1.072	     13.329	     24.418	     75.299	      1.775	     18.415	    2.280	    4.543	    5.158	    3.720
 2003	     3	    23	    0.152	     14.940	     25.417	     73.863	      2.101	     20.157	    2.782	    4.959	    5.707	    4.217
 2003	     3	    24	    0.005	     14.091	     25.703	     72.124	      1.901	     21.060	    3.137	    5.171	    5.908	    4.373
 2003	     3	    25	    0.249	     14.640	     25.423	     75.387	      1.680	     19.350	    2.661	    4.758	    5.483	    4.032
 2003	     3	    26	    0.870	     15.455	     25.542	     77.195	      2.076	     19.171	    3.349	    4.770	    5.473	    4.044
 2003	     3	    27	    0.203	     16.895	     26.847	     76.657	      1.764	     19.880	    3.310	    4.954	    5.767	    4.344
 2003	     3	    28	    0.188	     16.999	     27.679	     74.211	      1.663	     21.295	    3.306	    5.309	    6.178	    4.708
 2003	     3	    29	    0.001	     16.645	     28.231	     71.326	      1.209	     22.276	    3.573	    5.472	    6.444	    4.937
 2003	     3	    30	    0.008	     16.684	     27.849	     71.171	      1.141	     20.423	    3.383	    5.052	    5.934	    4.507
 2003	     3	    31	    0.020	     17.380	     28.007	     74.964	      0.842	     16.988	    2.707	    4.295	    5.048	    3.789
 2003	     4	     1	    0.034	     16.615	     28.767	     73.822	      0.891	     20.345	    3.445	    5.055	    5.941	    4.537
 2003	     4	     2	    1.262	     16.358	     27.691	     77.112	      1.375	     20.763	    3.496	    5.163	    5.994	    4.555
 2003	     4	     3	    1.900	     16.179	     28.125	     75.875	      1.902	     18.788	    3.259	    5.024	    5.479	    4.134
 2003	     4	     4	   27.747	     18.333	     24.160	     86.498	      2.104	      9.758	    1.707	    2.716	    3.074	    2.099
 2003	     4	     5	    0.691	     14.929	     22.280	     80.778	      1.743	     17.088	    2.922	    3.899	    4.772	    3.426
 2003	     4	     6	    0.000	     12.112	     21.994	     75.680	      1.646	     20.700	    2.819	    4.562	    5.501	    3.974
 2003	     4	     7	    0.000	     10.001	     23.603	     69.357	      1.032	     21.691	    2.760	    4.862	    5.705	    4.134
 2003	     4	     8	    0.000	     11.276	     25.120	     70.038	      0.645	     20.474	    2.754	    4.668	    5.551	    4.060
 2003	     4	     9	    0.752	     13.963	     25.445	     74.849	      0.813	     13.519	    1.691	    3.467	    3.945	    2.793
 2003	     4	    10	    1.557	     16.067	     22.682	     78.250	      1.442	     13.112	    2.114	    3.191	    3.829	    2.685
 2003	     4	    11	    0.000	      9.268	     18.671	     65.353	      1.816	     21.297	    2.529	    4.261	    5.289	    3.727
 2003	     4	    12	    0.000	      6.026	     17.559	     68.608	      1.755	     21.116	    2.256	    4.161	    4.997	    3.442
 2003	     4	    13	    0.000	      5.667	     22.071	     64.862	      1.413	     21.082	    2.329	    4.737	    5.222	    3.677
 2003	     4	    14	    0.000	     10.297	     23.420	     67.955	      1.770	     20.638	    2.579	    4.838	    5.434	    3.940
 2003	     4	    15	    0.000	     11.714	     25.216	     68.839	      0.706	     19.593	    2.576	    4.522	    5.335	    3.914
 2003	     4	    16	    0.000	     11.785	     26.234	     68.389	      1.166	     20.041	    2.728	    4.885	    5.490	    4.063
 2003	     4	    17	    0.000	     12.819	     27.232	     64.385	      1.676	     19.366	    2.620	    5.069	    5.409	    4.035
 2003	     4	    18	   16.371	     16.790	     24.185	     75.942	      3.599	      9.231	    1.959	    3.002	    2.888	    1.947
 2003	     4	    19	   36.825	     14.045	     19.895	     83.383	      1.787	     10.387	    1.790	    2.552	    3.028	    1.989
 2003	     4	    20	    3.430	      7.797	     19.519	     77.439	      1.210	     19.270	    2.251	    4.031	    4.774	    3.339
 2003	     4	    21	    0.014	      9.401	     25.421	     74.879	      2.048	     18.278	    2.206	    4.920	    4.900	    3.545
 2003	     4	    22	    0.307	     16.288	     28.231	     77.551	      1.676	     18.238	    2.541	    4.823	    5.282	    4.024
 2003	     4	    23	    0.002	     16.842	     28.628	     75.642	      1.517	     18.466	    2.717	    4.836	    5.374	    4.123
 2003	     4	    24	    0.308	     17.298	     28.066	     78.509	      1.271	     16.494	    2.519	    4.295	    4.848	    3.678
 2003	     4	    25	    0.091	     17.274	     27.829	     79.020	      1.470	     16.567	    2.754	    4.339	    4.855	    3.682
 2003	     4	    26	    0.200	     17.407	     28.606	     76.284	      1.629	     17.900	    2.749	    4.727	    5.234	    4.023
 2003	     4	    27	    0.375	     18.545	     28.534	     78.519	      1.671	     15.989	    2.696	    4.304	    4.759	    3.641
 2003	     4	    28	    0.386	     17.947	     28.203	     80.534	      1.372	     13.853	    2.312	    3.809	    4.163	    3.119
 2003	     4	    29	    0.625	     18.166	     27.207	     82.677	      1.370	     10.943	    2.083	    3.142	    3.379	    2.440
 2003	     4	    30	    0.143	     18.017	     26.061	     84.262	      1.865	     10.902	    2.162	    3.132	    3.344	    2.392
 2003	     5	     1	   30.291	     17.898	     22.131	     89.367	      1.192	      7.482	    1.933	    2.012	    2.419	    1.558
 2003	     5	     2	   14.988	     12.039	     18.878	     78.568	      2.917	     14.733	    2.025	    3.208	    3.890	    2.699
 2003	     5	     3	    0.000	      6.926	     19.419	     70.007	      1.344	     17.351	    1.587	    3.746	    4.262	    2.960
 2003	     5	     4	    0.367	      9.062	     19.838	     75.436	      1.498	     12.422	    1.228	    3.050	    3.302	    2.206
 2003	     5	     5	    0.711	     12.711	     19.636	     79.299	      0.830	     11.989	    1.462	    2.727	    3.312	    2.243
 2003	     5	     6	    0.119	     10.332	     16.808	     75.378	      2.626	     13.135	    1.366	    2.781	    3.394	    2.270
 2003	     5	     7	    0.009	      5.685	     14.756	     78.089	      2.132	     14.400	    1.685	    2.897	    3.390	    2.223
 2003	     5	     8	    0.000	      5.150	     16.941	     79.830	      1.396	     14.604	    1.485	    3.119	    3.494	    2.320
 2003	     5	     9	    0.000	      5.703	     20.971	     71.722	      1.517	     16.907	    1.610	    3.949	    4.160	    2.900
 2003	     5	    10	    0.000	      9.130	     22.143	     71.537	      2.521	     17.105	    1.707	    4.286	    4.403	    3.150
 2003	     5	    11	    0.000	     11.176	     22.814	     73.011	      2.123	     16.193	    1.693	    4.038	    4.305	    3.103
 2003	     5	    12	    0.000	     11.591	     23.307	     74.499	      1.656	     16.475	    1.787	    4.013	    4.402	    3.199
 2003	     5	    13	    0.000	     10.876	     23.913	     75.534	      1.505	     16.293	    1.852	    4.050	    4.352	    3.159
 2003	     5	    14	    0.001	     13.014	     24.249	     73.425	      2.378	     15.892	    1.825	    4.158	    4.349	    3.189
 2003	     5	    15	    0.000	     14.858	     25.378	     72.808	      2.424	     15.594	    1.769	    4.168	    4.379	    3.257
 2003	     5	    16	    0.000	     14.331	     25.736	     70.338	      2.013	     14.078	    1.612	    3.918	    3.999	    2.934
 2003	     5	    17	    0.000	     14.383	     25.347	     74.205	      1.662	     12.002	    1.591	    3.406	    3.480	    2.490
 2003	     5	    18	    0.000	     14.688	     25.135	     77.261	      1.292	     12.309	    1.636	    3.293	    3.555	    2.557
 2003	     5	    19	    0.000	     15.558	     24.227	     70.107	      2.040	     12.000	    1.770	    3.263	    3.479	    2.491
 2003	     5	    20	    0.008	     14.697	     22.345	     76.814	      1.772	      8.354	    0.782	    2.444	    2.548	    1.671
 2003	     5	    21	    0.000	     12.348	     25.886	     72.086	      1.972	     14.829	    1.764	    4.178	    4.107	    3.015
 2003	     5	    22	    1.118	     17.418	     25.422	     70.014	      3.668	      8.554	    1.202	    3.049	    2.683	    1.848
 2003	     5	    23	   35.045	     13.587	     21.037	     82.690	      2.430	     10.292	    1.892	    2.749	    2.942	    1.991
 2003	     5	    24	    0.053	      8.365	     16.528	     73.527	      3.042	     15.144	    1.213	    3.116	    3.668	    2.523
 2003	     5	    25	    0.000	      6.998	     15.352	     69.722	      2.058	     15.465	    1.162	    3.004	    3.621	    2.468
 2003	     5	    26	    0.000	      3.454	     18.366	     66.394	      0.792	     15.224	    1.130	    3.155	    3.548	    2.407
 2003	     5	    27	    0.000	      6.483	     20.287	     70.783	      0.962	     14.841	    1.335	    3.315	    3.672	    2.549
 2003	     5	    28	    0.000	      6.028	     20.126	     68.462	      1.009	     14.571	    1.193	    3.282	    3.590	    2.478
 2003	     5	    29	    0.000	      6.152	     21.593	     63.031	      0.967	     14.872	    1.195	    3.449	    3.712	    2.594
 2003	     5	    30	    0.000	      6.960	     22.699	     65.556	      1.575	     14.761	    1.259	    3.811	    3.760	    2.653
 2003	     5	    31	    0.000	      9.333	     23.608	     70.830	      1.255	     13.086	    1.310	    3.438	    3.505	    2.470
 2003	     6	     1	    0.221	     12.683	     25.076	     69.698	      1.619	     12.919	    1.577	    3.585	    3.613	    2.610
 2003	     6	     2	    0.000	     14.378	     25.139	     70.653	      2.703	     13.755	    1.471	    3.925	    3.863	    2.846
 2003	     6	     3	   29.683	     12.474	     19.906	     93.455	      1.537	      3.332	    0.466	    1.510	    1.335	    0.624
 2003	     6	     4	    3.083	     11.033	     15.443	     86.571	      2.165	      6.451	    1.212	    1.640	    1.929	    1.103
 2003	     6	     5	   14.149	     12.134	     16.412	     89.274	      1.968	      3.701	    0.573	    1.295	    1.387	    0.654
 2003	     6	     6	   12.682	     13.749	     19.528	     93.046	      0.991	      6.480	    1.343	    1.780	    2.041	    1.229
 2003	     6	     7	    8.873	     15.640	     19.512	     94.781	      1.271	      4.398	    0.756	    1.387	    1.596	    0.857
 2003	     6	     8	    7.239	     12.439	     18.238	     88.786	      1.425	      6.420	    1.119	    1.785	    1.988	    1.172
 2003	     6	     9	    3.085	     14.390	     19.284	     89.904	      1.768	      5.120	    0.852	    1.609	    1.742	    0.977
 2003	     6	    10	    2.696	     15.635	     24.456	     80.841	      3.019	     11.856	    1.355	    3.438	    3.412	    2.471
 2003	     6	    11	    2.127	     16.342	     21.339	     90.098	      1.657	      5.291	    0.026	    1.689	    1.819	    1.068
 2003	     6	    12	    0.109	     15.444	     24.550	     83.673	      1.348	     11.116	    1.625	    2.977	    3.230	    2.314
 2003	     6	    13	    0.009	     14.482	     24.952	     81.277	      1.487	     12.362	    1.369	    3.322	    3.512	    2.555
 2003	     6	    14	    0.000	     13.854	     24.657	     83.187	      1.303	     12.586	    1.516	    3.296	    3.539	    2.569
 2003	     6	    15	    0.005	     14.575	     24.562	     76.412	      2.031	     12.813	    1.284	    3.487	    3.611	    2.637
 2003	     6	    16	    0.015	     14.140	     24.970	     77.454	      1.609	     12.763	    1.234	    3.445	    3.597	    2.626
 2003	     6	    17	    0.000	     14.292	     21.548	     83.819	      1.360	      8.589	    1.149	    2.318	    2.550	    1.690
 2003	     6	    18	    2.027	     14.462	     19.684	     85.491	      1.125	      7.439	    1.125	    1.925	    2.262	    1.429
 2003	     6	    19	    4.501	     13.064	     19.983	     87.710	      0.855	      8.599	    1.052	    2.146	    2.498	    1.626
 2003	     6	    20	    0.489	     11.008	     19.904	     81.763	      1.185	     11.730	    1.310	    2.750	    3.126	    2.149
 2003	     6	    21	    0.038	     10.661	     22.054	     85.284	      1.527	     10.697	    1.070	    2.931	    2.949	    2.013
 2003	     6	    22	    0.218	     12.106	     23.330	     83.367	      0.737	     11.996	    1.338	    2.930	    3.313	    2.347
 2003	     6	    23	    0.007	     12.541	     23.678	     74.451	      1.575	     13.253	    1.254	    3.436	    3.625	    2.621
 2003	     6	    24	    0.000	     11.264	     23.456	     73.372	      1.070	     13.507	    1.217	    3.333	    3.635	    2.616
 2003	     6	    25	    0.000	     10.147	     20.450	     77.464	      0.908	     13.512	    1.229	    3.031	    3.500	    2.463
 2003	     6	    26	    0.000	     10.103	     22.120	     78.206	      0.983	     13.652	    1.156	    3.226	    3.586	    2.550
 2003	     6	    27	    0.000	      8.682	     22.057	     77.625	      1.283	     13.744	    1.119	    3.383	    3.555	    2.511
 2003	     6	    28	    0.000	     11.008	     23.401	     76.463	      0.788	     13.291	    1.313	    3.190	    3.578	    2.563
 2003	     6	    29	    0.005	     11.535	     21.777	     84.469	      0.894	     12.188	    1.374	    2.906	    3.299	    2.313
 2003	     6	    30	    0.000	      9.568	     21.945	     76.465	      1.789	     13.733	    1.121	    3.503	    3.582	    2.538
 2003	     7	     1	    0.000	      8.598	     21.454	     72.440	      1.362	     13.961	    1.093	    3.379	    3.580	    2.524
 2003	     7	     2	    0.000	      9.043	     21.647	     74.534	      0.579	     13.670	    1.176	    3.058	    3.542	    2.496
 2003	     7	     3	    0.000	      8.596	     22.233	     76.370	      1.370	     13.819	    1.202	    3.454	    3.580	    2.528
 2003	     7	     4	    0.000	     10.070	     22.263	     72.306	      1.803	     13.346	    1.279	    3.471	    3.529	    2.497
 2003	     7	     5	    0.040	     11.453	     20.287	     70.376	      2.190	      6.054	    0.256	    2.178	    1.920	    1.123
 2003	     7	     6	    8.831	     14.524	     18.941	     87.429	      1.540	      5.049	    0.661	    1.531	    1.726	    0.960
 2003	     7	     7	    3.917	     14.272	     19.598	     87.627	      1.311	      7.411	    1.264	    1.947	    2.258	    1.418
 2003	     7	     8	    3.628	     14.438	     23.935	     78.293	      3.630	      9.687	    1.877	    3.300	    2.861	    1.973
 2003	     7	     9	   22.352	      8.061	     20.380	     83.178	      1.621	      9.258	    1.613	    2.703	    2.543	    1.633
 2003	     7	    10	    0.412	      3.292	     12.433	     74.734	      1.755	     11.814	    0.882	    2.335	    2.659	    1.670
 2003	     7	    11	    0.000	      1.266	     11.123	     66.560	      1.892	     14.463	    0.747	    2.542	    2.984	    1.911
 2003	     7	    12	    0.000	     -0.749	     14.426	     66.563	      1.397	     14.861	    0.859	    2.940	    3.110	    2.017
