CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -66.613   	 dd
Latitude  	 -1.811    	 dd
Area      	 261980.1298	 km²
Elevation 	 267.9005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     2	    22	    6.501	     23.446	     30.563	     82.316	      1.263	     17.954	    4.026	    4.616	    5.563	    4.430
 2010	     2	    23	    5.880	     22.681	     30.810	     84.496	      1.042	     18.375	    4.219	    4.730	    5.668	    4.509
 2010	     2	    24	   11.490	     23.084	     30.891	     83.676	      0.880	     15.971	    4.409	    4.178	    4.990	    3.940
 2010	     2	    25	    6.958	     22.845	     31.497	     82.139	      0.571	     20.382	    5.101	    5.112	    6.267	    5.047
 2010	     2	    26	   16.163	     23.539	     30.208	     82.658	      0.731	     16.828	    4.249	    4.263	    5.232	    4.142
 2010	     2	    27	    8.688	     23.156	     28.935	     88.389	      0.638	     13.950	    3.431	    3.560	    4.380	    3.374
 2010	     2	    28	   14.053	     22.862	     27.327	     91.135	      0.824	      9.389	    2.616	    2.527	    3.073	    2.219
 2010	     3	     1	    7.971	     22.567	     30.729	     82.782	      0.925	     18.088	    4.525	    4.641	    5.580	    4.433
 2010	     3	     2	    8.976	     23.090	     30.458	     86.955	      0.625	     16.277	    4.107	    4.159	    5.071	    4.003
 2010	     3	     3	   12.278	     22.812	     30.755	     84.931	      1.125	     14.986	    4.877	    4.024	    4.696	    3.680
 2010	     3	     4	   12.456	     23.327	     30.577	     85.209	      0.828	     16.099	    3.246	    4.157	    5.023	    3.968
 2010	     3	     5	   11.104	     22.584	     31.268	     83.468	      0.738	     17.228	    3.874	    4.450	    5.341	    4.241
 2010	     3	     6	    8.322	     22.997	     31.667	     83.552	      0.596	     18.428	    3.872	    4.697	    5.711	    4.582
 2010	     3	     7	    2.351	     22.896	     32.943	     82.030	      0.487	     20.155	    4.254	    5.132	    6.244	    5.075
 2010	     3	     8	    4.388	     23.315	     32.138	     83.767	      1.008	     20.302	    4.604	    5.237	    6.276	    5.091
 2010	     3	     9	    7.153	     23.218	     30.826	     84.919	      0.975	     16.588	    3.704	    4.315	    5.163	    4.094
 2010	     3	    10	    3.996	     22.902	     32.478	     82.474	      0.636	     20.025	    4.776	    5.118	    6.191	    5.017
 2010	     3	    11	   15.737	     22.244	     29.099	     88.744	      1.075	     12.135	    3.967	    3.295	    3.846	    2.905
 2010	     3	    12	   20.479	     21.741	     29.785	     83.314	      0.683	     15.823	    4.040	    4.049	    4.884	    3.796
 2010	     3	    13	    0.584	     22.230	     32.398	     78.777	      1.232	     23.271	    4.695	    5.991	    7.104	    5.784
 2010	     3	    14	    3.759	     23.503	     32.560	     78.631	      1.371	     20.887	    4.354	    5.488	    6.465	    5.277
 2010	     3	    15	   32.715	     22.932	     28.515	     88.563	      0.950	      9.683	    4.776	    2.681	    3.159	    2.319
 2010	     3	    16	    3.649	     22.595	     31.350	     81.817	      0.769	     19.911	    4.376	    5.041	    6.110	    4.911
 2010	     3	    17	    2.193	     22.658	     32.684	     80.028	      0.545	     20.904	    4.333	    5.294	    6.441	    5.237
 2010	     3	    18	    4.199	     23.236	     32.131	     81.557	      0.813	     20.124	    3.981	    5.149	    6.215	    5.041
 2010	     3	    19	   11.145	     23.151	     30.604	     84.865	      0.769	     15.181	    4.098	    3.950	    4.746	    3.733
 2010	     3	    20	    7.753	     22.486	     31.785	     82.411	      0.809	     20.594	    4.602	    5.238	    6.315	    5.100
 2010	     3	    21	    2.765	     22.817	     31.679	     80.704	      1.403	     21.125	    4.117	    5.461	    6.475	    5.244
 2010	     3	    22	    1.468	     23.359	     31.382	     79.369	      2.094	     21.535	    5.197	    5.570	    6.599	    5.357
 2010	     3	    23	    6.294	     22.973	     30.616	     83.148	      1.592	     17.736	    4.365	    4.650	    5.472	    4.357
 2010	     3	    24	    9.012	     23.022	     30.787	     83.465	      0.817	     15.882	    3.571	    4.128	    4.947	    3.912
 2010	     3	    25	   20.773	     22.609	     29.863	     87.576	      0.649	     15.869	    4.277	    4.029	    4.911	    3.849
 2010	     3	    26	   18.413	     22.783	     28.537	     90.454	      0.749	     11.614	    3.367	    3.055	    3.694	    2.779
 2010	     3	    27	    8.295	     22.686	     29.546	     85.960	      0.652	     15.309	    3.308	    3.893	    4.752	    3.710
 2010	     3	    28	    8.019	     22.365	     30.038	     86.826	      0.709	     15.613	    3.556	    4.009	    4.838	    3.789
 2010	     3	    29	   11.481	     22.778	     29.932	     87.908	      0.761	     14.350	    3.438	    3.729	    4.484	    3.491
 2010	     3	    30	   11.078	     22.575	     29.578	     88.084	      0.695	     14.399	    3.508	    3.706	    4.485	    3.480
 2010	     3	    31	   10.220	     22.703	     29.421	     86.167	      0.821	     13.175	    4.109	    3.457	    4.141	    3.185
 2010	     4	     1	    8.737	     22.657	     29.627	     85.772	      0.900	     16.159	    4.139	    4.114	    4.984	    3.913
 2010	     4	     2	   18.831	     22.588	     27.973	     89.228	      1.123	     11.357	    3.695	    3.014	    3.607	    2.694
 2010	     4	     3	    5.146	     21.814	     29.745	     84.321	      0.980	     17.422	    3.681	    4.428	    5.317	    4.184
 2010	     4	     4	    2.252	     22.488	     31.581	     82.246	      0.548	     18.208	    3.666	    4.623	    5.611	    4.501
 2010	     4	     5	    7.067	     23.228	     27.437	     87.556	      1.916	     11.068	    2.696	    2.915	    3.531	    2.635
 2010	     4	     6	    2.187	     21.619	     25.825	     79.651	      2.401	     11.189	    2.376	    2.881	    3.511	    2.559
 2010	     4	     7	    0.052	     20.329	     26.339	     77.180	      1.769	     14.042	    2.555	    3.559	    4.259	    3.183
 2010	     4	     8	    0.020	     20.881	     28.965	     72.760	      1.603	     21.484	    3.911	    5.268	    6.375	    5.050
 2010	     4	     9	    0.020	     18.396	     29.387	     66.022	      1.744	     24.761	    3.955	    6.124	    7.177	    5.685
 2010	     4	    10	    0.025	     18.185	     29.780	     68.674	      1.420	     23.625	    3.902	    5.903	    6.877	    5.436
 2010	     4	    11	    0.046	     18.670	     30.908	     71.307	      0.854	     22.109	    3.531	    5.542	    6.534	    5.187
 2010	     4	    12	    0.052	     19.873	     31.842	     73.234	      0.896	     22.134	    3.811	    5.634	    6.627	    5.322
 2010	     4	    13	    0.465	     21.155	     32.255	     76.793	      1.088	     20.314	    3.819	    5.331	    6.177	    4.981
 2010	     4	    14	    1.086	     21.939	     32.602	     73.245	      1.229	     22.645	    4.145	    5.874	    6.884	    5.621
 2010	     4	    15	    0.054	     20.877	     33.072	     66.291	      1.311	     23.601	    3.990	    6.209	    7.132	    5.820
 2010	     4	    16	    0.198	     20.486	     31.990	     72.662	      0.886	     19.654	    3.358	    5.110	    5.952	    4.767
 2010	     4	    17	    0.935	     22.661	     32.629	     79.068	      0.909	     19.703	    4.167	    5.129	    6.061	    4.934
 2010	     4	    18	    3.039	     22.580	     33.316	     77.341	      0.942	     20.087	    4.269	    5.292	    6.190	    5.063
 2010	     4	    19	    2.484	     22.977	     33.506	     76.770	      0.871	     19.645	    4.422	    5.174	    6.078	    4.982
 2010	     4	    20	    0.993	     23.277	     33.499	     77.369	      0.864	     19.149	    3.837	    5.054	    5.942	    4.873
 2010	     4	    21	    0.383	     23.461	     33.269	     77.527	      0.846	     18.013	    3.834	    4.773	    5.609	    4.583
 2010	     4	    22	    0.930	     23.798	     32.289	     78.619	      1.326	     17.233	    3.291	    4.631	    5.363	    4.350
 2010	     4	    23	    0.719	     23.080	     34.130	     75.271	      0.685	     20.232	    3.902	    5.279	    6.269	    5.172
 2010	     4	    24	    1.442	     23.538	     32.040	     80.300	      0.995	     15.374	    3.315	    4.134	    4.810	    3.859
 2010	     4	    25	    2.090	     22.843	     33.277	     77.382	      0.678	     18.868	    3.821	    4.908	    5.833	    4.765
 2010	     4	    26	    0.327	     23.066	     33.788	     74.584	      0.530	     19.316	    3.688	    4.981	    5.985	    4.918
 2010	     4	    27	    1.202	     23.145	     33.393	     75.591	      0.544	     18.781	    3.811	    4.840	    5.819	    4.765
 2010	     4	    28	    1.049	     22.828	     33.315	     75.145	      0.575	     18.974	    3.436	    4.892	    5.862	    4.794
 2010	     4	    29	    0.554	     22.760	     33.156	     72.509	      1.057	     17.717	    3.189	    4.796	    5.490	    4.465
 2010	     4	    30	    0.523	     22.838	     31.731	     75.331	      1.414	     16.472	    3.015	    4.483	    5.096	    4.090
 2010	     5	     1	    0.137	     22.043	     33.025	     71.849	      0.992	     19.097	    3.244	    5.077	    5.860	    4.768
 2010	     5	     2	    0.032	     21.511	     33.144	     71.922	      0.746	     19.373	    3.291	    5.055	    5.924	    4.815
 2010	     5	     3	    1.191	     22.707	     31.890	     75.198	      0.966	     14.969	    3.774	    4.055	    4.664	    3.718
 2010	     5	     4	    9.225	     22.646	     30.269	     81.506	      0.828	     13.341	    2.726	    3.536	    4.171	    3.254
 2010	     5	     5	    2.099	     21.464	     31.540	     81.650	      0.463	     17.261	    3.494	    4.366	    5.270	    4.211
 2010	     5	     6	    2.047	     21.814	     31.750	     81.179	      0.867	     16.501	    3.799	    4.362	    5.071	    4.052
 2010	     5	     7	    5.699	     22.458	     31.031	     83.084	      0.593	     15.579	    2.967	    4.003	    4.810	    3.824
 2010	     5	     8	    3.934	     22.530	     31.567	     81.820	      1.170	     15.868	    3.318	    4.279	    4.906	    3.923
 2010	     5	     9	    0.950	     19.223	     25.978	     75.939	      2.618	     13.042	    2.639	    3.500	    3.921	    2.903
 2010	     5	    10	    0.004	     16.307	     26.271	     62.013	      2.370	     21.278	    3.161	    5.163	    5.950	    4.582
 2010	     5	    11	    0.175	     14.836	     24.852	     54.460	      2.080	     20.149	    2.652	    4.782	    5.530	    4.178
 2010	     5	    12	    0.005	     13.391	     25.535	     56.496	      1.803	     21.298	    2.558	    5.113	    5.775	    4.372
 2010	     5	    13	    0.000	     11.804	     27.773	     59.880	      1.260	     21.395	    2.651	    5.332	    5.829	    4.430
 2010	     5	    14	    0.000	     13.476	     30.498	     63.802	      0.525	     20.862	    3.009	    5.071	    5.898	    4.572
 2010	     5	    15	    0.000	     18.297	     33.106	     67.965	      0.444	     19.326	    3.213	    4.897	    5.782	    4.631
 2010	     5	    16	    0.491	     20.880	     33.255	     72.552	      0.612	     17.581	    3.333	    4.614	    5.379	    4.344
 2010	     5	    17	    0.421	     21.846	     33.521	     75.533	      0.609	     16.943	    3.250	    4.476	    5.232	    4.247
 2010	     5	    18	    1.105	     21.751	     30.027	     78.951	      1.069	     14.112	    2.498	    3.758	    4.346	    3.396
 2010	     5	    19	    0.403	     19.684	     31.353	     74.328	      0.911	     17.435	    3.069	    4.592	    5.242	    4.160
 2010	     5	    20	    0.418	     21.587	     32.071	     76.096	      1.102	     16.865	    2.816	    4.555	    5.161	    4.146
 2010	     5	    21	    0.227	     21.895	     32.805	     71.481	      1.013	     18.021	    3.298	    4.824	    5.518	    4.482
 2010	     5	    22	    0.108	     21.870	     33.227	     71.377	      0.627	     17.742	    3.092	    4.631	    5.447	    4.431
 2010	     5	    23	    0.378	     21.907	     32.706	     75.372	      0.745	     16.916	    2.862	    4.465	    5.197	    4.202
 2010	     5	    24	    3.077	     22.892	     32.627	     75.649	      1.084	     15.388	    3.187	    4.235	    4.784	    3.861
 2010	     5	    25	    4.162	     22.668	     31.244	     81.036	      0.919	     14.070	    3.319	    3.780	    4.374	    3.468
 2010	     5	    26	    2.763	     22.803	     31.886	     79.369	      0.933	     14.428	    3.459	    3.911	    4.491	    3.588
 2010	     5	    27	    1.750	     22.851	     33.431	     73.586	      1.353	     17.562	    3.363	    4.884	    5.427	    4.444
 2010	     5	    28	    1.346	     22.494	     32.573	     71.399	      1.123	     17.670	    3.104	    4.737	    5.422	    4.411
 2010	     5	    29	    0.120	     21.059	     32.792	     75.041	      0.605	     17.266	    2.856	    4.496	    5.270	    4.253
 2010	     5	    30	    4.018	     22.408	     32.002	     78.199	      0.469	     14.563	    3.023	    3.786	    4.521	    3.612
 2010	     5	    31	   14.519	     20.664	     26.119	     79.857	      1.725	     10.086	    3.268	    2.744	    3.157	    2.285
 2010	     6	     1	    0.947	     17.082	     27.567	     64.603	      1.216	     16.593	    2.574	    4.224	    4.799	    3.667
 2010	     6	     2	    0.168	     19.088	     29.849	     69.679	      0.675	     16.447	    2.893	    4.167	    4.896	    3.829
 2010	     6	     3	    0.350	     20.662	     31.661	     76.091	      0.333	     17.185	    3.133	    4.280	    5.200	    4.162
 2010	     6	     4	    3.341	     21.641	     31.108	     79.666	      0.635	     13.554	    2.919	    3.591	    4.198	    3.298
 2010	     6	     5	    3.012	     21.701	     27.520	     78.801	      1.813	     10.521	    2.309	    2.926	    3.309	    2.458
 2010	     6	     6	    0.199	     18.459	     29.705	     73.658	      1.030	     18.237	    2.853	    4.657	    5.349	    4.208
 2010	     6	     7	    0.085	     19.207	     31.448	     77.016	      0.532	     17.085	    2.572	    4.344	    5.117	    4.058
 2010	     6	     8	    0.018	     20.279	     32.062	     71.792	      0.970	     17.184	    2.431	    4.608	    5.197	    4.163
 2010	     6	     9	    0.000	     20.762	     32.718	     68.050	      1.105	     18.125	    2.626	    4.912	    5.495	    4.447
 2010	     6	    10	    0.128	     20.655	     33.072	     66.353	      1.162	     17.915	    2.515	    4.942	    5.442	    4.408
 2010	     6	    11	    0.085	     20.426	     32.694	     64.064	      1.315	     18.091	    2.413	    5.015	    5.472	    4.421
 2010	     6	    12	    0.000	     18.863	     32.912	     64.525	      0.857	     19.023	    2.554	    5.047	    5.686	    4.578
 2010	     6	    13	    0.000	     18.107	     32.705	     59.641	      0.936	     18.761	    2.435	    5.041	    5.579	    4.465
 2010	     6	    14	    0.000	     18.313	     32.881	     62.410	      0.796	     18.676	    2.446	    4.947	    5.569	    4.464
 2010	     6	    15	    0.002	     19.717	     32.850	     66.458	      0.883	     17.430	    2.496	    4.703	    5.267	    4.231
 2010	     6	    16	    0.000	     19.554	     32.790	     65.556	      1.042	     18.496	    2.536	    5.010	    5.558	    4.479
 2010	     6	    17	    0.000	     18.328	     32.996	     64.398	      0.956	     18.675	    2.498	    5.061	    5.572	    4.471
 2010	     6	    18	    0.001	     20.419	     33.351	     65.560	      0.970	     17.949	    2.623	    4.886	    5.450	    4.417
 2010	     6	    19	    0.008	     21.243	     33.717	     65.240	      0.959	     17.758	    2.462	    4.848	    5.432	    4.428
 2010	     6	    20	    0.081	     21.271	     33.402	     66.084	      0.667	     16.020	    2.224	    4.296	    4.929	    3.983
