CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.4759  	 km²
Elevation 	 270.9678  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     7	     7	    0.005	      8.470	     21.730	     70.463	      2.130	     13.295	    1.147	    3.580	    3.460	    2.409
 2010	     7	     8	    1.596	     11.652	     19.536	     82.751	      1.084	      9.313	    1.024	    2.319	    2.631	    1.713
 2010	     7	     9	    4.219	     11.682	     16.894	     91.596	      1.540	      5.805	    1.161	    1.630	    1.836	    1.026
 2010	     7	    10	    4.164	      9.866	     16.407	     88.439	      1.184	      8.780	    1.007	    2.055	    2.408	    1.496
 2010	     7	    11	    0.701	     11.025	     16.164	     88.165	      2.916	      7.300	    0.928	    1.883	    2.126	    1.262
 2010	     7	    12	   10.487	     10.689	     17.151	     86.845	      2.775	      5.756	    1.734	    1.866	    1.816	    1.006
 2010	     7	    13	   11.706	      0.219	     11.849	     70.736	      2.461	     13.914	    1.351	    2.684	    2.897	    1.827
 2010	     7	    14	    0.003	     -3.911	      8.206	     68.595	      1.649	     14.660	    0.666	    2.335	    2.675	    1.611
 2010	     7	    15	    0.112	     -3.247	     10.242	     75.698	      0.835	     12.416	    0.866	    2.167	    2.452	    1.456
 2010	     7	    16	    4.544	      3.264	      6.657	     93.502	      1.983	      3.286	    0.313	    0.894	    1.089	    0.412
 2010	     7	    17	    6.250	      4.979	     10.333	     97.519	      2.949	      3.072	    0.900	    1.183	    1.128	    0.431
 2010	     7	    18	    7.315	      9.066	     12.991	     92.761	      3.683	      4.485	    0.957	    1.321	    1.484	    0.712
 2010	     7	    19	   13.756	      7.265	     14.253	     99.160	      4.663	      4.554	    1.728	    1.827	    1.487	    0.716
 2010	     7	    20	   11.523	      2.126	     15.150	     78.058	      1.662	     14.929	    1.419	    3.054	    3.318	    2.174
 2010	     7	    21	    1.212	      9.768	     19.572	     85.055	      3.543	     12.317	    1.541	    3.284	    3.255	    2.203
 2010	     7	    22	   29.217	     12.471	     16.431	     94.978	      2.045	      2.686	    1.181	    1.145	    1.191	    0.477
 2010	     7	    23	   13.455	      6.569	     13.649	     81.554	      1.218	     12.111	    1.610	    2.380	    2.916	    1.862
 2010	     7	    24	    1.889	      6.629	     11.399	     92.703	      3.753	      5.951	    1.259	    1.490	    1.700	    0.879
 2010	     7	    25	    0.823	     10.740	     19.229	     84.090	      4.197	     12.269	    1.762	    3.174	    3.276	    2.215
 2010	     7	    26	    3.191	      4.349	     14.901	     71.373	      1.993	     15.918	    1.997	    3.127	    3.610	    2.404
 2010	     7	    27	    0.012	     -1.100	     14.662	     70.502	      1.521	     14.567	    0.945	    3.008	    3.112	    1.972
 2010	     7	    28	    0.095	      7.768	     17.565	     80.734	      2.566	     12.311	    1.495	    2.976	    3.144	    2.066
 2010	     7	    29	    0.005	      8.900	     20.880	     71.371	      1.398	     12.427	    1.421	    3.131	    3.314	    2.237
 2010	     7	    30	    0.007	     10.860	     19.865	     74.188	      2.677	     14.668	    1.468	    3.441	    3.843	    2.679
 2010	     7	    31	    4.224	     11.367	     20.524	     81.183	      2.554	      9.583	    1.782	    2.803	    2.750	    1.781
 2010	     8	     1	   27.143	      5.410	     13.609	     79.721	      1.865	     12.632	    2.695	    2.532	    2.998	    1.900
 2010	     8	     2	    1.434	      0.408	      8.116	     87.220	      1.197	      4.639	    0.327	    1.222	    1.296	    0.564
 2010	     8	     3	    1.921	      3.248	      7.211	     89.706	      1.347	      5.509	    0.753	    1.174	    1.482	    0.699
 2010	     8	     4	    5.259	      0.866	      4.071	     89.169	      1.213	      3.550	    0.733	    0.837	    1.065	    0.396
 2010	     8	     5	    8.152	      1.822	      7.869	     96.222	      0.992	      4.839	    0.510	    1.172	    1.356	    0.604
 2010	     8	     6	    0.924	      2.409	     11.698	     85.119	      1.343	     13.882	    1.391	    2.533	    3.049	    1.900
 2010	     8	     7	    0.024	      4.740	     16.497	     76.548	      1.630	     15.672	    1.554	    3.274	    3.698	    2.453
 2010	     8	     8	    0.072	      6.127	     18.211	     79.816	      1.864	     11.494	    1.237	    2.949	    2.974	    1.897
 2010	     8	     9	    0.102	      4.524	     15.505	     78.893	      1.297	     16.490	    1.838	    3.224	    3.812	    2.526
 2010	     8	    10	    0.027	      6.329	     11.557	     84.600	      2.030	      6.940	    0.966	    1.605	    1.909	    1.022
 2010	     8	    11	    0.087	      7.625	     13.388	     88.369	      3.272	     10.990	    1.601	    2.232	    2.779	    1.713
 2010	     8	    12	    1.150	      8.750	     17.778	     83.124	      3.555	     13.300	    1.811	    3.187	    3.441	    2.276
 2010	     8	    13	   11.659	      5.168	     14.782	     89.475	      4.177	      6.754	    1.297	    2.352	    1.919	    1.033
 2010	     8	    14	    0.289	      2.576	      7.707	     79.101	      2.744	     12.426	    1.213	    1.923	    2.665	    1.570
 2010	     8	    15	    0.008	      0.337	     10.783	     74.745	      2.267	     13.878	    1.153	    2.568	    2.950	    1.786
 2010	     8	    16	    0.007	      1.902	     12.644	     78.681	      2.793	     15.519	    1.267	    2.973	    3.399	    2.143
 2010	     8	    17	    0.000	      5.437	     13.428	     76.703	      3.344	     16.709	    1.631	    3.029	    3.833	    2.506
 2010	     8	    18	    0.000	      5.648	     15.577	     78.756	      2.877	     17.394	    1.880	    3.461	    4.086	    2.722
 2010	     8	    19	    0.016	      7.002	     19.713	     70.893	      1.101	     16.844	    2.157	    3.682	    4.233	    2.891
 2010	     8	    20	    0.103	      8.092	     19.417	     70.973	      1.051	     16.526	    1.900	    3.580	    4.203	    2.872
 2010	     8	    21	    0.049	      8.704	     22.304	     69.145	      1.185	     17.017	    2.118	    3.992	    4.466	    3.122
 2010	     8	    22	    0.006	     10.598	     23.745	     62.545	      1.533	     17.822	    2.059	    4.355	    4.800	    3.433
 2010	     8	    23	    0.008	     10.794	     25.068	     58.765	      2.095	     18.942	    2.066	    4.905	    5.138	    3.728
 2010	     8	    24	    0.003	     10.912	     25.927	     59.389	      2.013	     17.024	    2.195	    4.713	    4.716	    3.396
 2010	     8	    25	    0.001	     13.437	     26.003	     60.308	      1.658	     15.380	    2.394	    4.175	    4.408	    3.178
 2010	     8	    26	    0.003	     13.167	     24.936	     64.055	      1.929	     15.017	    2.182	    4.067	    4.279	    3.048
 2010	     8	    27	    0.059	     13.102	     22.526	     69.489	      1.494	     10.974	    2.085	    2.979	    3.228	    2.153
 2010	     8	    28	    0.037	     13.333	     22.627	     69.323	      2.351	     13.594	    1.764	    3.568	    3.872	    2.679
 2010	     8	    29	    0.108	     12.762	     25.117	     65.936	      0.964	     15.050	    2.219	    3.800	    4.288	    3.045
 2010	     8	    30	    0.004	     12.682	     20.760	     76.421	      2.547	     14.420	    2.442	    3.465	    3.995	    2.742
 2010	     8	    31	    0.018	     11.612	     21.323	     74.492	      3.482	     17.944	    2.504	    4.249	    4.805	    3.387
 2010	     9	     1	    0.030	     13.106	     23.684	     73.050	      2.478	     14.410	    2.452	    3.921	    4.107	    2.873
 2010	     9	     2	    0.009	     15.721	     23.680	     71.993	      1.121	     10.891	    1.722	    2.883	    3.309	    2.250
 2010	     9	     3	    0.326	     15.308	     24.531	     76.134	      2.015	     13.086	    2.268	    3.574	    3.874	    2.719
 2010	     9	     4	    1.369	      7.481	     19.089	     91.899	      2.586	      7.568	    0.665	    2.694	    2.258	    1.296
 2010	     9	     5	    0.061	      6.109	     16.912	     68.678	      2.276	     19.876	    2.526	    3.970	    4.765	    3.209
 2010	     9	     6	    0.006	      6.405	     16.701	     67.406	      2.171	     20.457	    2.371	    3.996	    4.896	    3.307
 2010	     9	     7	    0.000	      7.342	     19.927	     70.722	      1.491	     20.359	    2.466	    4.364	    5.108	    3.525
 2010	     9	     8	    0.026	      7.105	     17.646	     76.465	      1.941	     16.096	    1.819	    3.519	    4.060	    2.675
 2010	     9	     9	    0.018	      7.975	     18.146	     71.549	      2.544	     20.832	    2.615	    4.239	    5.158	    3.541
 2010	     9	    10	    0.007	      7.437	     16.931	     72.105	      4.079	     19.889	    2.438	    3.965	    4.861	    3.285
 2010	     9	    11	    3.118	      9.523	     18.241	     82.125	      2.864	     11.127	    2.290	    2.909	    3.091	    1.942
 2010	     9	    12	   16.065	     12.651	     18.892	     85.362	      2.231	      8.366	    2.260	    2.292	    2.559	    1.547
 2010	     9	    13	    2.965	     12.941	     22.896	     67.154	      3.558	     15.244	    3.044	    4.113	    4.315	    2.999
 2010	     9	    14	    0.752	      9.787	     18.837	     72.617	      3.832	     15.324	    1.411	    3.619	    4.070	    2.710
 2010	     9	    15	    0.040	      6.983	     18.591	     63.260	      1.522	     21.971	    2.587	    4.450	    5.399	    3.702
 2010	     9	    16	    0.023	      7.812	     18.380	     73.476	      2.026	     19.693	    2.561	    4.117	    4.938	    3.351
 2010	     9	    17	    0.056	     10.014	     19.989	     71.483	      1.460	     19.947	    2.967	    4.267	    5.196	    3.604
 2010	     9	    18	    0.009	      5.392	     17.900	     69.086	      1.259	     22.322	    2.750	    4.408	    5.348	    3.620
 2010	     9	    19	    0.002	      4.542	     16.967	     66.031	      3.369	     23.650	    2.590	    4.603	    5.518	    3.720
 2010	     9	    20	    1.450	      7.591	     16.598	     83.861	      3.648	     10.920	    2.143	    2.863	    2.957	    1.798
 2010	     9	    21	   28.513	     11.646	     15.477	     90.612	      1.799	      4.998	    1.940	    1.452	    1.732	    0.863
 2010	     9	    22	   33.448	     12.343	     18.369	     85.971	      1.523	     10.006	    2.867	    2.451	    2.939	    1.827
 2010	     9	    23	   26.594	     12.648	     16.052	     90.840	      1.675	      6.911	    1.701	    1.724	    2.189	    1.224
 2010	     9	    24	    7.838	     11.518	     18.210	     84.183	      1.302	     13.743	    2.044	    3.048	    3.777	    2.473
 2010	     9	    25	    0.180	      9.512	     18.368	     82.374	      1.866	     14.336	    1.810	    3.280	    3.846	    2.506
 2010	     9	    26	    0.024	     10.289	     17.898	     82.843	      2.272	     14.932	    2.780	    3.284	    3.996	    2.623
 2010	     9	    27	    2.551	     11.937	     18.564	     86.856	      2.522	     13.574	    2.364	    3.088	    3.771	    2.471
 2010	     9	    28	    2.445	     11.485	     15.860	     88.714	      2.807	      8.242	    1.679	    1.985	    2.468	    1.429
 2010	     9	    29	    0.461	     11.584	     21.795	     79.797	      1.536	     16.948	    2.478	    4.004	    4.677	    3.219
 2010	     9	    30	    0.881	      9.500	     21.788	     68.332	      1.271	     24.366	    3.458	    5.226	    6.341	    4.488
 2010	    10	     1	    5.249	     11.489	     17.232	     92.896	      1.733	      8.177	    1.663	    2.119	    2.484	    1.448
 2010	    10	     2	    6.910	      7.887	     16.125	     94.957	      1.714	      8.432	    1.269	    2.236	    2.434	    1.384
 2010	    10	     3	    0.252	      3.878	     16.580	     74.340	      1.406	     21.786	    2.916	    4.220	    5.109	    3.363
 2010	    10	     4	    3.408	      7.158	     13.477	     87.476	      2.069	      7.814	    1.338	    1.930	    2.226	    1.210
 2010	    10	     5	    3.138	      8.177	     21.060	     79.817	      0.938	     21.086	    3.285	    4.562	    5.471	    3.765
 2010	    10	     6	    0.689	     11.138	     22.563	     72.751	      1.880	     24.616	    3.853	    5.425	    6.565	    4.698
 2010	    10	     7	   15.414	     12.237	     17.502	     89.461	      2.164	      6.960	    1.605	    1.951	    2.230	    1.252
 2010	    10	     8	    8.602	      8.068	     13.091	     93.929	      3.877	      8.119	    1.061	    1.891	    2.307	    1.269
 2010	    10	     9	    0.614	      8.629	     16.873	     79.517	      1.944	     13.813	    1.875	    3.073	    3.667	    2.324
 2010	    10	    10	    0.504	      8.139	     16.404	     77.759	      1.511	     16.274	    1.586	    3.364	    4.171	    2.696
 2010	    10	    11	    0.058	      5.450	     17.918	     65.920	      1.661	     26.799	    3.502	    5.126	    6.392	    4.352
 2010	    10	    12	    0.004	      3.614	     18.072	     69.432	      1.850	     27.235	    3.248	    5.239	    6.362	    4.297
 2010	    10	    13	    0.105	      6.157	     16.943	     74.757	      2.714	     24.320	    3.354	    4.623	    5.843	    3.932
 2010	    10	    14	    3.511	      8.246	     15.321	     87.725	      3.136	     10.121	    2.119	    2.461	    2.802	    1.649
 2010	    10	    15	    8.381	     12.436	     19.366	     87.744	      1.634	      9.675	    2.028	    2.532	    2.914	    1.796
 2010	    10	    16	    2.261	     13.771	     22.568	     84.258	      0.682	     11.476	    2.570	    2.917	    3.459	    2.274
 2010	    10	    17	   12.156	     12.410	     18.833	     95.023	      0.781	      8.980	    2.022	    2.274	    2.740	    1.653
 2010	    10	    18	    2.316	      8.845	     18.410	     72.199	      1.762	     26.655	    3.930	    5.148	    6.659	    4.614
 2010	    10	    19	    0.028	      6.771	     21.298	     67.035	      0.803	     26.786	    3.635	    5.517	    6.748	    4.697
 2010	    10	    20	    0.008	      9.678	     22.972	     65.413	      1.317	     26.722	    3.973	    5.820	    7.046	    5.023
 2010	    10	    21	    0.029	     10.968	     24.601	     72.434	      1.408	     25.770	    4.118	    5.893	    6.999	    5.051
 2010	    10	    22	    2.802	     12.675	     20.016	     83.983	      1.793	     11.670	    2.254	    2.934	    3.422	    2.195
 2010	    10	    23	    4.394	     13.340	     18.375	     86.534	      0.931	     10.279	    2.403	    2.456	    3.066	    1.906
 2010	    10	    24	    0.537	     11.248	     23.554	     78.404	      1.008	     24.519	    3.686	    5.465	    6.649	    4.754
 2010	    10	    25	    6.355	     12.110	     19.416	     87.617	      1.076	     13.985	    2.674	    3.212	    3.945	    2.585
 2010	    10	    26	    0.213	      7.780	     17.853	     68.639	      2.083	     26.255	    3.446	    5.018	    6.473	    4.428
 2010	    10	    27	    0.000	      4.915	     19.509	     70.970	      1.132	     26.042	    3.131	    5.224	    6.341	    4.305
 2010	    10	    28	    0.042	      9.056	     21.265	     70.916	      1.276	     24.128	    3.714	    5.171	    6.295	    4.380
 2010	    10	    29	    3.680	     11.149	     23.175	     75.678	      2.235	     23.363	    4.387	    5.407	    6.346	    4.499
 2010	    10	    30	   29.614	     13.081	     20.028	     87.378	      1.945	     13.020	    2.518	    3.141	    3.769	    2.464
 2010	    10	    31	    0.079	     10.322	     19.748	     59.536	      2.716	     30.496	    4.678	    5.844	    7.786	    5.515
 2010	    11	     1	    0.008	      7.296	     19.038	     60.083	      2.800	     30.292	    3.938	    5.790	    7.445	    5.167
 2010	    11	     2	    0.014	      6.497	     19.872	     60.213	      2.116	     30.349	    4.024	    5.994	    7.463	    5.180
