CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -45.401   	 dd
Latitude  	 -5.983    	 dd
Area      	 222.2195  	 km²
Elevation 	 296.5962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    29	    0.450	     22.667	     32.645	     71.975	      1.696	     24.106	    4.921	    6.326	    7.429	    6.036
 2007	     1	    30	    2.886	     22.790	     31.861	     74.533	      1.115	     19.831	    3.778	    5.185	    6.158	    4.930
 2007	     1	    31	    7.874	     22.351	     31.037	     79.685	      0.665	     17.934	    4.109	    4.605	    5.573	    4.396
 2007	     2	     1	    7.909	     21.524	     31.108	     81.283	      0.699	     21.054	    4.931	    5.306	    6.445	    5.118
 2007	     2	     2	   11.912	     21.956	     32.203	     79.116	      0.881	     22.111	    5.197	    5.672	    6.802	    5.467
 2007	     2	     3	   13.847	     21.754	     29.558	     84.992	      0.980	     15.985	    3.492	    4.156	    4.964	    3.827
 2007	     2	     4	   11.081	     21.842	     27.472	     89.519	      1.005	     11.554	    2.629	    3.065	    3.686	    2.703
 2007	     2	     5	    9.717	     21.539	     28.858	     82.670	      1.648	     15.754	    3.342	    4.162	    4.877	    3.732
 2007	     2	     6	    1.058	     21.685	     31.045	     74.909	      1.682	     24.860	    4.648	    6.281	    7.537	    6.048
 2007	     2	     7	    0.526	     20.506	     30.740	     72.975	      1.688	     24.605	    3.961	    6.252	    7.397	    5.885
 2007	     2	     8	    0.030	     20.484	     30.831	     72.048	      1.648	     26.115	    4.282	    6.557	    7.828	    6.251
 2007	     2	     9	    0.847	     22.074	     30.038	     73.700	      1.591	     23.111	    3.607	    5.740	    7.011	    5.582
 2007	     2	    10	    0.347	     21.285	     30.427	     76.920	      1.386	     22.801	    4.238	    5.746	    6.905	    5.483
 2007	     2	    11	    0.321	     21.458	     32.517	     73.952	      1.051	     26.153	    4.155	    6.629	    7.962	    6.452
 2007	     2	    12	   14.919	     21.399	     30.906	     79.793	      0.989	     17.975	    5.070	    4.712	    5.549	    4.352
 2007	     2	    13	   23.871	     19.944	     23.408	     91.498	      1.043	      8.335	    1.505	    2.198	    2.734	    1.812
 2007	     2	    14	   23.851	     20.282	     23.328	     96.507	      0.941	      5.920	    1.672	    1.711	    2.101	    1.291
 2007	     2	    15	   22.696	     20.845	     25.000	     95.922	      0.707	      8.185	    1.671	    2.220	    2.720	    1.836
 2007	     2	    16	   10.330	     21.093	     28.686	     86.637	      0.554	     16.046	    3.853	    4.032	    4.939	    3.773
 2007	     2	    17	   10.862	     21.096	     30.067	     84.028	      0.505	     18.651	    4.487	    4.662	    5.706	    4.456
 2007	     2	    18	   15.964	     21.193	     28.005	     88.349	      1.023	     14.121	    3.403	    3.660	    4.390	    3.298
 2007	     2	    19	   10.330	     21.426	     28.730	     84.049	      1.534	     18.926	    4.516	    4.753	    5.753	    4.470
 2007	     2	    20	    1.675	     21.047	     29.125	     81.909	      1.742	     21.568	    4.480	    5.373	    6.491	    5.095
 2007	     2	    21	    2.833	     20.249	     28.820	     79.513	      1.580	     22.651	    4.363	    5.564	    6.748	    5.282
 2007	     2	    22	    2.182	     20.295	     29.097	     77.577	      1.927	     22.148	    3.751	    5.551	    6.620	    5.185
 2007	     2	    23	    3.549	     20.643	     27.654	     83.575	      1.596	     18.623	    3.692	    4.600	    5.606	    4.302
 2007	     2	    24	    3.596	     20.087	     27.692	     82.935	      1.080	     18.716	    3.976	    4.597	    5.612	    4.297
 2007	     2	    25	    2.257	     19.749	     29.157	     82.723	      0.807	     19.220	    3.336	    4.800	    5.786	    4.473
 2007	     2	    26	    0.820	     21.680	     29.322	     78.528	      1.627	     18.717	    4.039	    4.788	    5.716	    4.465
 2007	     2	    27	    0.490	     20.204	     29.461	     75.936	      1.597	     23.443	    4.036	    5.815	    6.987	    5.505
 2007	     2	    28	    0.451	     20.208	     29.394	     76.023	      1.421	     22.485	    3.727	    5.589	    6.717	    5.276
 2007	     3	     1	    1.545	     19.857	     29.220	     75.585	      1.658	     22.070	    3.616	    5.540	    6.579	    5.146
 2007	     3	     2	    3.458	     20.752	     28.930	     81.603	      1.606	     19.573	    3.761	    4.952	    5.908	    4.597
 2007	     3	     3	    3.351	     20.346	     28.725	     80.557	      1.768	     20.784	    4.184	    5.202	    6.221	    4.846
 2007	     3	     4	    5.006	     19.534	     27.722	     85.359	      1.319	     17.166	    3.037	    4.351	    5.165	    3.917
 2007	     3	     5	    4.654	     19.660	     28.437	     85.040	      1.270	     18.251	    3.379	    4.631	    5.486	    4.205
 2007	     3	     6	    3.120	     20.852	     28.458	     83.125	      1.442	     19.579	    4.046	    4.860	    5.894	    4.579
 2007	     3	     7	    2.254	     20.150	     28.249	     81.371	      1.297	     19.936	    3.301	    4.919	    5.959	    4.613
 2007	     3	     8	    0.544	     18.716	     28.354	     79.479	      1.168	     20.956	    3.285	    5.166	    6.184	    4.770
 2007	     3	     9	    0.777	     18.254	     29.299	     77.811	      1.029	     24.740	    4.105	    6.003	    7.234	    5.665
 2007	     3	    10	    1.590	     19.104	     29.142	     79.555	      1.197	     22.311	    3.505	    5.518	    6.600	    5.152
 2007	     3	    11	    1.582	     19.507	     29.163	     80.082	      1.382	     21.982	    4.253	    5.477	    6.526	    5.102
 2007	     3	    12	    3.016	     19.650	     29.575	     78.409	      1.240	     22.628	    4.399	    5.623	    6.727	    5.286
 2007	     3	    13	    2.687	     20.090	     28.826	     81.489	      1.326	     19.511	    3.559	    4.911	    5.853	    4.542
 2007	     3	    14	    1.187	     19.696	     28.634	     80.415	      1.160	     20.138	    3.344	    4.996	    6.003	    4.655
 2007	     3	    15	    0.765	     19.662	     29.248	     78.557	      1.128	     21.415	    3.541	    5.316	    6.374	    4.984
 2007	     3	    16	    0.247	     20.454	     31.593	     77.067	      0.833	     22.860	    3.963	    5.765	    6.903	    5.518
 2007	     3	    17	    0.226	     20.955	     32.502	     73.432	      0.979	     23.231	    4.290	    5.975	    7.065	    5.698
 2007	     3	    18	    0.160	     21.770	     33.065	     69.880	      1.148	     24.061	    4.468	    6.247	    7.360	    5.993
 2007	     3	    19	    0.036	     21.759	     33.155	     71.080	      1.095	     24.399	    4.286	    6.312	    7.460	    6.082
 2007	     3	    20	    0.210	     20.603	     33.530	     66.860	      0.913	     25.579	    4.183	    6.570	    7.766	    6.321
 2007	     3	    21	    0.091	     20.524	     32.620	     71.150	      0.861	     23.335	    3.754	    5.972	    7.076	    5.702
 2007	     3	    22	    0.129	     21.926	     31.854	     71.505	      1.330	     22.678	    3.849	    5.844	    6.913	    5.582
 2007	     3	    23	    0.773	     21.159	     30.781	     74.852	      1.324	     21.212	    3.303	    5.437	    6.424	    5.113
 2007	     3	    24	    0.102	     21.286	     30.262	     73.655	      1.239	     18.480	    2.759	    4.793	    5.638	    4.435
 2007	     3	    25	    0.629	     20.606	     30.778	     75.735	      1.163	     20.114	    2.991	    5.195	    6.090	    4.819
 2007	     3	    26	    0.913	     21.435	     30.240	     78.193	      1.418	     19.941	    3.428	    5.112	    6.051	    4.793
 2007	     3	    27	    1.444	     20.762	     30.556	     77.249	      1.318	     20.402	    3.490	    5.258	    6.166	    4.884
 2007	     3	    28	    0.613	     20.624	     30.875	     73.553	      1.198	     21.763	    3.436	    5.548	    6.554	    5.220
 2007	     3	    29	    0.021	     19.873	     31.397	     71.891	      1.076	     22.814	    3.577	    5.814	    6.838	    5.458
 2007	     3	    30	    0.218	     20.397	     30.992	     72.732	      0.979	     20.874	    3.029	    5.322	    6.297	    5.001
 2007	     3	    31	    0.086	     21.056	     31.525	     71.159	      0.741	     21.158	    3.208	    5.343	    6.419	    5.138
 2007	     4	     1	    0.373	     19.879	     31.761	     71.210	      0.759	     21.329	    2.931	    5.424	    6.429	    5.124
 2007	     4	     2	    1.330	     21.565	     30.527	     74.833	      1.427	     19.004	    2.560	    4.950	    5.791	    4.589
 2007	     4	     3	    1.009	     20.522	     29.899	     77.208	      0.962	     18.521	    2.436	    4.714	    5.599	    4.388
 2007	     4	     4	    0.270	     20.929	     31.318	     72.684	      0.791	     21.168	    3.078	    5.339	    6.404	    5.121
 2007	     4	     5	    0.000	     19.833	     33.089	     66.899	      0.793	     23.035	    3.246	    5.921	    6.957	    5.616
 2007	     4	     6	    0.148	     20.420	     31.813	     69.581	      1.237	     22.124	    3.231	    5.747	    6.670	    5.352
 2007	     4	     7	    4.909	     21.812	     28.445	     77.124	      1.552	     13.028	    3.310	    3.509	    4.068	    3.080
 2007	     4	     8	    0.865	     21.144	     30.753	     71.088	      0.739	     17.761	    2.845	    4.548	    5.425	    4.281
 2007	     4	     9	    0.586	     20.044	     32.257	     72.486	      0.720	     19.726	    3.527	    5.100	    5.988	    4.776
 2007	     4	    10	   24.250	     21.071	     27.682	     85.772	      0.772	     10.185	    4.599	    2.765	    3.259	    2.366
 2007	     4	    11	   13.711	     20.182	     28.518	     79.259	      1.208	     16.872	    4.204	    4.300	    5.080	    3.917
 2007	     4	    12	    4.543	     20.363	     28.798	     77.817	      1.432	     19.467	    3.459	    4.869	    5.803	    4.544
 2007	     4	    13	    1.762	     19.821	     28.642	     80.835	      1.071	     17.138	    3.155	    4.349	    5.141	    3.968
 2007	     4	    14	    2.500	     20.452	     27.962	     85.572	      1.312	     16.416	    3.556	    4.148	    4.943	    3.798
 2007	     4	    15	    4.975	     20.322	     27.607	     86.910	      1.392	     14.997	    3.374	    3.852	    4.543	    3.450
 2007	     4	    16	    5.190	     20.321	     27.270	     84.495	      0.990	     14.735	    3.197	    3.703	    4.462	    3.375
 2007	     4	    17	    3.892	     20.082	     28.039	     83.702	      1.094	     16.768	    3.045	    4.203	    5.024	    3.866
 2007	     4	    18	    4.648	     20.437	     27.242	     87.946	      1.147	     13.549	    3.588	    3.486	    4.142	    3.107
 2007	     4	    19	   13.088	     20.353	     26.532	     88.535	      1.225	     11.413	    2.511	    3.020	    3.552	    2.593
 2007	     4	    20	    2.910	     21.001	     26.805	     87.569	      1.293	     11.610	    2.848	    3.056	    3.620	    2.667
 2007	     4	    21	    3.292	     20.811	     27.337	     86.235	      1.176	     14.798	    2.903	    3.721	    4.486	    3.413
 2007	     4	    22	    2.455	     20.951	     27.762	     83.840	      1.049	     15.333	    2.971	    3.844	    4.644	    3.561
 2007	     4	    23	    0.335	     19.555	     28.129	     80.105	      0.893	     16.420	    2.240	    4.112	    4.905	    3.766
 2007	     4	    24	    0.624	     20.112	     28.010	     80.603	      1.038	     16.360	    3.014	    4.100	    4.901	    3.772
 2007	     4	    25	    1.840	     19.638	     28.484	     77.327	      0.872	     17.419	    2.933	    4.333	    5.184	    4.017
 2007	     4	    26	    0.244	     17.831	     29.714	     76.106	      0.794	     20.029	    2.844	    4.978	    5.863	    4.587
 2007	     4	    27	    0.124	     18.811	     29.983	     76.259	      0.875	     19.311	    2.833	    4.870	    5.715	    4.489
 2007	     4	    28	    1.717	     19.049	     27.277	     80.693	      1.342	     14.913	    2.511	    3.844	    4.455	    3.364
 2007	     4	    29	    1.869	     19.342	     27.437	     79.730	      1.286	     14.579	    2.447	    3.772	    4.377	    3.307
 2007	     4	    30	    0.764	     19.262	     27.369	     82.055	      0.637	     13.639	    2.075	    3.438	    4.121	    3.089
 2007	     5	     1	    0.522	     19.498	     27.983	     77.927	      1.149	     15.916	    2.209	    4.047	    4.749	    3.642
 2007	     5	     2	    0.016	     18.638	     27.864	     72.389	      0.892	     18.567	    2.412	    4.519	    5.421	    4.198
 2007	     5	     3	    0.001	     16.762	     28.444	     71.940	      0.605	     19.654	    2.642	    4.721	    5.654	    4.374
 2007	     5	     4	    1.485	     15.663	     26.630	     79.657	      1.494	     14.408	    1.809	    3.896	    4.195	    3.090
 2007	     5	     5	    5.119	     19.246	     24.335	     85.580	      1.865	      8.142	    1.644	    2.326	    2.628	    1.776
 2007	     5	     6	    3.089	     19.741	     26.205	     83.999	      1.127	     12.387	    2.957	    3.174	    3.768	    2.782
 2007	     5	     7	    1.311	     19.568	     28.800	     75.416	      0.836	     19.714	    3.150	    4.794	    5.788	    4.559
 2007	     5	     8	    0.037	     17.421	     29.092	     80.000	      0.821	     16.499	    2.322	    4.224	    4.859	    3.730
 2007	     5	     9	    0.103	     19.526	     30.700	     76.650	      0.685	     17.294	    2.519	    4.417	    5.189	    4.088
 2007	     5	    10	    2.106	     18.681	     24.267	     76.290	      2.505	      6.199	    1.226	    2.129	    2.119	    1.340
 2007	     5	    11	    0.497	     17.334	     23.298	     75.525	      1.808	     11.598	    1.465	    2.926	    3.440	    2.435
 2007	     5	    12	    0.028	     15.318	     25.035	     76.930	      0.961	     14.392	    1.706	    3.560	    4.121	    3.010
 2007	     5	    13	    0.053	     16.614	     26.899	     77.725	      0.822	     16.348	    1.996	    4.013	    4.713	    3.562
 2007	     5	    14	    0.001	     15.168	     27.530	     76.324	      0.588	     18.760	    2.366	    4.455	    5.296	    4.045
 2007	     5	    15	    0.058	     15.343	     28.843	     72.505	      0.608	     18.917	    2.281	    4.597	    5.394	    4.157
 2007	     5	    16	    0.677	     18.894	     27.230	     78.033	      1.264	     13.877	    1.588	    3.616	    4.146	    3.123
 2007	     5	    17	    0.127	     18.333	     28.079	     78.384	      0.848	     13.508	    1.675	    3.531	    4.053	    3.051
 2007	     5	    18	    0.092	     18.511	     28.036	     78.049	      0.864	     14.349	    1.662	    3.689	    4.277	    3.247
 2007	     5	    19	    0.002	     18.225	     28.836	     75.997	      0.640	     16.607	    2.179	    4.126	    4.887	    3.781
 2007	     5	    20	    0.453	     18.653	     27.294	     78.680	      1.004	     14.812	    1.623	    3.743	    4.380	    3.326
 2007	     5	    21	    0.990	     18.812	     27.011	     76.996	      0.966	     14.354	    1.807	    3.614	    4.256	    3.219
 2007	     5	    22	    0.018	     17.214	     28.292	     74.613	      1.010	     17.888	    2.129	    4.473	    5.165	    3.996
 2007	     5	    23	    0.004	     17.246	     28.997	     72.264	      1.095	     18.056	    2.066	    4.609	    5.234	    4.070
 2007	     5	    24	    0.000	     17.995	     31.146	     67.327	      0.703	     16.159	    2.036	    4.241	    4.821	    3.771
 2007	     5	    25	    2.559	     17.378	     22.653	     84.505	      1.598	      3.673	    0.923	    1.490	    1.464	    0.765
 2007	     5	    26	    2.337	     17.023	     21.776	     79.945	      1.053	      6.903	    0.803	    1.904	    2.241	    1.415
 2007	     5	    27	    0.501	     17.691	     25.993	     78.003	      0.661	     12.792	    1.633	    3.188	    3.789	    2.793
