CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -39.381   	 dd
Latitude  	 -5.595    	 dd
Area      	 4664.5389 	 km²
Elevation 	 390.899   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     5	    1.398	     17.761	     27.695	     78.661	      0.493	     21.442	    4.019	    5.131	    6.329	    4.786
 2002	     2	     6	    5.076	     18.604	     28.249	     79.258	      0.826	     22.596	    3.928	    5.474	    6.703	    5.131
 2002	     2	     7	    4.169	     19.253	     28.316	     81.107	      1.223	     18.665	    4.163	    4.748	    5.647	    4.275
 2002	     2	     8	    6.662	     20.152	     26.755	     83.769	      1.692	     14.169	    3.237	    3.706	    4.393	    3.220
 2002	     2	     9	    3.844	     20.239	     27.753	     82.357	      1.602	     15.054	    1.846	    3.985	    4.661	    3.465
 2002	     2	    10	    0.546	     19.578	     28.188	     79.425	      1.298	     20.389	    4.330	    5.071	    6.129	    4.681
 2002	     2	    11	    0.036	     18.897	     29.384	     74.125	      1.078	     25.148	    4.545	    6.150	    7.469	    5.809
 2002	     2	    12	    0.408	     18.968	     28.769	     75.989	      0.747	     23.775	    4.262	    5.743	    7.062	    5.457
 2002	     2	    13	    0.693	     18.839	     28.699	     76.434	      0.708	     25.634	    4.801	    6.114	    7.566	    5.869
 2002	     2	    14	    0.358	     17.119	     29.092	     72.678	      1.156	     25.290	    4.294	    6.197	    7.403	    5.698
 2002	     2	    15	    4.708	     18.495	     29.433	     77.345	      1.068	     20.242	    3.660	    5.172	    6.087	    4.656
 2002	     2	    16	   16.679	     18.617	     29.482	     83.380	      0.596	     21.358	    4.722	    5.265	    6.403	    4.923
 2002	     2	    17	   27.187	     19.604	     24.941	     92.472	      0.427	      8.700	    1.615	    2.338	    2.866	    1.920
 2002	     2	    18	   27.010	     18.759	     23.080	     95.035	      0.776	      7.870	    1.489	    2.139	    2.616	    1.679
 2002	     2	    19	   11.659	     17.759	     23.202	     91.182	      0.562	     10.707	    2.342	    2.704	    3.339	    2.258
 2002	     2	    20	   11.421	     18.579	     24.747	     92.436	      0.565	      8.801	    1.428	    2.391	    2.876	    1.913
 2002	     2	    21	    8.673	     20.396	     25.930	     89.917	      1.115	      9.383	    1.744	    2.602	    3.070	    2.117
 2002	     2	    22	    3.743	     20.805	     28.027	     82.638	      1.339	     14.888	    3.348	    3.903	    4.627	    3.462
 2002	     2	    23	   11.134	     21.442	     29.516	     80.312	      0.981	     15.669	    2.859	    4.115	    4.894	    3.735
 2002	     2	    24	   24.376	     20.588	     27.833	     87.831	      0.362	     14.842	    3.532	    3.721	    4.603	    3.434
 2002	     2	    25	   16.762	     18.861	     25.526	     82.280	      0.979	     16.198	    1.772	    3.947	    4.865	    3.568
 2002	     2	    26	    4.049	     18.455	     25.971	     85.315	      0.867	     13.878	    2.956	    3.529	    4.243	    3.059
 2002	     2	    27	    1.729	     19.139	     26.514	     84.931	      0.524	     14.725	    3.357	    3.664	    4.501	    3.295
 2002	     2	    28	    1.925	     19.347	     27.532	     82.631	      0.535	     17.578	    3.266	    4.314	    5.310	    3.993
 2002	     3	     1	    0.969	     19.235	     28.774	     74.937	      0.614	     22.167	    4.225	    5.371	    6.611	    5.104
 2002	     3	     2	    0.164	     17.732	     29.146	     76.737	      0.673	     22.713	    3.867	    5.533	    6.710	    5.159
 2002	     3	     3	    0.807	     18.215	     28.375	     77.429	      0.724	     22.190	    4.062	    5.367	    6.554	    5.023
 2002	     3	     4	    2.499	     17.905	     28.337	     79.919	      0.899	     22.116	    3.905	    5.390	    6.517	    4.985
 2002	     3	     5	    2.619	     17.661	     28.421	     79.827	      0.683	     22.898	    4.144	    5.507	    6.721	    5.151
 2002	     3	     6	    1.826	     17.902	     29.157	     77.586	      1.003	     23.759	    4.048	    5.828	    6.999	    5.409
 2002	     3	     7	    0.243	     17.719	     29.464	     75.712	      0.971	     25.684	    4.238	    6.242	    7.532	    5.856
 2002	     3	     8	    0.374	     18.349	     29.308	     76.623	      0.761	     23.235	    3.772	    5.668	    6.879	    5.328
 2002	     3	     9	    0.021	     18.386	     30.146	     74.541	      0.657	     23.593	    4.054	    5.787	    7.015	    5.466
 2002	     3	    10	    2.482	     18.772	     29.057	     77.921	      0.924	     23.055	    3.777	    5.637	    6.835	    5.297
 2002	     3	    11	    1.976	     18.863	     28.464	     77.317	      0.954	     22.346	    3.885	    5.435	    6.617	    5.103
 2002	     3	    12	    0.795	     18.202	     29.056	     75.924	      0.933	     23.655	    3.940	    5.767	    6.970	    5.398
 2002	     3	    13	    0.226	     18.051	     29.756	     76.301	      0.993	     22.690	    3.714	    5.666	    6.727	    5.212
 2002	     3	    14	    2.367	     19.644	     30.397	     76.245	      1.269	     22.881	    4.329	    5.809	    6.875	    5.397
 2002	     3	    15	    6.271	     19.291	     29.892	     77.643	      0.449	     21.800	    3.723	    5.321	    6.535	    5.090
 2002	     3	    16	    4.758	     18.744	     29.413	     80.790	      0.855	     20.556	    3.666	    5.141	    6.148	    4.742
 2002	     3	    17	    0.277	     19.248	     29.570	     72.721	      0.980	     24.403	    4.216	    5.960	    7.240	    5.673
 2002	     3	    18	    0.623	     18.997	     29.852	     72.463	      1.005	     23.498	    3.876	    5.817	    6.988	    5.465
 2002	     3	    19	    0.274	     19.214	     29.535	     75.679	      1.147	     22.981	    4.051	    5.702	    6.839	    5.339
 2002	     3	    20	    0.809	     20.343	     29.822	     76.426	      1.711	     21.949	    3.746	    5.596	    6.608	    5.184
 2002	     3	    21	   19.071	     20.162	     28.935	     82.519	      0.601	     14.808	    3.230	    3.813	    4.581	    3.454
 2002	     3	    22	   13.011	     18.216	     24.477	     84.362	      1.820	     12.778	    2.152	    3.282	    3.887	    2.755
 2002	     3	    23	    3.448	     17.582	     25.663	     84.673	      0.815	     14.129	    2.148	    3.547	    4.250	    3.068
 2002	     3	    24	    3.030	     19.026	     28.225	     83.083	      0.788	     18.168	    3.018	    4.517	    5.449	    4.145
 2002	     3	    25	    4.093	     20.365	     27.720	     81.322	      1.605	     13.394	    2.442	    3.627	    4.166	    3.087
 2002	     3	    26	    1.933	     19.732	     28.854	     80.479	      1.104	     18.873	    3.385	    4.767	    5.684	    4.376
 2002	     3	    27	    1.083	     19.903	     29.151	     76.624	      0.919	     20.113	    3.446	    5.002	    6.041	    4.689
 2002	     3	    28	    0.125	     18.518	     29.094	     78.118	      0.789	     21.022	    3.387	    5.175	    6.233	    4.818
 2002	     3	    29	    0.336	     17.659	     29.028	     74.159	      0.914	     23.154	    3.764	    5.641	    6.771	    5.247
 2002	     3	    30	    0.000	     16.934	     28.894	     73.853	      1.139	     21.763	    3.183	    5.432	    6.354	    4.880
 2002	     3	    31	    0.000	     16.614	     29.271	     73.761	      1.051	     23.127	    3.564	    5.720	    6.722	    5.190
 2002	     4	     1	    0.000	     15.568	     29.838	     71.388	      1.022	     24.454	    3.702	    6.053	    7.052	    5.455
 2002	     4	     2	    0.001	     16.920	     30.411	     73.445	      0.862	     22.977	    3.567	    5.737	    6.743	    5.248
 2002	     4	     3	    0.027	     16.808	     29.730	     74.136	      0.664	     21.857	    3.274	    5.364	    6.401	    4.944
 2002	     4	     4	    0.045	     17.760	     29.094	     74.941	      0.799	     19.881	    2.982	    4.947	    5.877	    4.515
 2002	     4	     5	    0.627	     17.845	     27.597	     78.633	      0.841	     18.661	    2.832	    4.577	    5.495	    4.165
 2002	     4	     6	    0.873	     17.327	     27.004	     81.936	      0.694	     18.177	    2.742	    4.402	    5.324	    4.001
 2002	     4	     7	    5.219	     17.771	     27.151	     81.695	      0.504	     16.419	    2.810	    4.010	    4.876	    3.641
 2002	     4	     8	    8.895	     17.428	     26.993	     85.473	      0.353	     17.331	    2.825	    4.143	    5.099	    3.819
 2002	     4	     9	    2.259	     17.782	     26.586	     84.566	      0.853	     16.364	    2.486	    4.037	    4.841	    3.604
 2002	     4	    10	    0.246	     17.278	     26.290	     80.487	      0.659	     16.821	    2.834	    4.067	    4.932	    3.668
 2002	     4	    11	    0.443	     16.613	     27.641	     80.063	      0.648	     18.369	    2.760	    4.475	    5.359	    4.040
 2002	     4	    12	    0.111	     18.638	     29.746	     75.561	      0.796	     19.864	    3.082	    4.974	    5.912	    4.594
 2002	     4	    13	    0.101	     17.748	     29.797	     71.160	      0.732	     20.103	    3.325	    5.015	    5.942	    4.603
 2002	     4	    14	    0.797	     17.619	     27.929	     82.503	      0.958	     18.011	    2.776	    4.502	    5.304	    4.025
 2002	     4	    15	    0.786	     18.998	     25.960	     81.117	      1.330	     15.692	    2.524	    3.868	    4.670	    3.481
 2002	     4	    16	    0.077	     16.333	     26.981	     79.738	      0.967	     19.523	    2.993	    4.726	    5.612	    4.243
 2002	     4	    17	    0.000	     15.914	     28.888	     76.623	      0.585	     19.407	    2.823	    4.746	    5.638	    4.297
 2002	     4	    18	    0.000	     15.328	     30.202	     74.290	      0.377	     21.617	    3.116	    5.178	    6.252	    4.830
 2002	     4	    19	    0.030	     15.626	     28.593	     77.984	      0.829	     18.990	    2.745	    4.743	    5.499	    4.174
 2002	     4	    20	    0.756	     18.612	     28.155	     80.411	      0.628	     14.744	    2.286	    3.745	    4.455	    3.345
 2002	     4	    21	    0.271	     17.411	     29.207	     76.993	      0.578	     18.402	    2.510	    4.551	    5.428	    4.167
 2002	     4	    22	    0.402	     17.914	     28.133	     79.751	      1.205	     17.803	    2.457	    4.528	    5.247	    4.003
 2002	     4	    23	    0.310	     15.886	     27.035	     80.486	      0.788	     16.644	    2.102	    4.125	    4.832	    3.599
 2002	     4	    24	    0.000	     15.973	     28.520	     75.829	      0.630	     18.616	    2.565	    4.566	    5.399	    4.106
 2002	     4	    25	    0.000	     15.804	     30.208	     70.249	      0.647	     19.687	    2.669	    4.922	    5.738	    4.425
 2002	     4	    26	    0.000	     16.024	     29.984	     71.397	      0.619	     18.865	    2.322	    4.720	    5.516	    4.240
 2002	     4	    27	    0.000	     16.474	     31.164	     63.387	      0.517	     19.977	    2.624	    4.976	    5.875	    4.579
 2002	     4	    28	    0.017	     17.237	     28.428	     76.947	      0.901	     16.965	    2.192	    4.313	    4.996	    3.797
 2002	     4	    29	    0.609	     18.422	     27.163	     80.705	      0.599	     14.834	    1.997	    3.677	    4.429	    3.317
 2002	     4	    30	    0.005	     17.176	     28.210	     74.247	      1.429	     19.334	    2.440	    4.904	    5.607	    4.312
 2002	     5	     1	    0.002	     16.481	     30.007	     69.591	      0.673	     18.471	    2.234	    4.658	    5.416	    4.176
 2002	     5	     2	    0.124	     18.508	     28.259	     78.031	      0.555	     14.623	    1.599	    3.686	    4.398	    3.317
 2002	     5	     3	    0.004	     17.401	     28.928	     72.120	      1.302	     18.627	    2.482	    4.810	    5.447	    4.203
 2002	     5	     4	    3.432	     16.818	     29.165	     75.534	      0.490	     15.933	    3.543	    3.990	    4.717	    3.580
 2002	     5	     5	   15.534	     18.884	     27.099	     83.833	      0.612	     12.396	    2.021	    3.176	    3.784	    2.785
 2002	     5	     6	    0.776	     18.765	     27.080	     83.133	      0.598	     13.166	    2.294	    3.325	    3.982	    2.953
 2002	     5	     7	    5.639	     18.463	     27.271	     79.538	      0.459	     14.930	    2.983	    3.653	    4.442	    3.344
 2002	     5	     8	    2.059	     17.799	     27.807	     76.419	      1.089	     18.190	    2.789	    4.509	    5.292	    4.068
 2002	     5	     9	    0.507	     16.723	     27.328	     77.927	      0.572	     16.403	    2.335	    3.989	    4.769	    3.598
 2002	     5	    10	   11.169	     17.808	     24.975	     89.380	      0.412	     10.707	    1.777	    2.692	    3.273	    2.311
 2002	     5	    11	    2.035	     17.861	     25.339	     84.179	      0.812	     14.474	    2.458	    3.509	    4.243	    3.141
 2002	     5	    12	    1.953	     16.924	     25.221	     85.126	      0.774	     12.553	    1.986	    3.153	    3.723	    2.688
 2002	     5	    13	    0.928	     18.000	     26.093	     80.671	      0.754	     14.042	    2.249	    3.469	    4.153	    3.082
 2002	     5	    14	    0.508	     15.896	     25.080	     85.774	      0.674	     12.315	    1.782	    3.091	    3.630	    2.597
 2002	     5	    15	    1.010	     15.939	     26.150	     81.237	      0.945	     13.920	    1.961	    3.552	    4.060	    2.978
 2002	     5	    16	    0.067	     16.420	     28.774	     76.346	      1.452	     15.405	    2.101	    4.274	    4.528	    3.428
 2002	     5	    17	    0.020	     15.921	     27.942	     73.686	      0.453	     16.504	    2.125	    3.991	    4.769	    3.612
 2002	     5	    18	    0.216	     16.202	     26.246	     80.819	      0.711	     13.590	    1.789	    3.411	    3.980	    2.921
 2002	     5	    19	    0.215	     16.586	     27.654	     79.541	      1.202	     15.589	    2.193	    4.066	    4.542	    3.428
 2002	     5	    20	    2.235	     17.040	     28.145	     80.042	      0.714	     16.167	    2.470	    4.032	    4.720	    3.597
 2002	     5	    21	    0.828	     17.659	     28.403	     77.569	      1.119	     15.626	    2.332	    4.080	    4.604	    3.514
 2002	     5	    22	   12.597	     17.265	     21.470	     92.991	      0.839	      5.527	    0.961	    1.614	    1.918	    1.131
 2002	     5	    23	    4.463	     14.942	     20.313	     85.267	      1.370	     10.772	    1.570	    2.551	    3.105	    2.102
 2002	     5	    24	    1.624	     13.106	     19.940	     83.860	      1.613	     13.248	    1.532	    3.006	    3.610	    2.505
 2002	     5	    25	    0.512	     12.402	     20.351	     82.056	      1.132	     13.397	    1.055	    3.053	    3.632	    2.522
 2002	     5	    26	    0.048	     11.325	     21.165	     77.675	      1.067	     14.987	    1.560	    3.403	    3.980	    2.810
 2002	     5	    27	    0.000	     10.412	     21.727	     79.168	      1.260	     16.069	    1.583	    3.700	    4.208	    2.998
 2002	     5	    28	    0.273	     13.170	     22.800	     86.391	      0.785	     10.403	    0.811	    2.665	    3.024	    2.050
 2002	     5	    29	    0.393	     14.441	     24.252	     79.971	      0.386	     13.558	    1.811	    3.178	    3.847	    2.774
 2002	     5	    30	    0.002	     11.876	     24.909	     80.008	      0.869	     15.170	    1.624	    3.711	    4.168	    3.024
 2002	     5	    31	    0.000	     12.773	     24.941	     76.299	      0.398	     13.779	    1.847	    3.253	    3.865	    2.782
 2002	     6	     1	    0.025	     11.578	     24.930	     79.448	      0.623	     15.146	    1.523	    3.601	    4.149	    3.008
 2002	     6	     2	    0.191	     15.081	     23.234	     86.864	      0.988	     10.217	    1.124	    2.661	    3.028	    2.080
 2002	     6	     3	    0.331	     14.838	     24.015	     87.308	      0.526	     10.834	    1.522	    2.703	    3.186	    2.221
