CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -42.44    	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.614  	 km²
Elevation 	 797.5854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     8	    26	    0.000	     14.218	     28.671	     50.113	      0.913	     20.236	    1.149	    5.070	    5.809	    4.381
 2008	     8	    27	    0.000	     13.670	     29.652	     45.780	      0.891	     22.266	    1.305	    5.548	    6.359	    4.842
 2008	     8	    28	    0.000	     13.585	     30.031	     44.161	      0.993	     22.408	    1.198	    5.688	    6.412	    4.891
 2008	     8	    29	    0.023	     13.866	     31.449	     42.005	      1.007	     22.130	    1.173	    5.802	    6.419	    4.933
 2008	     8	    30	    2.597	     16.055	     29.249	     53.067	      1.913	     19.011	    1.841	    5.254	    5.601	    4.256
 2008	     8	    31	    4.670	     14.048	     25.499	     67.828	      1.892	     18.820	    1.627	    4.754	    5.323	    3.910
 2008	     9	     1	    0.071	     12.789	     27.066	     59.557	      1.800	     22.705	    1.677	    5.695	    6.312	    4.717
 2008	     9	     2	    0.004	     12.661	     28.591	     50.488	      1.414	     23.364	    1.498	    5.909	    6.557	    4.946
 2008	     9	     3	    0.003	     12.781	     29.216	     43.496	      1.261	     23.192	    1.352	    5.896	    6.554	    4.957
 2008	     9	     4	    0.002	     13.179	     30.805	     42.204	      0.854	     23.581	    1.302	    5.937	    6.758	    5.169
 2008	     9	     5	    0.000	     14.359	     31.823	     39.711	      1.357	     23.652	    1.371	    6.355	    6.887	    5.329
 2008	     9	     6	    0.006	     15.218	     33.067	     39.260	      1.471	     23.483	    1.313	    6.545	    6.942	    5.426
 2008	     9	     7	    0.138	     16.680	     32.686	     46.160	      1.003	     22.187	    1.367	    5.892	    6.634	    5.196
 2008	     9	     8	    0.169	     17.557	     32.326	     49.811	      1.589	     20.959	    1.223	    5.882	    6.315	    4.940
 2008	     9	     9	    0.095	     17.815	     30.676	     52.724	      2.072	     22.818	    1.550	    6.153	    6.779	    5.290
 2008	     9	    10	    0.062	     16.712	     30.717	     52.196	      1.774	     22.920	    1.423	    6.148	    6.759	    5.243
 2008	     9	    11	    0.000	     16.242	     31.551	     46.147	      1.648	     23.829	    1.339	    6.434	    7.027	    5.473
 2008	     9	    12	    0.011	     16.066	     32.283	     43.711	      1.375	     24.394	    1.259	    6.531	    7.211	    5.640
 2008	     9	    13	    0.006	     16.559	     32.469	     40.812	      1.246	     22.614	    1.158	    6.113	    6.753	    5.279
 2008	     9	    14	    0.188	     17.034	     31.348	     49.947	      1.384	     21.340	    1.196	    5.763	    6.377	    4.946
 2008	     9	    15	    1.098	     17.736	     31.257	     55.807	      1.316	     19.737	    1.507	    5.359	    5.950	    4.602
 2008	     9	    16	    5.898	     17.665	     27.900	     67.367	      1.395	     15.979	    1.864	    4.286	    4.834	    3.598
 2008	     9	    17	    5.329	     16.798	     26.763	     72.215	      1.693	     15.495	    1.933	    4.157	    4.655	    3.417
 2008	     9	    18	    3.867	     15.418	     23.334	     76.650	      2.227	     12.421	    1.121	    3.361	    3.746	    2.597
 2008	     9	    19	    0.402	     13.911	     24.831	     68.541	      2.419	     16.436	    1.467	    4.401	    4.725	    3.377
 2008	     9	    20	    1.149	     13.599	     27.256	     64.981	      1.989	     22.008	    2.276	    5.670	    6.241	    4.648
 2008	     9	    21	   13.902	     16.209	     23.119	     81.551	      1.608	      8.596	    1.458	    2.504	    2.757	    1.779
 2008	     9	    22	    5.869	     14.851	     24.815	     67.209	      1.706	     21.190	    2.811	    4.991	    5.966	    4.390
 2008	     9	    23	    0.043	     11.821	     26.259	     51.279	      1.383	     25.812	    2.347	    6.053	    7.055	    5.234
 2008	     9	    24	    0.080	     12.022	     27.662	     53.459	      1.743	     25.621	    2.018	    6.348	    7.112	    5.318
 2008	     9	    25	    0.414	     14.505	     27.248	     62.159	      2.081	     19.205	    1.102	    5.148	    5.553	    4.099
 2008	     9	    26	    8.759	     16.047	     24.997	     75.647	      1.940	     13.601	    2.122	    3.702	    4.090	    2.890
 2008	     9	    27	   17.873	     15.544	     24.340	     82.813	      1.139	     14.165	    2.259	    3.582	    4.200	    2.954
 2008	     9	    28	    2.950	     14.548	     26.688	     70.249	      0.943	     21.464	    2.793	    5.148	    6.121	    4.539
 2008	     9	    29	    0.038	     13.848	     27.831	     62.055	      1.714	     25.189	    2.945	    6.223	    7.121	    5.366
 2008	     9	    30	    0.139	     14.997	     29.875	     63.786	      1.292	     23.892	    2.919	    6.116	    6.944	    5.303
 2008	    10	     1	    0.895	     18.846	     32.167	     57.988	      1.324	     23.382	    2.840	    6.205	    7.079	    5.578
 2008	    10	     2	    4.028	     18.786	     26.681	     73.930	      1.053	     12.287	    1.696	    3.335	    3.868	    2.784
 2008	    10	     3	    1.769	     17.978	     30.249	     67.593	      0.956	     18.865	    2.559	    4.960	    5.717	    4.370
 2008	    10	     4	    0.207	     19.398	     32.319	     59.184	      1.240	     23.062	    2.980	    6.106	    7.024	    5.550
 2008	    10	     5	    0.158	     19.279	     33.717	     50.829	      1.360	     24.844	    2.775	    6.724	    7.595	    6.070
 2008	    10	     6	    0.503	     18.601	     32.871	     57.514	      1.525	     24.567	    2.610	    6.611	    7.449	    5.899
 2008	    10	     7	    1.423	     18.899	     29.730	     64.013	      1.892	     21.185	    2.376	    5.615	    6.399	    4.946
 2008	    10	     8	    2.833	     18.387	     27.581	     67.801	      2.713	     17.748	    1.711	    4.828	    5.379	    4.044
 2008	    10	     9	    2.839	     16.279	     22.438	     71.901	      2.872	     10.883	    0.906	    2.979	    3.365	    2.266
 2008	    10	    10	    0.314	     14.568	     25.823	     65.435	      2.430	     19.164	    1.548	    5.001	    5.521	    4.028
 2008	    10	    11	    0.171	     15.560	     26.429	     61.110	      2.516	     19.211	    1.289	    5.059	    5.595	    4.118
 2008	    10	    12	    0.024	     16.202	     28.708	     57.611	      2.375	     22.559	    2.056	    5.975	    6.601	    5.004
 2008	    10	    13	    0.055	     17.650	     30.122	     58.716	      1.947	     24.404	    2.228	    6.373	    7.246	    5.613
 2008	    10	    14	    0.006	     17.556	     31.794	     53.853	      1.425	     26.626	    2.495	    6.906	    7.939	    6.232
 2008	    10	    15	    0.047	     18.747	     33.029	     50.014	      1.111	     26.312	    2.440	    6.850	    7.970	    6.334
 2008	    10	    16	    0.154	     19.469	     34.142	     47.754	      0.888	     25.453	    2.270	    6.678	    7.807	    6.258
 2008	    10	    17	    0.761	     20.625	     33.628	     51.564	      1.508	     23.423	    2.437	    6.410	    7.251	    5.815
 2008	    10	    18	    2.343	     20.057	     32.684	     55.456	      1.380	     23.161	    2.861	    6.211	    7.111	    5.644
 2008	    10	    19	    4.618	     19.506	     28.450	     69.013	      1.572	     16.499	    2.806	    4.460	    5.101	    3.850
 2008	    10	    20	    7.177	     18.821	     26.634	     72.955	      2.237	     14.462	    2.379	    3.937	    4.455	    3.250
 2008	    10	    21	    2.330	     18.545	     26.556	     70.781	      2.076	     14.451	    1.719	    3.930	    4.446	    3.235
 2008	    10	    22	    1.001	     17.996	     26.794	     68.925	      1.490	     17.234	    2.393	    4.411	    5.183	    3.829
 2008	    10	    23	    0.255	     16.715	     30.142	     58.507	      1.467	     26.252	    2.931	    6.631	    7.712	    5.958
 2008	    10	    24	    0.004	     17.900	     31.378	     51.134	      1.565	     27.203	    2.685	    6.995	    8.106	    6.357
 2008	    10	    25	    0.001	     18.166	     32.642	     44.858	      1.324	     28.525	    2.733	    7.360	    8.565	    6.789
 2008	    10	    26	    0.000	     18.709	     33.547	     42.073	      1.139	     28.332	    2.453	    7.361	    8.587	    6.857
 2008	    10	    27	    0.001	     18.957	     34.731	     42.580	      0.710	     25.817	    2.532	    6.727	    7.927	    6.356
 2008	    10	    28	    0.219	     21.707	     34.563	     50.190	      1.289	     23.297	    2.323	    6.371	    7.291	    5.905
 2008	    10	    29	    0.576	     21.473	     33.521	     54.617	      1.996	     25.111	    2.467	    6.870	    7.781	    6.274
 2008	    10	    30	    0.214	     21.615	     32.036	     54.805	      1.017	     20.714	    2.458	    5.441	    6.445	    5.102
 2008	    10	    31	    3.673	     20.317	     32.598	     60.436	      1.398	     21.815	    2.818	    5.929	    6.743	    5.337
 2008	    11	     1	    7.912	     20.047	     29.266	     71.802	      1.916	     18.418	    3.023	    4.944	    5.670	    4.341
 2008	    11	     2	    0.601	     19.062	     31.735	     62.155	      1.689	     26.293	    3.611	    6.865	    7.935	    6.260
 2008	    11	     3	    1.527	     19.734	     31.949	     60.659	      0.970	     21.456	    3.000	    5.642	    6.598	    5.175
 2008	    11	     4	    3.838	     21.145	     33.170	     60.278	      1.090	     23.085	    3.073	    6.119	    7.162	    5.729
 2008	    11	     5	    4.699	     20.144	     31.663	     63.169	      1.257	     21.386	    3.098	    5.688	    6.575	    5.155
 2008	    11	     6	    3.752	     20.871	     33.426	     59.725	      1.194	     22.850	    3.646	    6.133	    7.083	    5.656
 2008	    11	     7	   12.960	     19.615	     27.673	     76.600	      0.914	     14.870	    2.926	    3.885	    4.626	    3.420
 2008	    11	     8	    7.711	     19.039	     29.171	     76.032	      1.082	     21.044	    3.772	    5.307	    6.348	    4.857
 2008	    11	     9	    4.640	     19.060	     31.056	     71.339	      0.766	     24.758	    4.178	    6.184	    7.471	    5.846
 2008	    11	    10	   13.231	     19.450	     28.033	     77.907	      0.820	     15.858	    3.286	    4.072	    4.886	    3.628
 2008	    11	    11	   10.446	     18.712	     26.944	     78.883	      1.088	     16.952	    3.780	    4.266	    5.139	    3.797
 2008	    11	    12	    8.179	     18.823	     27.403	     77.048	      1.256	     18.289	    3.169	    4.603	    5.523	    4.126
 2008	    11	    13	   14.425	     18.931	     26.285	     83.533	      1.531	     14.188	    3.077	    3.721	    4.375	    3.159
 2008	    11	    14	   22.543	     19.238	     25.040	     86.080	      1.663	     10.751	    2.200	    2.935	    3.438	    2.379
 2008	    11	    15	    9.479	     18.239	     29.240	     77.623	      0.879	     24.056	    4.118	    5.894	    7.155	    5.499
 2008	    11	    16	    1.234	     18.675	     30.890	     69.779	      0.790	     25.794	    4.126	    6.399	    7.743	    6.052
 2008	    11	    17	    6.277	     19.898	     29.463	     74.125	      1.654	     21.143	    3.691	    5.450	    6.427	    4.952
 2008	    11	    18	   26.376	     18.585	     25.115	     83.075	      0.955	     12.558	    2.780	    3.231	    3.904	    2.742
 2008	    11	    19	    6.530	     18.040	     26.778	     77.460	      1.335	     19.664	    3.238	    4.834	    5.850	    4.359
 2008	    11	    20	    1.676	     16.934	     25.662	     73.011	      2.150	     19.504	    3.162	    4.801	    5.718	    4.199
 2008	    11	    21	    3.756	     16.584	     22.579	     78.979	      2.306	     11.598	    1.804	    3.008	    3.548	    2.380
 2008	    11	    22	    3.250	     16.516	     23.083	     79.829	      1.973	     12.286	    2.214	    3.183	    3.743	    2.549
 2008	    11	    23	    2.187	     16.769	     24.864	     78.336	      1.793	     17.312	    2.893	    4.279	    5.109	    3.684
 2008	    11	    24	    3.516	     17.346	     26.607	     76.535	      1.668	     22.103	    3.562	    5.352	    6.475	    4.847
 2008	    11	    25	    3.528	     17.124	     27.326	     73.799	      1.636	     23.383	    4.004	    5.699	    6.840	    5.156
 2008	    11	    26	    2.314	     17.918	     26.979	     75.448	      1.473	     19.541	    3.279	    4.872	    5.823	    4.338
 2008	    11	    27	   11.330	     17.961	     25.694	     81.744	      1.300	     16.205	    3.128	    4.058	    4.882	    3.538
 2008	    11	    28	    6.434	     17.644	     27.034	     76.521	      1.037	     21.416	    3.939	    5.183	    6.319	    4.734
 2008	    11	    29	    7.750	     18.066	     26.041	     80.640	      1.372	     17.400	    3.112	    4.336	    5.219	    3.823
 2008	    11	    30	    4.706	     18.198	     27.245	     79.741	      0.961	     20.922	    3.755	    5.081	    6.217	    4.670
 2008	    12	     1	    2.746	     18.790	     28.664	     76.175	      0.747	     22.784	    3.767	    5.556	    6.810	    5.209
 2008	    12	     2	    2.134	     18.598	     30.519	     73.617	      1.077	     25.980	    4.621	    6.486	    7.779	    6.061
 2008	    12	     3	   12.634	     19.609	     26.830	     79.626	      1.497	     16.278	    3.293	    4.139	    4.984	    3.681
 2008	    12	     4	    1.351	     16.171	     28.523	     65.778	      0.850	     27.899	    4.394	    6.607	    8.070	    6.161
 2008	    12	     5	    0.874	     17.560	     28.302	     69.657	      1.439	     23.456	    3.586	    5.798	    6.927	    5.264
 2008	    12	     6	    1.056	     18.211	     26.920	     74.457	      1.693	     18.841	    3.267	    4.752	    5.643	    4.193
 2008	    12	     7	    1.182	     18.775	     27.775	     73.597	      1.682	     22.270	    3.937	    5.492	    6.636	    5.043
 2008	    12	     8	    1.346	     18.436	     28.522	     73.224	      1.391	     23.303	    4.078	    5.767	    6.934	    5.299
 2008	    12	     9	    2.001	     17.508	     30.143	     69.622	      0.913	     27.882	    4.610	    6.802	    8.238	    6.393
 2008	    12	    10	    0.727	     18.648	     30.302	     65.539	      1.327	     26.776	    4.416	    6.680	    7.998	    6.238
 2008	    12	    11	    3.819	     20.010	     28.617	     71.436	      1.042	     18.048	    3.402	    4.613	    5.542	    4.196
 2008	    12	    12	    9.346	     19.980	     28.600	     79.198	      0.833	     18.014	    3.588	    4.565	    5.531	    4.185
 2008	    12	    13	   18.727	     19.208	     25.982	     86.811	      1.078	     12.611	    2.559	    3.304	    3.955	    2.813
 2008	    12	    14	   19.043	     19.010	     24.781	     87.323	      1.245	     11.848	    2.340	    3.082	    3.722	    2.594
 2008	    12	    15	   28.890	     19.277	     24.182	     90.009	      1.383	      9.509	    1.971	    2.580	    3.094	    2.079
 2008	    12	    16	   54.186	     18.923	     22.953	     91.382	      1.993	      7.521	    1.770	    2.142	    2.545	    1.609
 2008	    12	    17	   42.571	     18.821	     23.386	     89.435	      2.313	      9.442	    2.279	    2.558	    3.057	    2.027
 2008	    12	    18	   25.737	     18.579	     24.643	     88.368	      1.271	     12.339	    2.455	    3.187	    3.843	    2.682
 2008	    12	    19	   10.870	     18.863	     26.652	     85.476	      0.939	     16.534	    3.240	    4.139	    5.028	    3.695
 2008	    12	    20	    4.727	     18.566	     26.428	     77.604	      1.006	     18.288	    3.652	    4.488	    5.496	    4.070
 2008	    12	    21	    3.963	     17.871	     26.899	     76.611	      1.104	     17.634	    3.337	    4.433	    5.304	    3.907
 2008	    12	    22	    8.679	     18.200	     25.580	     84.248	      1.092	     13.936	    2.346	    3.571	    4.276	    3.043
